Date,Open,High,Low,Close,Volume
2024-05-31,303.1099853515625,305.8999938964844,295.489990234375,305.8500061035156,12328600
2024-06-07,306.7900085449219,311.4800109863281,303.8500061035156,305.0199890136719,9879100
2024-06-14,304.54998779296875,305.5299987792969,295.29998779296875,298.6199951171875,8819400
2024-06-21,298.489990234375,313.44000244140625,296.55999755859375,308.1600036621094,13529100
2024-06-28,310.0,326.1199951171875,307.9200134277344,312.45001220703125,14940400
2024-07-05,313.3399963378906,319.0,306.1099853515625,310.8800048828125,5587200
2024-07-12,311.3599853515625,333.8500061035156,307.6300048828125,330.8299865722656,9657100
2024-07-19,331.8800048828125,338.9800109863281,327.8699951171875,331.2900085449219,9578500
2024-07-26,333.2300109863281,346.8500061035156,330.3399963378906,334.8500061035156,9602400
2024-08-02,334.0799865722656,340.8900146484375,325.7300109863281,333.989990234375,9809600
2024-08-09,332.7200012207031,333.3399963378906,306.5899963378906,322.489990234375,14562900
2024-08-16,323.8999938964844,327.1600036621094,317.92999267578125,321.44000244140625,8446900
2024-08-23,321.4599914550781,331.2900085449219,321.4100036621094,328.79998779296875,7648100
2024-08-30,328.4100036621094,335.6600036621094,325.3900146484375,333.8299865722656,8126100
2024-09-06,331.8900146484375,333.1400146484375,319.0,320.55999755859375,7962400
2024-09-13,322.5199890136719,334.45001220703125,320.1000061035156,332.45001220703125,7814200
2024-09-20,335.8399963378906,339.0,331.0,337.3800048828125,11435500
2024-09-27,339.0,339.1700134277344,312.1600036621094,322.6700134277344,13016300
2024-10-04,321.32000732421875,323.2300109863281,315.4599914550781,319.6600036621094,9671800
2024-10-11,320.0799865722656,329.1700134277344,314.70001220703125,328.3500061035156,6916800
2024-10-18,325.5899963378906,327.3299865722656,319.17999267578125,321.6600036621094,8533900
2024-10-25,320.1600036621094,321.79998779296875,313.6300048828125,316.9800109863281,8097000
2024-11-01,318.05999755859375,323.3999938964844,310.6300048828125,319.2200012207031,10046300
2024-11-08,320.5799865722656,328.25,313.0199890136719,325.2799987792969,10403800
2024-11-15,325.9100036621094,327.5799865722656,279.6199951171875,283.6099853515625,21703200
2024-11-22,279.3800048828125,295.4800109863281,275.55999755859375,294.5299987792969,17750500
2024-11-29,293.54998779296875,297.32000732421875,257.79998779296875,282.8699951171875,30561600
2024-12-06,282.0799865722656,282.3900146484375,271.4800109863281,272.5799865722656,21477700
2024-12-13,273.1600036621094,280.0,270.0199890136719,270.6199951171875,17162500
2024-12-20,270.6199951171875,272.69000244140625,253.3000030517578,263.3800048828125,30960600
2024-12-27,263.1099853515625,264.79998779296875,260.510009765625,262.6499938964844,8341000
2025-01-03,260.8299865722656,263.5799865722656,258.30999755859375,261.2200012207031,10342600
2025-01-10,259.04998779296875,265.2099914550781,257.04998779296875,262.2300109863281,12985200
2025-01-17,262.1099853515625,276.9700012207031,261.2799987792969,272.1099853515625,15974200
2025-01-24,272.1400146484375,278.0,270.2799987792969,275.4200134277344,11951400
2025-01-31,277.3699951171875,286.69000244140625,276.17999267578125,285.4200134277344,15039600
2025-02-07,286.9100036621094,309.489990234375,283.3999938964844,293.5400085449219,21639300
2025-02-14,296.8800048828125,298.3500061035156,288.3599853515625,291.1600036621094,12763400
2025-02-21,291.760009765625,305.3299865722656,289.0,303.010009765625,10549500
2025-02-28,305.2799987792969,318.29998779296875,303.1000061035156,308.05999755859375,17861300
2025-03-07,307.3399963378906,328.19000244140625,307.3399963378906,324.8599853515625,16441100
2025-03-14,324.1300048828125,335.8800048828125,308.6400146484375,313.7099914550781,14842500
2025-03-21,314.6400146484375,319.30999755859375,311.1600036621094,316.0400085449219,18721200
2025-03-28,315.0,317.5799865722656,303.510009765625,306.95001220703125,10885200
2025-04-04,307.5799865722656,315.0,293.7200012207031,294.3900146484375,16824400
2025-04-11,287.69000244140625,296.94000244140625,267.3999938964844,285.9800109863281,23222100
2025-04-18,286.7699890136719,296.1700134277344,268.5,277.2900085449219,12114400
2025-04-25,277.2900085449219,283.6000061035156,270.3599853515625,280.8399963378906,10819200
2025-05-02,280.6300048828125,292.0,275.20001220703125,281.2200012207031,14322100
2025-05-09,281.57000732421875,281.9700012207031,265.6600036621094,265.8599853515625,15345100
2025-05-16,266.4700012207031,276.0899963378906,261.42999267578125,272.4100036621094,17394900
2025-05-23,272.5799865722656,276.8999938964844,269.1000061035156,271.6600036621094,11389200
2025-05-30,273.70001220703125,288.80999755859375,273.1199951171875,288.17999267578125,15022000
2025-06-06,285.6400146484375,293.57000732421875,283.0400085449219,290.3299865722656,11571200
2025-06-13,290.4700012207031,299.489990234375,287.5400085449219,295.2200012207031,10587800
2025-06-20,296.30999755859375,298.7699890136719,286.6000061035156,289.3299865722656,13390800
2025-06-27,290.0799865722656,290.6600036621094,267.8299865722656,277.1300048828125,18084800
2025-07-04,278.8500061035156,298.989990234375,276.5799865722656,298.239990234375,10271700
2025-07-11,297.8800048828125,302.3800048828125,291.25,295.2699890136719,9322200
2025-07-18,293.8599853515625,301.0,291.94000244140625,294.760009765625,8369300
2025-07-25,294.75,311.2799987792969,293.6000061035156,306.5799865722656,9311100
2025-08-01,305.82000732421875,306.0,292.5899963378906,296.8800048828125,9568500
2025-08-08,297.29998779296875,302.3299865722656,281.6499938964844,288.2300109863281,13948400
2025-08-15,289.739990234375,296.989990234375,282.6000061035156,296.4700012207031,9942600
2025-08-22,296.92999267578125,301.4700012207031,292.1099853515625,293.7200012207031,8813700
2025-08-29,292.6099853515625,294.6000061035156,284.8699951171875,287.7099914550781,8074900
2025-09-05,287.489990234375,288.739990234375,278.75,283.6400146484375,9473700
2025-09-12,281.04998779296875,282.94000244140625,275.1600036621094,276.3900146484375,10713400
2025-09-19,276.07000732421875,286.1499938964844,271.6099853515625,285.4100036621094,18526900
2025-09-26,284.1300048828125,287.260009765625,269.7699890136719,272.9800109863281,12381600
2025-10-03,273.1000061035156,301.6600036621094,270.6700134277344,297.8900146484375,14754900
2025-10-10,297.6199951171875,297.6300048828125,289.5799865722656,290.1300048828125,10431700
2025-10-17,291.75,302.2699890136719,289.44000244140625,298.80999755859375,9990800
2025-10-24,299.4800109863281,303.8500061035156,290.6600036621094,291.760009765625,7718400
2025-10-31,291.2099914550781,298.8800048828125,288.0,298.42999267578125,11581100
2025-11-07,298.42999267578125,322.9800109863281,292.1199951171875,320.20001220703125,17647500
2025-11-14,320.6000061035156,345.8399963378906,319.5400085449219,336.739990234375,15319900
2025-11-21,337.6400146484375,345.489990234375,334.739990234375,337.5400085449219,15405300
2025-11-28,335.8399963378906,345.6600036621094,331.7099914550781,345.4599914550781,10022100
2025-12-05,343.07000732421875,346.3800048828125,328.6300048828125,329.8900146484375,14262800
2025-12-12,329.0899963378906,329.6700134277344,312.3900146484375,317.739990234375,14209100
2025-12-19,321.2099914550781,331.5,319.05999755859375,327.3800048828125,25344000
2025-12-26,327.010009765625,334.3800048828125,326.0799865722656,332.92999267578125,5579500
2026-01-02,332.4599914550781,333.5,325.010009765625,327.6400146484375,6393900
2026-01-09,324.9200134277344,343.04998779296875,318.2099914550781,326.1000061035156,13508100
2026-01-16,328.4700012207031,333.0299987792969,319.7900085449219,330.4100036621094,13365800
2026-01-23,325.5799865722656,349.9800109863281,321.7099914550781,344.75,12146100
2026-01-30,344.70001220703125,353.25,338.07000732421875,341.8800048828125,14409000
2026-02-06,339.4700012207031,385.1199951171875,338.5899963378906,384.32000732421875,19687100
2026-02-13,380.70001220703125,384.6199951171875,361.0,369.19000244140625,13984800
2026-02-20,370.8800048828125,380.5799865722656,369.0,375.5,7412308
