Date,Open,High,Low,Close,Volume
2024-06-21,8.369999885559082,8.489999771118164,8.300000190734863,8.350000381469727,487619
2024-06-28,8.350000381469727,8.40999984741211,8.100000381469727,8.109999656677246,403968
2024-07-05,8.15999984741211,8.460000038146973,8.079999923706055,8.390000343322754,444507
2024-07-12,8.390000343322754,8.5,8.069999694824219,8.300000190734863,446171
2024-07-19,8.25,8.489999771118164,8.109999656677246,8.3100004196167,431668
2024-07-26,8.3100004196167,8.4399995803833,8.1899995803833,8.329999923706055,249863
2024-08-02,8.359999656677246,9.100000381469727,8.239999771118164,8.279999732971191,760113
2024-08-09,8.149999618530273,8.949999809265137,7.949999809265137,8.850000381469727,533320
2024-08-16,8.9399995803833,8.9399995803833,8.569999694824219,8.84000015258789,227631
2024-08-23,8.819999694824219,8.949999809265137,8.739999771118164,8.869999885559082,219150
2024-08-30,8.869999885559082,9.149999618530273,8.819999694824219,9.039999961853027,442583
2024-09-06,9.0600004196167,9.1899995803833,8.65999984741211,8.739999771118164,340798
2024-09-13,8.75,8.880000114440918,8.569999694824219,8.739999771118164,363919
2024-09-20,8.699999809265137,8.930000305175781,8.579999923706055,8.6899995803833,431663
2024-09-27,8.680000305175781,9.079999923706055,8.619999885559082,9.039999961853027,345841
2024-10-04,9.039999961853027,9.390000343322754,8.710000038146973,8.760000228881836,607827
2024-10-11,8.760000228881836,8.979999542236328,8.65999984741211,8.899999618530273,396935
2024-10-18,8.9399995803833,9.029999732971191,8.729999542236328,9.0,389603
2024-10-25,8.90999984741211,8.930000305175781,7.619999885559082,7.920000076293945,1536669
2024-11-01,7.920000076293945,7.940000057220459,7.650000095367432,7.739999771118164,861169
2024-11-08,7.739999771118164,7.889999866485596,7.349999904632568,7.519999980926514,736089
2024-11-15,7.480000019073486,7.659999847412109,7.25,7.389999866485596,685998
2024-11-22,7.360000133514404,7.690000057220459,7.360000133514404,7.639999866485596,654976
2024-11-29,7.75,8.130000114440918,7.75,7.96999979019165,733414
2024-12-06,7.949999809265137,8.09000015258789,7.860000133514404,7.949999809265137,366772
2024-12-13,7.880000114440918,8.229999542236328,7.880000114440918,8.229999542236328,337845
2024-12-20,8.199999809265137,8.300000190734863,7.880000114440918,8.020000457763672,527817
2024-12-27,8.0,8.229999542236328,7.900000095367432,8.229999542236328,280103
2025-01-03,8.229999542236328,8.390000343322754,8.149999618530273,8.270000457763672,236439
2025-01-10,8.270000457763672,8.40999984741211,8.220000267028809,8.220000267028809,489531
2025-01-17,8.220000267028809,8.25,7.900000095367432,7.96999979019165,476563
2025-01-24,7.96999979019165,8.369999885559082,7.960000038146973,8.100000381469727,703311
2025-01-31,8.050000190734863,8.420000076293945,8.050000190734863,8.180000305175781,363857
2025-02-07,8.0,8.109999656677246,7.820000171661377,7.929999828338623,617016
2025-02-14,7.929999828338623,8.220000267028809,7.769999980926514,8.130000114440918,455907
2025-02-21,8.119999885559082,8.899999618530273,8.020000457763672,8.279999732971191,936650
2025-02-28,8.3100004196167,8.539999961853027,8.220000267028809,8.319999694824219,583190
2025-03-07,8.329999923706055,8.520000457763672,8.220000267028809,8.399999618530273,787255
2025-03-14,8.399999618530273,8.670000076293945,8.210000038146973,8.579999923706055,1257175
2025-03-21,8.630000114440918,8.819999694824219,8.489999771118164,8.739999771118164,668445
2025-03-28,8.760000228881836,8.779999732971191,8.520000457763672,8.649999618530273,451314
2025-04-04,8.529999732971191,8.680000305175781,8.140000343322754,8.15999984741211,736443
2025-04-11,7.75,8.039999961853027,7.400000095367432,7.610000133514404,1208176
2025-04-18,7.730000019073486,7.960000038146973,7.71999979019165,7.949999809265137,251929
2025-04-25,7.940000057220459,8.170000076293945,7.840000152587891,8.09000015258789,274273
2025-05-02,8.149999618530273,8.329999923706055,7.079999923706055,7.409999847412109,1793541
2025-05-09,7.400000095367432,7.400000095367432,7.139999866485596,7.329999923706055,674053
2025-05-16,7.400000095367432,7.630000114440918,7.349999904632568,7.630000114440918,507477
2025-05-23,7.559999942779541,7.710000038146973,7.480000019073486,7.590000152587891,379948
2025-05-30,7.590000152587891,7.889999866485596,7.590000152587891,7.840000152587891,437759
2025-06-06,7.789999961853027,7.800000190734863,7.619999885559082,7.650000095367432,382224
2025-06-13,7.619999885559082,8.0600004196167,7.460000038146973,7.519999980926514,798510
2025-06-20,7.519999980926514,7.579999923706055,7.130000114440918,7.199999809265137,1431653
2025-06-27,7.130000114440918,7.239999771118164,6.980000019073486,7.170000076293945,1252677
2025-07-04,7.059999942779541,7.090000152587891,6.800000190734863,6.989999771118164,1034861
2025-07-11,7.019999980926514,7.349999904632568,6.949999809265137,7.289999961853027,940997
2025-07-18,7.190000057220459,7.400000095367432,6.159999847412109,6.300000190734863,2257387
2025-07-25,6.289999961853027,6.659999847412109,6.260000228881836,6.619999885559082,696411
2025-08-01,6.699999809265137,7.039999961853027,6.539999961853027,6.599999904632568,1057200
2025-08-08,6.599999904632568,6.670000076293945,6.320000171661377,6.369999885559082,947084
2025-08-15,6.380000114440918,6.460000038146973,6.28000020980835,6.380000114440918,548804
2025-08-22,6.389999866485596,6.699999809265137,6.300000190734863,6.659999847412109,444573
2025-08-29,6.619999885559082,6.699999809265137,6.440000057220459,6.510000228881836,487265
2025-09-05,6.5,6.71999979019165,6.389999866485596,6.519999980926514,456134
2025-09-12,6.480000019073486,6.650000095367432,6.25,6.300000190734863,499902
2025-09-19,6.199999809265137,6.650000095367432,6.170000076293945,6.519999980926514,968627
2025-09-26,6.400000095367432,6.440000057220459,6.119999885559082,6.21999979019165,511023
2025-10-03,6.199999809265137,6.340000152587891,6.119999885559082,6.260000228881836,495603
2025-10-10,6.239999771118164,6.289999961853027,6.050000190734863,6.139999866485596,419970
2025-10-17,6.099999904632568,6.269999980926514,6.059999942779541,6.25,401859
2025-10-24,6.25,6.400000095367432,6.119999885559082,6.340000152587891,355063
2025-10-31,6.389999866485596,6.480000019073486,6.159999847412109,6.340000152587891,512490
2025-11-07,6.329999923706055,6.400000095367432,6.130000114440918,6.260000228881836,316669
2025-11-14,6.199999809265137,6.489999771118164,6.179999828338623,6.28000020980835,334544
2025-11-21,6.300000190734863,6.300000190734863,6.03000020980835,6.130000114440918,352905
2025-11-28,6.150000095367432,6.5,6.139999866485596,6.489999771118164,461939
2025-12-05,6.480000019073486,6.71999979019165,6.289999961853027,6.690000057220459,516443
2025-12-12,6.630000114440918,6.630000114440918,5.0,5.0,1896587
2025-12-19,5.0,5.03000020980835,4.340000152587891,4.590000152587891,2260838
2025-12-26,4.659999847412109,4.670000076293945,4.400000095367432,4.510000228881836,366392
2026-01-02,4.53000020980835,4.985000133514404,4.53000020980835,4.985000133514404,502750
2026-01-09,4.989999771118164,5.110000133514404,4.835000038146973,4.965000152587891,524077
2026-01-16,4.980000019073486,5.429999828338623,4.885000228881836,5.329999923706055,1110301
2026-01-23,5.25,5.28000020980835,4.949999809265137,5.039999961853027,596388
2026-01-30,5.0,5.059999942779541,4.78000020980835,4.900000095367432,646444
2026-02-06,4.880000114440918,5.139999866485596,4.840000152587891,5.139999866485596,680781
2026-02-13,5.139999866485596,5.159999847412109,4.75,4.985000133514404,954965
2026-02-20,4.945000171661377,4.945000171661377,4.679999828338623,4.800000190734863,292303
