Date,Open,High,Low,Close,Volume
2024-05-10,8.069999694824219,8.399999618530273,7.510000228881836,8.149999618530273,173116500
2024-05-17,8.300000190734863,8.699999809265137,8.0,8.050000190734863,139552100
2024-05-24,8.050000190734863,8.119999885559082,7.630000114440918,7.730000019073486,153434600
2024-05-31,7.730000019073486,8.569999694824219,7.610000133514404,8.239999771118164,152030000
2024-06-07,8.460000038146973,8.579999923706055,8.079999923706055,8.270000457763672,112276600
2024-06-14,8.199999809265137,8.270000457763672,7.210000038146973,7.239999771118164,136598900
2024-06-21,7.21999979019165,7.269999980926514,6.940000057220459,7.179999828338623,137027200
2024-06-28,7.199999809265137,7.5,7.079999923706055,7.440000057220459,110165200
2024-07-05,7.440000057220459,7.460000038146973,7.070000171661377,7.210000038146973,102204700
2024-07-12,7.269999980926514,7.510000228881836,6.980000019073486,7.400000095367432,106366800
2024-07-19,7.340000152587891,8.899999618530273,7.210000038146973,8.670000076293945,201336000
2024-07-26,8.649999618530273,8.75,7.710000038146973,8.3100004196167,125130100
2024-08-02,8.260000228881836,8.9399995803833,8.100000381469727,8.270000457763672,156501200
2024-08-09,7.860000133514404,8.09000015258789,6.730000019073486,7.03000020980835,243417400
2024-08-16,6.940000057220459,7.449999809265137,6.639999866485596,7.409999847412109,188575400
2024-08-23,7.440000057220459,8.069999694824219,7.360000133514404,8.050000190734863,151111000
2024-08-30,8.100000381469727,8.4399995803833,7.679999828338623,7.840000152587891,143836200
2024-09-06,7.800000190734863,7.880000114440918,7.079999923706055,7.21999979019165,119697600
2024-09-13,7.260000228881836,8.5,6.78000020980835,8.489999771118164,218522800
2024-09-20,8.5,8.850000381469727,8.1899995803833,8.239999771118164,180618300
2024-09-27,8.1899995803833,8.489999771118164,8.010000228881836,8.380000114440918,125378300
2024-10-04,8.359999656677246,8.390000343322754,7.619999885559082,7.78000020980835,125333300
2024-10-11,7.699999809265137,7.909999847412109,7.489999771118164,7.519999980926514,98250200
2024-10-18,7.489999771118164,8.029999732971191,7.349999904632568,7.820000171661377,113011900
2024-10-25,7.699999809265137,7.869999885559082,7.25,7.599999904632568,107420100
2024-11-01,7.679999828338623,8.350000381469727,7.489999771118164,8.229999542236328,134474300
2024-11-08,8.239999771118164,9.800000190734863,8.020000457763672,9.180000305175781,221038300
2024-11-15,9.220000267028809,9.949999809265137,9.079999923706055,9.220000267028809,193497600
2024-11-22,9.449999809265137,10.399999618530273,9.050000190734863,10.109999656677246,174326500
2024-11-29,10.210000038146973,10.510000228881836,10.069999694824219,10.479999542236328,105817100
2024-12-06,10.479999542236328,10.829999923706055,10.279999732971191,10.65999984741211,116266700
2024-12-13,10.800000190734863,12.699999809265137,10.520000457763672,12.069999694824219,221721000
2024-12-20,12.020000457763672,12.170000076293945,10.380000114440918,10.6899995803833,182976300
2024-12-27,10.640000343322754,10.699999809265137,10.350000381469727,10.609999656677246,55905300
2025-01-03,10.520000457763672,10.770000457763672,10.319999694824219,10.569999694824219,82962000
2025-01-10,10.699999809265137,10.949999809265137,9.470000267028809,9.699999809265137,128507400
2025-01-17,9.649999618530273,10.050000190734863,9.449999809265137,9.520000457763672,122513000
2025-01-24,9.75,10.399999618530273,9.720000267028809,10.25,106175700
2025-01-31,10.100000381469727,10.84000015258789,10.09000015258789,10.4399995803833,131638400
2025-02-07,10.239999771118164,10.420000076293945,9.930000305175781,10.15999984741211,117764400
2025-02-14,10.239999771118164,10.399999618530273,9.710000038146973,10.34000015258789,120830500
2025-02-21,10.34000015258789,11.210000038146973,10.180000305175781,10.779999732971191,134308100
2025-02-28,10.899999618530273,11.899999618530273,10.430000305175781,11.460000038146973,320840800
2025-03-07,11.40999984741211,11.670000076293945,10.600000381469727,11.069999694824219,232924100
2025-03-14,11.0,11.09000015258789,9.890000343322754,10.1899995803833,197603400
2025-03-21,10.199999809265137,11.010000228881836,10.130000114440918,10.739999771118164,175851800
2025-03-28,10.9399995803833,11.199999809265137,10.289999961853027,10.369999885559082,219873800
2025-04-04,10.3100004196167,11.149999618530273,8.029999732971191,8.069999694824219,265194700
2025-04-11,7.800000190734863,9.5,7.519999980926514,7.96999979019165,279710900
2025-04-18,8.100000381469727,8.34000015258789,7.769999980926514,8.109999656677246,157040400
2025-04-25,8.0600004196167,8.779999732971191,7.75,8.59000015258789,181516200
2025-05-02,8.59000015258789,8.880000114440918,8.279999732971191,8.539999961853027,181112900
2025-05-09,8.180000305175781,9.300000190734863,8.0600004196167,9.069999694824219,232854600
2025-05-16,9.550000190734863,9.789999961853027,8.819999694824219,9.15999984741211,172798300
2025-05-23,9.029999732971191,9.34000015258789,8.829999923706055,9.0,169257400
2025-05-30,9.220000267028809,10.1899995803833,9.149999618530273,9.970000267028809,187893700
2025-06-06,9.930000305175781,10.100000381469727,9.619999885559082,9.819999694824219,186622700
2025-06-13,10.619999885559082,11.100000381469727,9.109999656677246,10.029999732971191,376695600
2025-06-20,10.140000343322754,11.0600004196167,10.039999961853027,10.520000457763672,245232400
2025-06-27,10.449999809265137,11.720000267028809,10.270000457763672,11.300000190734863,310789800
2025-07-04,11.40999984741211,11.630000114440918,10.779999732971191,11.220000267028809,204786300
2025-07-11,11.140000343322754,11.779999732971191,10.989999771118164,11.729999542236328,279364200
2025-07-18,11.729999542236328,13.039999961853027,11.710000038146973,12.75,504468600
2025-07-25,12.829999923706055,13.680000305175781,12.65999984741211,13.489999771118164,457515300
2025-08-01,13.539999961853027,13.869999885559082,12.569999694824219,12.869999885559082,331722700
2025-08-08,12.899999618530273,13.229999542236328,10.899999618530273,10.90999984741211,282377900
2025-08-15,10.9399995803833,12.229999542236328,10.760000228881836,11.850000381469727,242406300
2025-08-22,11.8100004196167,12.079999923706055,11.279999732971191,12.050000190734863,189641000
2025-08-29,12.0,12.260000228881836,11.470000267028809,11.640000343322754,226028300
2025-09-05,11.300000190734863,12.180000305175781,11.25,12.109999656677246,256232100
2025-09-12,12.140000343322754,19.329999923706055,11.920000076293945,18.8700008392334,748119000
2025-09-19,18.770000457763672,19.600000381469727,17.56999969482422,19.329999923706055,462255700
2025-09-26,19.270000457763672,20.239999771118164,18.829999923706055,19.510000228881836,230919200
2025-10-03,19.489999771118164,19.739999771118164,18.770000457763672,18.989999771118164,167290300
2025-10-10,19.030000686645508,19.469999313354492,17.079999923706055,17.100000381469727,161864700
2025-10-17,18.0,18.760000228881836,17.329999923706055,18.190000534057617,103327400
2025-10-24,18.459999084472656,21.56999969482422,18.0,21.149999618530273,203966200
2025-10-31,21.049999237060547,22.559999465942383,20.81999969482422,22.450000762939453,162031700
2025-11-07,22.5,23.059999465942383,21.969999313354492,22.670000076293945,209119000
2025-11-14,22.709999084472656,23.190000534057617,21.8700008392334,23.030000686645508,160795500
2025-11-21,23.030000686645508,24.190000534057617,22.34000015258789,23.170000076293945,230270300
2025-11-28,22.950000762939453,24.200000762939453,22.59000015258789,24.0,142281700
2025-12-05,23.81999969482422,26.100000381469727,23.639999389648438,26.079999923706055,342575100
2025-12-12,27.639999389648438,30.0,26.84000015258789,29.979999542236328,466645700
2025-12-19,29.84000015258789,29.920000076293945,27.40999984741211,27.770000457763672,414138500
2025-12-26,28.850000381469727,29.329999923706055,28.469999313354492,28.799999237060547,140194400
2026-01-02,28.799999237060547,29.100000381469727,28.40999984741211,28.510000228881836,78826600
2026-01-09,28.559999465942383,29.040000915527344,28.049999237060547,28.889999389648438,129819100
2026-01-16,28.479999542236328,29.5,28.25,28.579999923706055,132595500
2026-01-23,28.479999542236328,28.84000015258789,28.06999969482422,28.579999923706055,83759100
2026-01-30,28.459999084472656,28.520000457763672,27.360000610351562,27.540000915527344,111096500
2026-02-06,27.520000457763672,27.8700008392334,26.610000610351562,27.360000610351562,129141100
2026-02-13,27.34000015258789,28.280000686645508,27.049999237060547,27.989999771118164,112151800
2026-02-20,28.690000534057617,29.190000534057617,28.5049991607666,28.530000686645508,75105462
