Date,Open,High,Low,Close,Volume
2024-05-24,24.1299991607666,24.559999465942383,22.799999237060547,23.6200008392334,4406015
2024-05-31,23.639999389648438,24.469999313354492,23.6200008392334,24.25,3933956
2024-06-07,24.5,24.940000534057617,23.420000076293945,23.420000076293945,4135847
2024-06-14,22.950000762939453,23.6200008392334,21.950000762939453,22.149999618530273,5516986
2024-06-21,22.350000381469727,22.8700008392334,22.09000015258789,22.540000915527344,4923966
2024-06-28,21.149999618530273,22.469999313354492,20.260000228881836,21.889999389648438,5188229
2024-07-05,22.389999389648438,24.200000762939453,22.389999389648438,23.829999923706055,5146218
2024-07-12,23.729999542236328,24.489999771118164,23.170000076293945,24.360000610351562,2770506
2024-07-19,24.219999313354492,24.579999923706055,23.200000762939453,23.290000915527344,3236048
2024-07-26,23.34000015258789,24.25,22.75,24.06999969482422,2722742
2024-08-02,24.489999771118164,24.90999984741211,22.979999542236328,22.979999542236328,4424094
2024-08-09,21.329999923706055,23.510000228881836,20.899999618530273,22.790000915527344,6916254
2024-08-16,22.780000686645508,23.299999237060547,22.209999084472656,23.200000762939453,4345178
2024-08-23,23.1200008392334,24.920000076293945,23.1200008392334,24.770000457763672,4892541
2024-08-30,24.989999771118164,25.139999389648438,23.3700008392334,23.440000534057617,4234393
2024-09-06,23.31999969482422,23.329999923706055,22.010000228881836,22.149999618530273,3330602
2024-09-13,22.280000686645508,22.479999542236328,20.950000762939453,21.350000381469727,4170926
2024-09-20,23.469999313354492,27.110000610351562,23.239999771118164,26.829999923706055,6032820
2024-09-27,27.040000915527344,30.1299991607666,27.040000915527344,29.700000762939453,5361067
2024-10-04,29.610000610351562,30.059999465942383,28.549999237060547,29.149999618530273,3831740
2024-10-11,29.260000228881836,30.6299991607666,28.729999542236328,30.200000762939453,3213734
2024-10-18,29.84000015258789,30.81999969482422,29.56999969482422,29.90999984741211,3743580
2024-10-25,29.969999313354492,29.969999313354492,28.260000228881836,29.1299991607666,3199111
2024-11-01,29.18000030517578,29.43000030517578,27.420000076293945,28.0,3608679
2024-11-08,28.0,28.420000076293945,25.790000915527344,27.200000762939453,5373188
2024-11-15,27.639999389648438,27.940000534057617,26.770000457763672,27.350000381469727,2827201
2024-11-22,27.350000381469727,29.709999084472656,26.93000030517578,29.43000030517578,3534299
2024-11-29,29.350000381469727,29.889999389648438,28.350000381469727,29.420000076293945,2663398
2024-12-06,29.200000762939453,34.47999954223633,29.06999969482422,34.369998931884766,6080016
2024-12-13,34.41999816894531,35.869998931884766,31.270000457763672,34.540000915527344,6413937
2024-12-20,34.29999923706055,34.88999938964844,32.529998779296875,32.9900016784668,5284669
2024-12-27,33.0,33.029998779296875,32.38999938964844,32.83000183105469,934869
2025-01-03,32.83000183105469,32.83000183105469,31.75,32.040000915527344,1520674
2025-01-10,31.969999313354492,32.779998779296875,28.6299991607666,28.6299991607666,4154004
2025-01-17,28.530000686645508,33.900001525878906,27.950000762939453,31.68000030517578,6162503
2025-01-24,31.68000030517578,32.54999923706055,30.68000030517578,32.54999923706055,1796769
2025-01-31,33.13999938964844,36.4900016784668,32.869998931884766,36.13999938964844,4980987
2025-02-07,35.150001525878906,37.400001525878906,35.060001373291016,37.29999923706055,4339836
2025-02-14,37.29999923706055,39.599998474121094,37.130001068115234,39.290000915527344,3693310
2025-02-21,38.97999954223633,39.900001525878906,36.810001373291016,36.97999954223633,2101780
2025-02-28,37.040000915527344,37.84000015258789,34.52000045776367,34.75,5282302
2025-03-07,34.84000015258789,35.75,31.579999923706055,32.849998474121094,7642189
2025-03-14,33.22999954223633,33.560001373291016,30.200000762939453,31.3799991607666,5927163
2025-03-21,31.3799991607666,32.65999984741211,30.270000457763672,31.010000228881836,5525833
2025-03-28,31.010000228881836,33.720001220703125,30.709999084472656,32.2400016784668,5071398
2025-04-04,31.90999984741211,33.86000061035156,29.229999542236328,30.149999618530273,6132372
2025-04-11,27.979999542236328,34.04999923706055,27.3799991607666,31.829999923706055,7158143
2025-04-18,32.470001220703125,34.29999923706055,31.950000762939453,34.25,1819366
2025-04-25,34.099998474121094,36.7599983215332,33.84000015258789,34.52000045776367,3523757
2025-05-02,34.650001525878906,34.790000915527344,31.670000076293945,32.720001220703125,2804291
2025-05-09,32.61000061035156,34.20000076293945,29.979999542236328,31.6299991607666,7355749
2025-05-16,32.099998474121094,32.47999954223633,31.030000686645508,31.200000762939453,2799561
2025-05-23,30.989999771118164,31.420000076293945,29.520000457763672,30.399999618530273,4791829
2025-05-30,30.8799991607666,32.599998474121094,30.489999771118164,31.450000762939453,5706418
2025-06-06,31.209999084472656,32.459999084472656,30.760000228881836,30.760000228881836,3038586
2025-06-13,30.760000228881836,30.760000228881836,27.8799991607666,28.5,4032077
2025-06-20,28.600000381469727,28.790000915527344,26.309999465942383,26.600000381469727,6042769
2025-06-27,26.200000762939453,27.3700008392334,26.0,27.110000610351562,4634120
2025-07-04,27.829999923706055,29.190000534057617,27.549999237060547,28.09000015258789,5323994
2025-07-11,28.18000030517578,29.190000534057617,27.56999969482422,28.610000610351562,3787192
2025-07-18,27.8799991607666,28.1200008392334,26.90999984741211,27.780000686645508,4969500
2025-07-25,27.8799991607666,28.18000030517578,26.84000015258789,27.329999923706055,2665894
2025-08-01,27.600000381469727,27.729999542236328,24.959999084472656,24.959999084472656,3521983
2025-08-08,25.200000762939453,26.65999984741211,22.520000457763672,23.40999984741211,12034060
2025-08-15,23.5,23.81999969482422,22.90999984741211,23.110000610351562,4590853
2025-08-22,23.219999313354492,25.09000015258789,23.149999618530273,25.030000686645508,4913749
2025-08-29,25.030000686645508,25.09000015258789,24.139999389648438,24.270000457763672,3115404
2025-09-05,24.239999771118164,25.25,22.979999542236328,24.690000534057617,5087141
2025-09-12,24.690000534057617,26.020000457763672,24.690000534057617,25.18000030517578,2703419
2025-09-19,25.34000015258789,27.8799991607666,25.170000076293945,26.219999313354492,8333346
2025-09-26,26.219999313354492,28.059999465942383,26.09000015258789,26.280000686645508,3187132
2025-10-03,26.389999389648438,27.229999542236328,25.639999389648438,26.959999084472656,4526918
2025-10-10,26.959999084472656,27.440000534057617,26.219999313354492,26.219999313354492,2116588
2025-10-17,26.56999969482422,27.709999084472656,25.8799991607666,26.18000030517578,5222162
2025-10-24,26.309999465942383,26.850000381469727,25.889999389648438,26.420000076293945,3104748
2025-10-31,26.420000076293945,26.610000610351562,24.219999313354492,24.260000228881836,5713604
2025-11-07,24.100000381469727,24.979999542236328,22.3700008392334,24.139999389648438,6752731
2025-11-14,22.399999618530273,23.670000076293945,22.31999969482422,22.940000534057617,5471306
2025-11-21,22.950000762939453,23.0,21.09000015258789,22.139999389648438,7926422
2025-11-28,22.350000381469727,23.280000686645508,21.75,23.200000762939453,4277542
2025-12-05,23.06999969482422,24.299999237060547,22.670000076293945,23.729999542236328,4854475
2025-12-12,23.729999542236328,23.729999542236328,22.809999465942383,23.09000015258789,3149227
2025-12-19,23.09000015258789,25.8799991607666,23.09000015258789,24.979999542236328,2103202
2025-12-26,25.010000228881836,25.65999984741211,24.84000015258789,24.920000076293945,1854672
2026-01-02,25.0,25.739999771118164,24.559999465942383,24.65999984741211,2134407
2026-01-09,24.709999084472656,25.850000381469727,23.81999969482422,24.940000534057617,7391059
2026-01-16,25.0,26.809999465942383,24.81999969482422,25.719999313354492,7358015
2026-01-23,25.100000381469727,25.59000015258789,23.719999313354492,23.959999084472656,6501398
2026-01-30,23.93000030517578,24.90999984741211,23.399999618530273,24.34000015258789,5556605
2026-02-06,24.309999465942383,24.790000915527344,20.850000381469727,21.290000915527344,14631805
2026-02-13,21.34000015258789,22.639999389648438,20.350000381469727,20.510000228881836,9118729
2026-02-20,20.75,21.729999542236328,20.639999389648438,21.030000686645508,6155344
