Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,1350.0,1400.0999755859375,1350.0,1389.5,1219.6990966796875,76463
2022-02-28,1378.75,1420.300048828125,1364.9000244140625,1411.0,1238.571533203125,105829
2022-03-02,1393.0,1420.4000244140625,1382.800048828125,1393.5,1223.2103271484375,83789
2022-03-03,1404.75,1443.1500244140625,1404.75,1427.300048828125,1252.8797607421875,154528
2022-03-04,1418.0,1460.050048828125,1399.0,1453.5999755859375,1275.9656982421875,132344
2022-03-07,1422.0,1464.0,1411.199951171875,1424.25,1250.202392578125,248251
2022-03-08,1416.0,1466.5,1416.0,1462.5999755859375,1283.865966796875,139153
2022-03-09,1473.9000244140625,1510.800048828125,1461.75,1504.300048828125,1320.47021484375,153960
2022-03-10,1521.0,1527.8499755859375,1474.699951171875,1485.0,1303.528564453125,160811
2022-03-11,1475.0,1491.75,1472.199951171875,1486.949951171875,1305.240234375,46287
2022-03-14,1486.800048828125,1508.5999755859375,1485.8499755859375,1503.0,1319.328857421875,148075
2022-03-15,1517.0,1517.0,1447.5999755859375,1459.050048828125,1280.7498779296875,92354
2022-03-16,1473.0,1494.25,1468.0999755859375,1489.5,1307.478759765625,65700
2022-03-17,1501.0,1508.0999755859375,1488.0,1491.9000244140625,1309.58544921875,38912
2022-03-21,1499.0,1520.0,1477.0,1481.6500244140625,1300.588134765625,72893
2022-03-22,1481.5,1543.0,1474.4000244140625,1538.449951171875,1350.44677734375,165785
2022-03-23,1549.949951171875,1561.25,1529.050048828125,1541.8499755859375,1353.431396484375,126833
2022-03-24,1534.800048828125,1571.9000244140625,1533.0,1568.8499755859375,1377.1318359375,80580
2022-03-25,1574.800048828125,1574.800048828125,1522.4000244140625,1532.0,1344.7850341796875,70874
2022-03-28,1532.0,1538.300048828125,1517.0,1524.1500244140625,1337.894287109375,96682
2022-03-29,1527.0,1537.550048828125,1519.199951171875,1521.800048828125,1335.8314208984375,54397
2022-03-30,1537.0,1537.0,1484.550048828125,1496.1500244140625,1313.3160400390625,103566
2022-03-31,1496.1500244140625,1509.699951171875,1487.9000244140625,1499.300048828125,1316.0811767578125,58720
2022-04-01,1504.800048828125,1504.800048828125,1476.199951171875,1487.3499755859375,1305.5914306640625,92641
2022-04-04,1487.3499755859375,1504.1500244140625,1484.5999755859375,1498.6500244140625,1315.510498046875,118388
2022-04-05,1511.0,1522.5999755859375,1480.550048828125,1488.9000244140625,1306.951904296875,109720
2022-04-06,1488.0,1488.0,1454.1500244140625,1459.5,1281.144775390625,70717
2022-04-07,1454.0,1474.0,1450.9000244140625,1468.949951171875,1289.439697265625,130266
2022-04-08,1478.699951171875,1482.4000244140625,1440.0,1449.75,1272.5863037109375,159995
2022-04-11,1449.75,1462.550048828125,1436.0,1448.699951171875,1271.66455078125,121924
2022-04-12,1443.449951171875,1443.449951171875,1407.050048828125,1415.949951171875,1242.916748046875,104345
2022-04-13,1415.199951171875,1428.5999755859375,1404.0,1410.4000244140625,1238.0450439453125,128685
2022-04-18,1393.0,1393.0,1320.0,1344.25,1179.978759765625,151938
2022-04-19,1363.9000244140625,1363.9000244140625,1287.0,1301.5999755859375,1142.5406494140625,112110
2022-04-20,1308.699951171875,1320.949951171875,1292.550048828125,1309.699951171875,1149.6507568359375,140639
2022-04-21,1320.0,1320.0,1297.949951171875,1313.5999755859375,1153.0743408203125,78494
2022-04-22,1313.0999755859375,1323.9000244140625,1292.6500244140625,1307.050048828125,1147.3245849609375,132222
2022-04-25,1295.0,1298.0,1262.5999755859375,1270.949951171875,1115.635986328125,124536
2022-04-26,1278.0,1288.0,1265.5,1275.199951171875,1119.36669921875,129242
2022-04-27,1270.0,1274.1500244140625,1247.0,1261.5,1107.3409423828125,93160
2022-04-28,1270.0,1284.0,1250.25,1269.4000244140625,1114.2755126953125,102364
2022-04-29,1289.0,1289.0,1248.199951171875,1256.550048828125,1102.995849609375,65748
2022-05-04,1241.0999755859375,1243.5,1200.050048828125,1214.0999755859375,1065.7333984375,812703
2022-05-05,1225.0,1265.5,1222.75,1263.550048828125,1109.1405029296875,134650
2022-05-06,1232.3499755859375,1297.0,1228.9000244140625,1291.5,1133.6748046875,481632
2022-05-09,1278.0,1278.0,1210.300048828125,1261.449951171875,1107.2969970703125,205180
2022-05-10,1256.0,1270.800048828125,1237.0,1242.449951171875,1090.618896484375,197377
2022-05-11,1240.0999755859375,1265.449951171875,1208.050048828125,1224.199951171875,1074.59912109375,99849
2022-05-12,1210.0,1232.699951171875,1197.5,1213.550048828125,1065.250732421875,84551
2022-05-13,1230.550048828125,1234.8499755859375,1195.1500244140625,1202.300048828125,1055.37548828125,81011
2022-05-16,1197.0,1220.949951171875,1156.4000244140625,1187.5999755859375,1042.4716796875,112294
2022-05-17,1197.0,1209.550048828125,1183.199951171875,1198.1500244140625,1051.732666015625,206427
2022-05-18,1210.0,1230.6500244140625,1169.5,1172.449951171875,1029.173095703125,127526
2022-05-19,1154.4000244140625,1154.4000244140625,1100.0999755859375,1108.0999755859375,972.6868286132812,193855
2022-05-20,1147.75,1147.75,1114.199951171875,1131.5999755859375,993.3150634765625,52273
2022-05-23,1132.0999755859375,1147.9000244140625,1116.050048828125,1142.800048828125,1003.146484375,84241
2022-05-24,1145.0,1151.449951171875,1091.300048828125,1098.050048828125,963.8650512695312,60566
2022-05-25,1094.0,1094.0,1045.0999755859375,1059.25,929.8064575195312,98301
2022-05-26,1065.0,1089.550048828125,1056.050048828125,1079.25,947.3623657226562,78663
2022-05-27,1094.949951171875,1126.0,1092.0,1123.550048828125,986.2489013671875,139869
2022-05-30,1149.0,1170.0,1137.3499755859375,1163.9000244140625,1021.6680908203125,117916
2022-05-31,1161.5,1191.6500244140625,1149.4000244140625,1180.8499755859375,1036.5465087890625,94491
2022-06-01,1189.0,1196.6500244140625,1143.199951171875,1147.050048828125,1006.877197265625,113216
2022-06-02,1140.0,1154.050048828125,1132.0,1146.1500244140625,1006.0870971679688,72895
2022-06-03,1159.0999755859375,1181.949951171875,1143.8499755859375,1147.9000244140625,1007.6234130859375,152243
2022-06-06,1146.800048828125,1148.699951171875,1111.5,1145.199951171875,1005.253173828125,127958
2022-06-07,1135.0,1139.5,1121.0,1130.5,992.3494262695312,133934
2022-06-08,1132.300048828125,1138.8499755859375,1119.5999755859375,1124.050048828125,986.6878051757812,74090
2022-06-09,1120.0,1141.800048828125,1111.75,1138.800048828125,999.63525390625,32523
2022-06-10,1121.699951171875,1121.8499755859375,1100.699951171875,1110.25,974.5742797851562,218894
2022-06-13,1086.0,1086.0,1050.050048828125,1052.3499755859375,923.7496337890625,141378
2022-06-14,1036.449951171875,1056.25,1020.5,1030.449951171875,904.5259399414062,165352
2022-06-15,1034.300048828125,1037.8499755859375,1018.0,1020.0499877929688,895.3968505859375,141698
2022-06-16,1026.300048828125,1033.5,971.1500244140625,975.5,856.2910766601562,262097
2022-06-17,972.0,973.9000244140625,944.0999755859375,965.0499877929688,847.1179809570312,302066
2022-06-20,965.0499877929688,988.6500244140625,948.2000122070312,979.2000122070312,859.5388793945312,157443
2022-06-21,994.9500122070312,1004.2000122070312,980.4500122070312,1000.0999755859375,877.884765625,94558
2022-06-22,997.0,997.0,967.7999877929688,980.2999877929688,860.5044555664062,274471
2022-06-23,978.25,998.6500244140625,971.4000244140625,991.1500244140625,870.0286254882812,133883
2022-06-24,1000.0,1000.0,974.25,980.9500122070312,861.0750122070312,127917
2022-06-27,998.0,1024.4000244140625,997.0,1007.1500244140625,884.0733642578125,116299
2022-06-28,1003.0,1028.0,984.2999877929688,1021.2000122070312,896.40625,66807
2022-06-29,1004.0,1027.199951171875,1003.8499755859375,1021.0,896.2307739257812,112035
2022-06-30,1017.0,1025.75,997.0,999.7000122070312,877.5337524414062,99883
2022-07-01,999.7000122070312,1013.8499755859375,989.5,1010.5999755859375,887.1016845703125,45924
2022-07-04,1011.0,1014.2999877929688,995.0999755859375,1000.3499755859375,878.104248046875,29755
2022-07-05,1004.0,1021.5999755859375,999.25,1003.2000122070312,880.60595703125,108078
2022-07-06,1005.5999755859375,1014.6500244140625,1002.0499877929688,1010.5,887.013916015625,74240
2022-07-07,1021.0,1026.9000244140625,1016.0,1020.9000244140625,896.1430053710938,222208
2022-07-08,1029.0,1034.3499755859375,1015.0,1026.25,900.8391723632812,123538
2022-07-11,1017.9000244140625,1017.9000244140625,988.2000122070312,1007.5,884.3804931640625,54021
2022-07-12,1004.7999877929688,1016.7000122070312,994.75,997.7000122070312,875.7781982421875,93086
2022-07-13,1007.5,1007.5,987.4000244140625,990.0499877929688,869.06298828125,70424
2022-07-14,995.0,998.0,968.5499877929688,975.75,856.5104370117188,131161
2022-07-15,978.0,987.9500122070312,965.0,974.25,855.1936645507812,87509
2022-07-18,980.0,1021.9500122070312,980.0,1008.7000122070312,885.4339599609375,1170244
2022-07-19,1002.0,1010.75,995.0,1007.5999755859375,884.46826171875,193068
2022-07-20,1019.0,1051.0,1018.2000122070312,1046.300048828125,918.4390258789062,157366
2022-07-21,1020.0,1035.5,1010.8499755859375,1032.449951171875,906.281494140625,202887
2022-07-22,1040.449951171875,1044.25,1014.0,1028.3499755859375,929.6968383789062,76955
2022-07-25,1034.699951171875,1034.699951171875,1008.25,1016.5499877929688,919.02880859375,188556
2022-07-26,1024.0,1036.4000244140625,994.4000244140625,999.5,903.6145629882812,257113
2022-07-27,999.5,1009.9500122070312,992.0,1007.3499755859375,910.71142578125,97271
2022-07-28,1020.0,1043.0,1015.2999877929688,1038.0,938.421142578125,88652
2022-07-29,1052.1500244140625,1067.800048828125,1043.949951171875,1048.9000244140625,948.2754516601562,176546
2022-08-01,1060.0,1060.0,1038.0,1049.5999755859375,948.9082641601562,881089
2022-08-02,1045.0,1048.4000244140625,1030.0,1032.5,933.44873046875,72903
2022-08-03,1030.0,1056.0,1024.550048828125,1052.8499755859375,951.8464965820312,83396
2022-08-04,1057.050048828125,1072.75,1036.0999755859375,1055.5999755859375,954.3326416015625,173828
2022-08-05,1063.0,1067.550048828125,1050.800048828125,1058.449951171875,956.9091796875,54704
2022-08-08,1059.9000244140625,1064.949951171875,1049.300048828125,1056.8499755859375,955.4627075195312,153843
2022-08-10,1057.949951171875,1059.0,1043.050048828125,1054.800048828125,953.6094360351562,65933
2022-08-11,1066.050048828125,1093.5,1066.050048828125,1077.1500244140625,973.8153076171875,287428
2022-08-12,1073.949951171875,1075.449951171875,1062.0,1066.199951171875,963.9157104492188,48336
2022-08-16,1076.0,1079.449951171875,1056.449951171875,1077.8499755859375,974.4482421875,125205
2022-08-17,1073.0,1106.699951171875,1072.5,1104.25,998.3154907226562,231008
2022-08-18,1102.949951171875,1109.0,1088.050048828125,1105.25,999.2196655273438,52174
2022-08-19,1105.300048828125,1134.699951171875,1099.5999755859375,1103.5999755859375,997.7279663085938,285540
2022-08-22,1091.0,1098.050048828125,1076.0,1078.550048828125,975.0809326171875,53548
2022-08-23,1063.699951171875,1070.0,1046.699951171875,1066.449951171875,964.1417236328125,189335
2022-08-24,1074.8499755859375,1074.8499755859375,1055.1500244140625,1070.949951171875,968.2100830078125,297268
2022-08-25,1075.0,1089.550048828125,1065.550048828125,1070.5999755859375,967.8936767578125,113040
2022-08-26,1075.050048828125,1097.550048828125,1075.050048828125,1085.6500244140625,981.4998168945312,122198
2022-08-29,1029.0,1049.5,1017.3499755859375,1035.699951171875,936.3416748046875,336627
2022-08-30,1047.0,1080.4000244140625,1044.0999755859375,1076.699951171875,973.4083251953125,183504
2022-09-01,1056.0,1065.0,1043.4000244140625,1053.5,952.4341430664062,190917
2022-09-02,1054.1500244140625,1066.4000244140625,1047.050048828125,1056.449951171875,955.10107421875,90681
2022-09-05,1059.4000244140625,1070.8499755859375,1055.1500244140625,1065.25,963.056884765625,155232
2022-09-06,1065.0,1070.949951171875,1050.5999755859375,1063.800048828125,961.7461547851562,156166
2022-09-07,1046.3499755859375,1061.0,1044.050048828125,1056.25,954.9203491210938,180626
2022-09-08,1070.0,1092.5,1069.0,1090.3499755859375,985.7489624023438,406970
2022-09-09,1096.0,1131.949951171875,1085.9000244140625,1126.550048828125,1018.4761962890625,295088
2022-09-12,1139.949951171875,1165.75,1139.0,1149.6500244140625,1039.3603515625,245272
2022-09-13,1158.949951171875,1164.0,1143.199951171875,1147.3499755859375,1037.28076171875,79479
2022-09-14,1102.0,1121.0999755859375,1096.0,1117.449951171875,1010.2490234375,230932
2022-09-15,1115.800048828125,1135.0,1078.0,1082.449951171875,978.6068115234375,217144
2022-09-16,1058.0,1074.9000244140625,1028.0,1034.300048828125,935.0760498046875,134976
2022-09-19,1035.0,1051.449951171875,1022.9500122070312,1039.5,939.7772216796875,682939
2022-09-20,1050.550048828125,1065.0999755859375,1050.0999755859375,1055.5999755859375,954.3326416015625,80770
2022-09-21,1045.0,1067.1500244140625,1045.0,1060.050048828125,958.3557739257812,145412
2022-09-22,1052.0,1071.199951171875,1042.550048828125,1048.800048828125,948.18505859375,387703
2022-09-23,1044.949951171875,1049.5999755859375,1022.2000122070312,1035.0999755859375,935.79931640625,152171
2022-09-26,1025.300048828125,1052.0,1013.0499877929688,1033.699951171875,934.5335693359375,288479
2022-09-27,1037.300048828125,1045.0,1019.2000122070312,1022.5,924.4080200195312,102361
2022-09-28,1018.7999877929688,1036.3499755859375,1009.0,1029.5999755859375,930.8268432617188,123927
2022-09-29,1039.199951171875,1043.5999755859375,1002.0,1010.5,913.5592651367188,232723
2022-09-30,1007.2000122070312,1018.5999755859375,985.0,1008.2000122070312,911.4799194335938,164836
2022-10-03,1010.0,1018.5499877929688,999.9500122070312,1006.0999755859375,909.5813598632812,169812
2022-10-04,1020.0,1035.949951171875,1017.25,1028.300048828125,929.6516723632812,40146
2022-10-06,1032.0,1045.0,1027.949951171875,1031.3499755859375,932.4090576171875,189005
2022-10-07,1031.3499755859375,1036.0,1022.0,1023.8499755859375,925.6286010742188,106875
2022-10-10,1009.0,1033.0,1004.0999755859375,1029.949951171875,931.143310546875,192905
2022-10-11,1035.0,1035.800048828125,1001.0,1005.0499877929688,908.632080078125,869438
2022-10-12,1005.0499877929688,1018.6500244140625,998.6500244140625,1016.0499877929688,918.5768432617188,123300
2022-10-13,1015.0499877929688,1020.7999877929688,1003.5999755859375,1012.7999877929688,915.6385498046875,118305
2022-10-14,1034.0,1050.0,1016.5499877929688,1019.5999755859375,921.7862548828125,131355
2022-10-17,1018.9500122070312,1027.5,1007.5499877929688,1022.9500122070312,924.8148803710938,849059
2022-10-18,1032.949951171875,1033.949951171875,1014.0,1019.5999755859375,921.7862548828125,38434
2022-10-19,1020.5499877929688,1029.699951171875,1016.5,1019.2000122070312,921.4246215820312,46632
2022-10-20,1011.9000244140625,1043.1500244140625,1007.7000122070312,1041.0,941.1333618164062,87415
2022-10-21,1037.4000244140625,1044.5999755859375,1031.1500244140625,1041.25,941.359375,20681
2022-10-24,1049.800048828125,1051.550048828125,1045.0,1048.050048828125,947.5068969726562,36683
2022-10-25,1051.0,1085.5,1050.4000244140625,1082.550048828125,978.6973876953125,97565
2022-10-27,1090.0,1098.449951171875,1067.1500244140625,1075.1500244140625,972.0072021484375,108238
2022-10-28,1077.4000244140625,1080.0,1045.5,1047.949951171875,947.41650390625,52578
2022-10-31,1050.0,1078.0,1050.0,1063.5,961.4747924804688,143095
2022-11-01,1066.0,1079.9000244140625,1047.550048828125,1071.6500244140625,968.8428955078125,222715
2022-11-02,1072.949951171875,1098.449951171875,1066.25,1081.699951171875,977.9288940429688,189286
2022-11-03,1073.699951171875,1073.699951171875,1050.050048828125,1052.949951171875,951.9368896484375,162889
2022-11-04,1053.0,1058.449951171875,1039.050048828125,1053.699951171875,952.6148681640625,65646
2022-11-07,1053.9000244140625,1066.800048828125,1044.5,1053.550048828125,952.4794921875,276720
2022-11-09,1045.0,1049.6500244140625,1025.0999755859375,1029.0999755859375,930.3748168945312,349424
2022-11-10,1019.9500122070312,1033.5,1005.5999755859375,1021.4500122070312,923.4588012695312,281433
2022-11-11,1045.199951171875,1065.5,1045.0,1058.5999755859375,957.0448608398438,364384
2022-11-14,1059.1500244140625,1074.0,1055.5,1065.8499755859375,963.5992431640625,62747
2022-11-15,1062.050048828125,1070.550048828125,1050.0999755859375,1066.699951171875,964.3677978515625,204656
2022-11-16,1062.199951171875,1074.949951171875,1059.199951171875,1067.25,964.8650512695312,44536
2022-11-17,1058.0,1060.9000244140625,1047.5999755859375,1058.75,957.180419921875,158472
2022-11-18,1059.0,1066.0,1045.8499755859375,1061.199951171875,959.3954467773438,252174
2022-11-21,1059.199951171875,1059.199951171875,1038.0,1042.300048828125,942.3086547851562,146650
2022-11-22,1040.0,1052.699951171875,1036.0999755859375,1051.0999755859375,950.2643432617188,23844
2022-11-23,1058.0,1058.8499755859375,1041.8499755859375,1044.1500244140625,943.9811401367188,161835
2022-11-24,1047.0999755859375,1070.4000244140625,1045.699951171875,1069.1500244140625,983.5379638671875,248464
2022-11-25,1069.1500244140625,1082.949951171875,1061.0,1079.9000244140625,993.4270629882812,46254
2022-11-28,1075.0,1091.0,1071.199951171875,1077.3499755859375,991.0812377929688,198168
2022-11-29,1077.199951171875,1085.4000244140625,1072.300048828125,1075.25,989.1494750976562,113357
2022-11-30,1075.5,1080.9000244140625,1063.0,1077.300048828125,991.0353393554688,102144
2022-12-01,1087.0,1107.800048828125,1087.0,1101.800048828125,1013.573486328125,224720
2022-12-02,1101.0,1116.0,1100.050048828125,1114.550048828125,1025.302490234375,158201
2022-12-05,1115.050048828125,1120.050048828125,1096.5,1099.699951171875,1011.6416015625,106857
2022-12-06,1085.550048828125,1094.800048828125,1080.5999755859375,1088.699951171875,1001.5223388671875,89063
2022-12-07,1087.5,1087.5,1074.75,1079.449951171875,993.0131225585938,125865
2022-12-08,1080.0,1080.800048828125,1070.5,1073.9000244140625,987.9075317382812,43921
2022-12-09,1071.5,1074.800048828125,1030.5,1035.5,952.5823974609375,144285
2022-12-12,1035.949951171875,1044.1500244140625,1022.4000244140625,1032.0,949.3626708984375,140468
2022-12-13,1044.949951171875,1047.5999755859375,1030.4000244140625,1045.800048828125,962.0576782226562,53587
2022-12-14,1047.199951171875,1067.75,1047.199951171875,1065.050048828125,979.7661743164062,157512
2022-12-15,1064.449951171875,1064.449951171875,1020.3499755859375,1022.7000122070312,940.807373046875,119293
2022-12-16,1015.0,1033.699951171875,1011.0,1020.8499755859375,939.1055297851562,103069
2022-12-19,1020.0,1028.0,1008.9500122070312,1026.3499755859375,944.1651000976562,68141
2022-12-20,1025.0,1025.0,1004.0,1018.25,936.7137451171875,73245
2022-12-21,1028.050048828125,1031.0,1020.4000244140625,1025.9000244140625,943.7511596679688,93527
2022-12-22,1030.550048828125,1034.800048828125,1012.0499877929688,1015.3499755859375,934.0458984375,106969
2022-12-23,1007.6500244140625,1015.0,993.0,995.8499755859375,916.1073608398438,156902
2022-12-26,995.9000244140625,1006.5999755859375,993.0499877929688,1001.4000244140625,921.2130126953125,73861
2022-12-27,1009.1500244140625,1012.5,993.2999877929688,1010.0999755859375,929.21630859375,100192
2022-12-28,1008.0,1019.1500244140625,1002.4000244140625,1016.0999755859375,934.73583984375,52333
2022-12-29,1011.5,1015.2999877929688,1007.3499755859375,1013.5999755859375,932.43603515625,21494
2022-12-30,1021.1500244140625,1027.5999755859375,1014.7999877929688,1016.5,935.1038208007812,130312
2023-01-02,1018.0,1020.4000244140625,1005.4500122070312,1009.5,928.6644287109375,233144
2023-01-03,1009.5,1024.699951171875,1008.0999755859375,1024.050048828125,942.04931640625,99537
2023-01-04,1024.0,1029.199951171875,1012.4000244140625,1020.0499877929688,938.3695678710938,157550
2023-01-05,1028.8499755859375,1028.8499755859375,1005.0,1010.7999877929688,929.8602294921875,96578
2023-01-06,1010.0,1010.2000122070312,985.0,986.5,907.5061645507812,81645
2023-01-09,993.2000122070312,1020.5,993.2000122070312,1015.3499755859375,934.0458984375,131989
2023-01-10,1015.0,1015.0499877929688,999.0999755859375,1002.6500244140625,922.3628540039062,112509
2023-01-11,1006.0499877929688,1016.5,1003.7000122070312,1006.3499755859375,925.7666015625,95656
2023-01-12,1006.5499877929688,1014.0,997.4000244140625,1002.0499877929688,921.8109130859375,41108
2023-01-13,1009.6500244140625,1009.6500244140625,986.2999877929688,1003.0999755859375,922.77685546875,110077
2023-01-16,1011.9500122070312,1036.1500244140625,1003.9000244140625,1034.5999755859375,951.7544555664062,68411
2023-01-17,1035.0,1048.699951171875,1030.0,1045.699951171875,961.9656982421875,127251
2023-01-18,1049.75,1051.0999755859375,1044.0,1048.25,964.3114624023438,29645
2023-01-19,1045.0,1054.0,1040.4000244140625,1052.8499755859375,968.5431518554688,17844
2023-01-20,1053.75,1057.5999755859375,1042.0,1047.800048828125,963.8975219726562,23448
2023-01-23,1050.050048828125,1069.3499755859375,1047.0,1065.0999755859375,979.8121337890625,128240
2023-01-24,1070.9000244140625,1077.5,1066.199951171875,1070.9000244140625,985.1477661132812,55449
2023-01-25,1071.199951171875,1071.199951171875,1048.8499755859375,1050.8499755859375,966.7033081054688,37623
2023-01-27,1051.5,1057.0,1022.0,1030.1500244140625,947.6608276367188,28388
2023-01-30,1030.0,1047.800048828125,1018.25,1036.1500244140625,953.1803588867188,74704
2023-01-31,1024.25,1026.9000244140625,996.4000244140625,1015.2999877929688,933.9998779296875,184902
2023-02-01,1019.9500122070312,1034.050048828125,1003.6500244140625,1024.25,942.2332763671875,85918
2023-02-02,1021.0499877929688,1044.199951171875,1011.4000244140625,1016.2000122070312,934.8279418945312,75797
2023-02-03,1022.0,1025.8499755859375,1003.0499877929688,1012.0499877929688,931.0101928710938,54316
2023-02-06,1013.8499755859375,1013.8499755859375,996.5999755859375,1005.4000244140625,924.8927612304688,70849
2023-02-07,1003.4000244140625,1008.0,997.0499877929688,1002.25,921.994873046875,105979
2023-02-08,1008.0,1021.0999755859375,1005.0,1011.5499877929688,930.5501708984375,36029
2023-02-09,1014.75,1018.0,1002.5999755859375,1015.7999877929688,934.4598999023438,76696
2023-02-10,1010.0,1021.0,1004.2999877929688,1017.8499755859375,936.345703125,20899
2023-02-13,1016.0,1017.3499755859375,1000.75,1002.7999877929688,922.5009155273438,88210
2023-02-14,1004.0499877929688,1025.25,1004.0499877929688,1012.25,931.1941528320312,129643
2023-02-15,1011.0499877929688,1074.75,1008.4000244140625,1070.8499755859375,985.1016235351562,368845
2023-02-16,1072.050048828125,1140.9000244140625,1072.050048828125,1130.5999755859375,1040.0673828125,792004
2023-02-17,1092.050048828125,1138.800048828125,1092.050048828125,1128.9000244140625,1038.5035400390625,324056
2023-02-20,1128.9000244140625,1157.75,1120.050048828125,1144.0999755859375,1052.4862060546875,127198
2023-02-21,1145.300048828125,1151.050048828125,1131.5999755859375,1134.199951171875,1043.3790283203125,73119
2023-02-22,1126.949951171875,1134.199951171875,1118.550048828125,1125.8499755859375,1035.6976318359375,61764
2023-02-23,1123.3499755859375,1149.449951171875,1123.3499755859375,1128.550048828125,1038.1815185546875,125002
2023-02-24,1133.4000244140625,1141.0,1116.449951171875,1118.550048828125,1028.982177734375,38325
2023-02-27,1114.449951171875,1118.0,1097.449951171875,1114.0,1024.796630859375,51241
2023-02-28,1115.050048828125,1135.3499755859375,1096.9000244140625,1101.6500244140625,1013.4354858398438,87332
2023-03-01,1096.050048828125,1129.0,1096.050048828125,1127.0,1036.755615234375,88816
2023-03-02,1119.0,1123.949951171875,1105.0,1109.75,1020.8869018554688,76717
2023-03-03,1115.050048828125,1120.699951171875,1082.0999755859375,1085.449951171875,998.53271484375,89949
2023-03-06,1090.0,1096.0,1084.5999755859375,1090.550048828125,1003.2243041992188,103210
2023-03-08,1068.25,1088.199951171875,1068.199951171875,1078.1500244140625,991.817138671875,111750
2023-03-09,1085.0,1085.0,1058.0,1060.75,975.8104858398438,67918
2023-03-10,1049.699951171875,1062.75,1041.0,1061.0999755859375,976.132568359375,104592
2023-03-13,1115.0,1164.5,1115.0,1133.5999755859375,1042.8270263671875,433396
2023-03-14,1132.9000244140625,1138.1500244140625,1099.0,1115.5,1026.176513671875,259875
2023-03-15,1124.25,1131.199951171875,1111.0,1114.5,1025.25634765625,159517
2023-03-16,1104.050048828125,1122.699951171875,1101.300048828125,1117.75,1028.2462158203125,169658
2023-03-17,1122.0,1132.5,1114.0999755859375,1126.4000244140625,1036.20361328125,67970
2023-03-20,1120.199951171875,1127.1500244140625,1096.1500244140625,1108.949951171875,1020.1508178710938,72984
2023-03-21,1108.9000244140625,1109.0,1086.800048828125,1095.800048828125,1008.0540161132812,54848
2023-03-22,1095.800048828125,1106.300048828125,1093.5999755859375,1099.0,1010.99755859375,49370
2023-03-23,1081.199951171875,1111.5999755859375,1081.199951171875,1099.75,1011.6876220703125,82229
2023-03-24,1101.199951171875,1118.3499755859375,1096.8499755859375,1101.550048828125,1013.3435668945312,144106
2023-03-27,1099.9000244140625,1113.550048828125,1094.300048828125,1102.199951171875,1013.9412841796875,42745
2023-03-28,1102.949951171875,1103.699951171875,1066.300048828125,1070.25,984.5498657226562,45052
2023-03-29,1075.0,1087.0,1065.199951171875,1081.25,994.6689453125,48146
2023-03-31,1086.050048828125,1105.6500244140625,1086.050048828125,1101.8499755859375,1013.6195068359375,66098
2023-04-03,1102.550048828125,1108.300048828125,1085.0,1103.0999755859375,1014.7692260742188,59144
2023-04-05,1103.0,1115.0,1100.0,1103.4000244140625,1015.04541015625,48542
2023-04-06,1100.0,1104.0,1083.25,1092.550048828125,1005.0643920898438,56116
2023-04-10,1093.050048828125,1111.699951171875,1090.6500244140625,1107.449951171875,1018.77099609375,42214
2023-04-11,1107.449951171875,1116.75,1092.550048828125,1098.25,1010.3076782226562,50766
2023-04-12,1099.1500244140625,1113.0,1090.8499755859375,1110.1500244140625,1021.2548217773438,49672
2023-04-13,1097.300048828125,1099.300048828125,1076.300048828125,1086.800048828125,999.7745361328125,148104
2023-04-17,1046.800048828125,1046.800048828125,1002.0,1029.75,947.2928466796875,365387
2023-04-18,1033.25,1040.0,1011.2000122070312,1025.1500244140625,943.0612182617188,149231
2023-04-19,1024.0,1028.4000244140625,1010.2999877929688,1014.5999755859375,933.3560180664062,89032
2023-04-20,1014.5999755859375,1023.8499755859375,1010.2999877929688,1021.4000244140625,939.6115112304688,233344
2023-04-21,1017.0,1019.9500122070312,994.5499877929688,998.2999877929688,918.3612670898438,125193
2023-04-24,999.4000244140625,1008.7999877929688,991.6500244140625,1005.8499755859375,925.306640625,79035
2023-04-25,1007.9500122070312,1007.9500122070312,994.7000122070312,996.75,916.935302734375,54921
2023-04-26,995.5499877929688,1002.5999755859375,993.0,996.2000122070312,916.429443359375,43730
2023-04-27,997.0499877929688,1008.5,993.0999755859375,1004.2000122070312,923.7887573242188,136204
2023-04-28,983.0,1026.6500244140625,982.9500122070312,1023.75,941.7733154296875,279514
2023-05-02,1023.4500122070312,1065.0,1021.5,1053.6500244140625,969.2791137695312,302415
2023-05-03,1035.0999755859375,1050.800048828125,1035.0999755859375,1039.25,956.0321655273438,157531
2023-05-04,1031.0,1046.800048828125,1029.0,1045.0999755859375,961.4136962890625,55470
2023-05-05,1045.0,1050.0,1031.949951171875,1036.8499755859375,953.82421875,31483
2023-05-08,1037.699951171875,1047.199951171875,1035.300048828125,1043.0,959.4818115234375,70360
2023-05-09,1045.1500244140625,1051.4000244140625,1039.949951171875,1048.1500244140625,964.2195434570312,40638
2023-05-10,1048.1500244140625,1050.5,1038.5,1046.199951171875,962.425537109375,124432
2023-05-11,1056.0,1058.5,1043.199951171875,1044.1500244140625,960.539794921875,65467
2023-05-12,1044.1500244140625,1053.449951171875,1034.1500244140625,1045.9000244140625,962.149658203125,81633
2023-05-15,1046.0999755859375,1069.9000244140625,1043.0,1066.050048828125,980.6861572265625,62512
