Date,Open,High,Low,Close,Volume
2024-07-26,39.20000076293945,39.400001525878906,37.65999984741211,38.040000915527344,136259
2024-08-02,38.0,38.20000076293945,36.060001373291016,36.08000183105469,191005
2024-08-09,35.5,36.459999084472656,34.52000045776367,36.099998474121094,185828
2024-08-16,36.29999923706055,36.34000015258789,35.02000045776367,35.36000061035156,104755
2024-08-23,35.34000015258789,36.599998474121094,35.31999969482422,36.540000915527344,111810
2024-08-30,36.5,37.599998474121094,35.959999084472656,37.400001525878906,183828
2024-09-06,37.459999084472656,37.5,35.20000076293945,35.20000076293945,136073
2024-09-13,35.279998779296875,35.540000915527344,33.720001220703125,34.2599983215332,263918
2024-09-20,34.31999969482422,37.119998931884766,34.2400016784668,35.959999084472656,260894
2024-09-27,35.959999084472656,37.459999084472656,35.400001525878906,37.439998626708984,206416
2024-10-04,37.41999816894531,37.439998626708984,35.52000045776367,36.18000030517578,178323
2024-10-11,36.20000076293945,36.2400016784668,35.29999923706055,36.15999984741211,133090
2024-10-18,36.099998474121094,36.119998931884766,34.70000076293945,35.400001525878906,293748
2024-10-25,35.2599983215332,35.400001525878906,34.15999984741211,34.15999984741211,217442
2024-11-01,34.439998626708984,34.720001220703125,33.13999938964844,33.400001525878906,204533
2024-11-08,33.29999923706055,34.099998474121094,31.959999084472656,33.900001525878906,266864
2024-11-15,34.18000030517578,34.20000076293945,32.2599983215332,32.540000915527344,137007
2024-11-22,32.5,32.720001220703125,31.399999618530273,32.52000045776367,323513
2024-11-29,32.599998474121094,33.5,32.20000076293945,32.779998779296875,354486
2024-12-06,32.70000076293945,34.119998931884766,32.52000045776367,33.63999938964844,232901
2024-12-13,33.7400016784668,34.29999923706055,33.040000915527344,33.34000015258789,181956
2024-12-20,33.20000076293945,33.58000183105469,32.13999938964844,32.939998626708984,252258
2024-12-27,32.959999084472656,33.34000015258789,32.63999938964844,32.97999954223633,88611
2025-01-03,32.900001525878906,34.0,32.400001525878906,32.959999084472656,180042
2025-01-10,33.279998779296875,34.5,32.560001373291016,33.040000915527344,218158
2025-01-17,32.79999923706055,33.65999984741211,32.599998474121094,33.2599983215332,332796
2025-01-24,33.36000061035156,34.68000030517578,32.959999084472656,33.41999816894531,217383
2025-01-31,33.0,33.86000061035156,32.86000061035156,33.779998779296875,186516
2025-02-07,32.79999923706055,34.119998931884766,32.79999923706055,33.619998931884766,171454
2025-02-14,33.70000076293945,35.0,33.36000061035156,34.7400016784668,166288
2025-02-21,34.599998474121094,34.79999923706055,34.13999938964844,34.41999816894531,194407
2025-02-28,34.47999954223633,35.36000061035156,33.099998474121094,34.619998931884766,249137
2025-03-07,35.0,37.20000076293945,32.0,36.20000076293945,358176
2025-03-14,36.20000076293945,38.099998474121094,35.20000076293945,35.84000015258789,252156
2025-03-21,36.220001220703125,37.2400016784668,35.720001220703125,35.939998626708984,277033
2025-03-28,36.52000045776367,36.900001525878906,34.47999954223633,34.47999954223633,195358
2025-04-04,33.5,33.97999954223633,28.84000015258789,29.719999313354492,336524
2025-04-11,28.0,32.25,27.299999237060547,31.0,398811
2025-04-18,31.850000381469727,32.599998474121094,31.200000762939453,32.45000076293945,183613
2025-04-25,32.29999923706055,33.900001525878906,31.0,33.70000076293945,195034
2025-05-02,33.79999923706055,35.04999923706055,33.25,34.849998474121094,196398
2025-05-09,34.900001525878906,35.650001525878906,34.099998474121094,35.29999923706055,195846
2025-05-16,35.75,36.900001525878906,33.099998474121094,33.900001525878906,221845
2025-05-23,33.79999923706055,35.0,32.650001525878906,33.400001525878906,240119
2025-05-30,34.0,36.0,34.0,35.70000076293945,274890
2025-06-06,35.5,36.25,34.54999923706055,34.54999923706055,298342
2025-06-13,34.650001525878906,35.54999923706055,33.5,34.0,220682
2025-06-20,34.099998474121094,35.5,33.349998474121094,33.650001525878906,300491
2025-06-27,33.599998474121094,35.5,33.5,35.5,240100
2025-07-04,35.54999923706055,36.75,34.54999923706055,35.54999923706055,297834
2025-07-11,35.5,37.79999923706055,35.400001525878906,37.04999923706055,243159
2025-07-18,36.70000076293945,37.45000076293945,36.599998474121094,37.150001525878906,225877
2025-07-25,37.25,38.400001525878906,35.599998474121094,36.04999923706055,253668
2025-08-01,36.29999923706055,37.150001525878906,32.900001525878906,35.849998474121094,319585
2025-08-08,36.04999923706055,37.79999923706055,35.95000076293945,37.79999923706055,206551
2025-08-15,37.79999923706055,38.099998474121094,37.29999923706055,37.54999923706055,170915
2025-08-22,37.5,39.349998474121094,37.29999923706055,39.25,207567
2025-08-29,39.29999923706055,39.400001525878906,38.400001525878906,38.400001525878906,144892
2025-09-05,38.45000076293945,38.95000076293945,37.79999923706055,38.349998474121094,142339
2025-09-12,38.45000076293945,38.70000076293945,37.650001525878906,38.04999923706055,136716
2025-09-19,38.0,39.54999923706055,37.95000076293945,39.25,217735
2025-09-26,39.400001525878906,40.29999923706055,39.0,40.04999923706055,207932
2025-10-03,40.20000076293945,40.20000076293945,38.45000076293945,39.599998474121094,193813
2025-10-10,39.849998474121094,40.29999923706055,38.599998474121094,38.650001525878906,198200
2025-10-17,38.79999923706055,39.150001525878906,33.0,34.29999923706055,410866
2025-10-24,34.29999923706055,35.849998474121094,34.29999923706055,35.79999923706055,229249
2025-10-31,35.900001525878906,36.5,35.5,36.25,161292
2025-11-07,36.04999923706055,36.25,34.900001525878906,35.150001525878906,155202
2025-11-14,35.650001525878906,36.5,35.29999923706055,35.75,183363
2025-11-21,35.70000076293945,36.29999923706055,33.70000076293945,36.04999923706055,201011
2025-11-28,36.400001525878906,37.900001525878906,36.20000076293945,36.900001525878906,291521
2025-12-05,36.79999923706055,37.95000076293945,36.75,37.20000076293945,183294
2025-12-12,37.04999923706055,37.45000076293945,35.849998474121094,37.150001525878906,167522
2025-12-19,37.20000076293945,38.0,36.849998474121094,37.04999923706055,237868
2025-12-26,37.0,38.400001525878906,36.900001525878906,38.099998474121094,94880
2026-01-02,37.900001525878906,38.79999923706055,37.70000076293945,38.75,95337
2026-01-09,39.0,39.45000076293945,37.849998474121094,38.95000076293945,194749
2026-01-16,38.95000076293945,40.04999923706055,38.54999923706055,38.650001525878906,171842
2026-01-23,38.20000076293945,40.650001525878906,37.79999923706055,40.04999923706055,235425
2026-01-30,40.0,42.400001525878906,39.400001525878906,41.5,244917
2026-02-06,40.849998474121094,43.95000076293945,40.849998474121094,43.95000076293945,231663
2026-02-13,43.95000076293945,45.0,42.900001525878906,43.5,213415
2026-02-20,43.5,43.95000076293945,42.900001525878906,43.849998474121094,95322
