Date,Open,High,Low,Close,Volume
2024-05-17,23.829999923706055,24.43000030517578,23.6200008392334,24.270000457763672,12859221
2024-05-24,24.40999984741211,24.670000076293945,23.489999771118164,23.829999923706055,9921972
2024-05-31,23.799999237060547,24.18000030517578,22.979999542236328,24.15999984741211,17535284
2024-06-07,24.3700008392334,24.610000610351562,23.1200008392334,23.399999618530273,16309092
2024-06-14,23.079999923706055,23.450000762939453,21.739999771118164,21.81999969482422,15239565
2024-06-21,21.809999465942383,22.420000076293945,21.479999542236328,21.969999313354492,16645298
2024-06-28,22.049999237060547,22.399999618530273,21.209999084472656,21.3700008392334,14981024
2024-07-05,21.690000534057617,21.799999237060547,21.059999465942383,21.489999771118164,10276151
2024-07-12,21.329999923706055,21.670000076293945,20.549999237060547,21.56999969482422,12475052
2024-07-19,21.56999969482422,21.920000076293945,20.559999465942383,20.760000228881836,14078066
2024-07-26,20.850000381469727,21.149999618530273,20.229999542236328,20.739999771118164,10740901
2024-08-02,20.969999313354492,21.209999084472656,19.325000762939453,19.420000076293945,13384690
2024-08-09,18.700000762939453,20.389999389648438,18.434999465942383,20.09000015258789,15178477
2024-08-16,20.25,20.299999237060547,19.420000076293945,20.209999084472656,12997774
2024-08-23,20.600000381469727,20.969999313354492,20.399999618530273,20.850000381469727,11009224
2024-08-30,20.899999618530273,21.459999084472656,20.799999237060547,21.170000076293945,10740357
2024-09-06,21.190000534057617,21.389999389648438,19.770000457763672,20.0,12744132
2024-09-13,20.15999984741211,20.59000015258789,19.645000457763672,20.530000686645508,10611150
2024-09-20,20.479999542236328,22.049999237060547,20.34000015258789,21.489999771118164,15787337
2024-09-27,21.559999465942383,23.6200008392334,21.149999618530273,23.43000030517578,16255745
2024-10-04,23.559999465942383,23.899999618530273,22.950000762939453,23.350000381469727,12386994
2024-10-11,23.399999618530273,23.399999618530273,22.229999542236328,22.68000030517578,9141936
2024-10-18,22.75,22.790000915527344,21.790000915527344,22.479999542236328,9979676
2024-10-25,22.40999984741211,22.579999923706055,21.899999618530273,22.229999542236328,7032838
2024-11-01,22.479999542236328,23.350000381469727,22.469999313354492,22.68000030517578,9339824
2024-11-08,22.709999084472656,24.8700008392334,22.6299991607666,24.139999389648438,15211353
2024-11-15,24.100000381469727,24.18000030517578,22.459999084472656,23.989999771118164,13391360
2024-11-22,24.200000762939453,24.229999542236328,23.440000534057617,23.989999771118164,8415974
2024-11-29,24.139999389648438,24.200000762939453,22.610000610351562,23.84000015258789,12253948
2024-12-06,23.799999237060547,24.434999465942383,23.579999923706055,24.149999618530273,10634928
2024-12-13,24.43000030517578,24.950000762939453,23.639999389648438,23.729999542236328,11324517
2024-12-20,23.540000915527344,23.709999084472656,21.93000030517578,22.260000228881836,14755401
2024-12-27,22.25,22.290000915527344,22.030000686645508,22.209999084472656,2984351
2025-01-03,22.18000030517578,22.829999923706055,21.459999084472656,21.459999084472656,6985810
2025-01-10,21.440000534057617,21.889999389648438,20.959999084472656,21.6299991607666,11596532
2025-01-17,21.469999313354492,22.950000762939453,21.200000762939453,22.719999313354492,12814865
2025-01-24,22.719999313354492,23.959999084472656,22.299999237060547,23.709999084472656,13718943
2025-01-31,23.579999923706055,24.459999084472656,23.34000015258789,24.170000076293945,10846527
2025-02-07,22.6200008392334,28.170000076293945,22.440000534057617,27.360000610351562,27559122
2025-02-14,26.5,28.260000228881836,26.030000686645508,27.219999313354492,15975795
2025-02-21,27.34000015258789,28.010000228881836,26.81999969482422,27.049999237060547,12062820
2025-02-28,26.81999969482422,27.989999771118164,26.40999984741211,27.440000534057617,13400823
2025-03-07,27.149999618530273,32.18000030517578,27.079999923706055,30.479999542236328,32067834
2025-03-14,30.420000076293945,30.770000457763672,28.1200008392334,29.610000610351562,19625989
2025-03-21,29.649999618530273,30.389999389648438,28.770000457763672,29.1200008392334,13164772
2025-03-28,29.790000915527344,30.040000915527344,26.809999465942383,26.81999969482422,13935298
2025-04-04,26.399999618530273,27.200000762939453,21.950000762939453,22.75,19340360
2025-04-11,21.219999313354492,24.969999313354492,20.540000915527344,23.049999237060547,22041802
2025-04-18,23.84000015258789,24.190000534057617,23.280000686645508,23.81999969482422,6166192
2025-04-25,23.850000381469727,26.049999237060547,23.770000457763672,25.959999084472656,7998226
2025-05-02,25.989999771118164,27.15999984741211,24.59000015258789,27.079999923706055,11627909
2025-05-09,27.079999923706055,27.09000015258789,25.969999313354492,26.670000076293945,6150099
2025-05-16,27.540000915527344,28.40999984741211,27.049999237060547,27.360000610351562,8325945
2025-05-23,27.31999969482422,27.790000915527344,25.709999084472656,26.450000762939453,7802090
2025-05-30,27.15999984741211,27.6200008392334,26.600000381469727,26.719999313354492,7642433
2025-06-06,26.290000915527344,26.989999771118164,25.739999771118164,26.610000610351562,7384163
2025-06-13,26.6200008392334,27.440000534057617,25.780000686645508,26.079999923706055,8352497
2025-06-20,26.5,27.0,25.81999969482422,26.18000030517578,11847646
2025-06-27,25.959999084472656,27.31999969482422,25.950000762939453,26.940000534057617,7022738
2025-07-04,26.969999313354492,28.309999465942383,25.940000534057617,27.280000686645508,10422675
2025-07-11,27.219999313354492,29.6200008392334,27.079999923706055,29.450000762939453,8695882
2025-07-18,29.290000915527344,29.389999389648438,27.829999923706055,27.979999542236328,8064741
2025-07-25,28.190000534057617,29.700000762939453,28.190000534057617,28.6299991607666,8116593
2025-08-01,28.809999465942383,28.940000534057617,26.5,26.760000228881836,9253422
2025-08-08,27.0,28.93000030517578,26.350000381469727,28.81999969482422,9674398
2025-08-15,29.100000381469727,29.43000030517578,28.290000915527344,29.100000381469727,6463331
2025-08-22,28.690000534057617,30.34000015258789,28.309999465942383,29.15999984741211,7294794
2025-08-29,29.209999084472656,29.469999313354492,28.290000915527344,28.459999084472656,6632635
2025-09-05,28.530000686645508,29.600000381469727,27.420000076293945,28.860000610351562,8848733
2025-09-12,29.18000030517578,30.350000381469727,28.6200008392334,29.59000015258789,7882541
2025-09-19,29.610000610351562,30.649999618530273,28.84000015258789,30.010000228881836,9725818
2025-09-26,30.200000762939453,32.16999816894531,29.8700008392334,31.43000030517578,8983633
2025-10-03,31.649999618530273,33.16999816894531,30.18000030517578,33.04999923706055,13685526
2025-10-10,32.849998474121094,35.529998779296875,32.290000915527344,32.31999969482422,15610885
2025-10-17,32.5,33.5,32.04999923706055,32.81999969482422,9718816
2025-10-24,33.06999969482422,33.84000015258789,32.529998779296875,33.720001220703125,7462916
2025-10-31,34.20000076293945,34.20000076293945,33.11000061035156,33.15999984741211,6437537
2025-11-07,32.959999084472656,34.58000183105469,31.8700008392334,33.75,10961160
2025-11-14,34.459999084472656,35.15999984741211,33.779998779296875,34.34000015258789,7529896
2025-11-21,33.84000015258789,35.380001068115234,33.2599983215332,34.04999923706055,10049601
2025-11-28,34.70000076293945,37.220001220703125,34.65999984741211,37.18000030517578,11392943
2025-12-05,37.560001373291016,37.810001373291016,36.130001068115234,36.599998474121094,7920909
2025-12-12,36.41999816894531,39.77000045776367,36.20000076293945,38.70000076293945,9214993
2025-12-19,39.29999923706055,39.54999923706055,38.0099983215332,38.09000015258789,9646158
2025-12-26,38.400001525878906,38.459999084472656,37.68000030517578,38.41999816894531,2259591
2026-01-02,38.849998474121094,39.97999954223633,38.380001068115234,39.86000061035156,3880383
2026-01-09,40.650001525878906,41.540000915527344,39.25,40.380001068115234,9768040
2026-01-16,40.34000015258789,42.529998779296875,40.040000915527344,42.09000015258789,9536740
2026-01-23,41.43000030517578,46.459999084472656,41.279998779296875,45.970001220703125,12673764
2026-01-30,45.7599983215332,48.11000061035156,44.84000015258789,45.97999954223633,10474279
2026-02-06,44.41999816894531,51.63999938964844,44.310001373291016,51.20000076293945,13561430
2026-02-13,51.79999923706055,56.7599983215332,49.959999084472656,52.13999938964844,14757566
2026-02-20,51.47999954223633,55.939998626708984,51.15999984741211,54.47999954223633,6908174
