Date,Open,High,Low,Close,Volume
2024-04-05,3.9800000190734863,4.070000171661377,3.930000066757202,3.9700000286102295,636987419
2024-04-12,3.9600000381469727,4.079999923706055,3.940000057220459,3.990000009536743,1028784498
2024-04-19,3.950000047683716,4.150000095367432,3.950000047683716,4.110000133514404,1415744302
2024-04-26,4.170000076293945,4.21999979019165,4.090000152587891,4.150000095367432,1244647546
2024-05-03,4.150000095367432,4.320000171661377,4.110000133514404,4.28000020980835,1173417287
2024-05-10,4.28000020980835,4.579999923706055,4.239999771118164,4.53000020980835,1983656294
2024-05-17,4.53000020980835,4.739999771118164,4.460000038146973,4.710000038146973,2015416658
2024-05-24,4.739999771118164,4.800000190734863,4.639999866485596,4.659999847412109,2263438058
2024-05-31,4.679999828338623,4.75,4.420000076293945,4.420000076293945,2093167271
2024-06-07,4.46999979019165,4.519999980926514,4.340000152587891,4.420000076293945,2040819352
2024-06-14,4.400000095367432,4.409999847412109,4.260000228881836,4.340000152587891,1093415579
2024-06-21,4.320000171661377,4.619999885559082,4.269999980926514,4.519999980926514,2101738503
2024-06-28,4.510000228881836,4.679999828338623,4.449999809265137,4.639999866485596,2016669170
2024-07-05,4.639999866485596,4.880000114440918,4.610000133514404,4.699999809265137,2129664516
2024-07-12,4.349999904632568,4.5,4.289999961853027,4.480000019073486,1909778364
2024-07-19,4.46999979019165,4.539999961853027,4.21999979019165,4.25,1248241378
2024-07-26,4.269999980926514,4.449999809265137,4.179999828338623,4.309999942779541,1456461732
2024-08-02,4.340000152587891,4.429999828338623,4.25,4.320000171661377,1117560189
2024-08-09,4.300000190734863,4.420000076293945,4.150000095367432,4.389999866485596,1597193682
2024-08-16,4.389999866485596,4.639999866485596,4.389999866485596,4.619999885559082,1505550022
2024-08-23,4.630000114440918,4.730000019073486,4.590000152587891,4.71999979019165,1314472865
2024-08-30,4.730000019073486,4.800000190734863,4.449999809265137,4.489999771118164,2027836413
2024-09-06,4.409999847412109,4.420000076293945,4.190000057220459,4.210000038146973,1901288063
2024-09-13,4.170000076293945,4.230000019073486,4.059999942779541,4.21999979019165,1890524526
2024-09-20,4.199999809265137,4.409999847412109,4.190000057220459,4.389999866485596,1169457719
2024-09-27,4.400000095367432,4.880000114440918,4.389999866485596,4.710000038146973,3708376889
2024-10-04,4.710000038146973,4.929999828338623,4.53000020980835,4.829999923706055,2800933772
2024-10-11,4.869999885559082,4.909999847412109,4.489999771118164,4.670000076293945,2697354536
2024-10-18,4.699999809265137,4.889999866485596,4.679999828338623,4.789999961853027,2411452573
2024-10-25,4.769999980926514,4.809999942779541,4.670000076293945,4.739999771118164,1320543412
2024-11-01,4.71999979019165,4.769999980926514,4.579999923706055,4.75,1716324863
2024-11-08,4.769999980926514,4.96999979019165,4.690000057220459,4.869999885559082,2265653455
2024-11-15,4.78000020980835,4.820000171661377,4.590000152587891,4.599999904632568,1642756006
2024-11-22,4.659999847412109,4.820000171661377,4.559999942779541,4.579999923706055,1220861225
2024-11-29,4.619999885559082,4.650000095367432,4.519999980926514,4.559999942779541,1507174835
2024-12-06,4.570000171661377,4.769999980926514,4.53000020980835,4.75,1375296779
2024-12-13,4.730000019073486,4.880000114440918,4.699999809265137,4.78000020980835,1219825831
2024-12-20,4.789999961853027,4.929999828338623,4.78000020980835,4.840000152587891,1671185690
2024-12-27,4.880000114440918,5.199999809265137,4.869999885559082,5.159999847412109,1206342553
2025-01-03,5.190000057220459,5.21999979019165,4.789999961853027,4.889999866485596,1720681622
2025-01-10,4.920000076293945,5.019999980926514,4.840000152587891,4.869999885559082,1657574055
2025-01-17,4.849999904632568,5.010000228881836,4.75,4.920000076293945,1184620558
2025-01-24,4.96999979019165,5.269999980926514,4.940000057220459,5.25,1610584366
2025-01-31,5.25,5.360000133514404,5.21999979019165,5.289999961853027,359171628
2025-02-07,5.159999847412109,5.429999828338623,5.150000095367432,5.380000114440918,1404029764
2025-02-14,5.380000114440918,5.71999979019165,5.349999904632568,5.699999809265137,2100352792
2025-02-21,5.619999885559082,5.769999980926514,5.489999771118164,5.590000152587891,1801294843
2025-02-28,5.550000190734863,5.650000095367432,5.480000019073486,5.5,1533222996
2025-03-07,5.5,5.670000076293945,5.440000057220459,5.610000133514404,1431474771
2025-03-14,5.590000152587891,5.730000019073486,5.489999771118164,5.650000095367432,1203812045
2025-03-21,5.619999885559082,5.730000019073486,5.570000171661377,5.570000171661377,1316965498
2025-03-28,5.599999904632568,5.679999828338623,5.46999979019165,5.489999771118164,947887031
2025-04-04,5.460000038146973,5.590000152587891,5.360000133514404,5.460000038146973,1026916904
2025-04-11,5.21999979019165,5.28000020980835,4.860000133514404,5.230000019073486,3121205965
2025-04-18,5.289999961853027,5.360000133514404,5.25,5.349999904632568,873062290
2025-04-25,5.349999904632568,5.489999771118164,5.320000171661377,5.46999979019165,822284342
2025-05-02,5.5,5.599999904632568,5.150000095367432,5.329999923706055,1364302103
2025-05-09,5.269999980926514,5.519999980926514,5.269999980926514,5.460000038146973,747744592
2025-05-16,5.550000190734863,5.679999828338623,5.389999866485596,5.590000152587891,1545496862
2025-05-23,5.539999961853027,5.710000038146973,5.519999980926514,5.690000057220459,1007692013
2025-05-30,5.699999809265137,5.78000020980835,5.639999866485596,5.710000038146973,1503838232
2025-06-06,5.650000095367432,5.96999979019165,5.53000020980835,5.880000114440918,1569133115
2025-06-13,5.940000057220459,6.21999979019165,5.869999885559082,6.099999904632568,1454584502
2025-06-20,6.079999923706055,6.239999771118164,6.010000228881836,6.199999809265137,1282363379
2025-06-27,6.150000095367432,6.480000019073486,6.150000095367432,6.320000171661377,1264960078
2025-07-04,6.329999923706055,6.400000095367432,6.019999980926514,6.130000114440918,1194165301
2025-07-11,6.130000114440918,6.400000095367432,6.070000171661377,6.210000038146973,1172283893
2025-07-18,6.210000038146973,6.289999961853027,6.130000114440918,6.190000057220459,1108732541
2025-07-25,6.21999979019165,6.25,6.050000190734863,6.090000152587891,1248133361
2025-08-01,6.090000152587891,6.170000076293945,5.940000057220459,5.980000019073486,1051476927
2025-08-08,5.96999979019165,6.21999979019165,5.96999979019165,6.159999847412109,962890769
2025-08-15,6.159999847412109,6.21999979019165,5.960000038146973,5.960000038146973,927135278
2025-08-22,5.96999979019165,5.989999771118164,5.849999904632568,5.960000038146973,959241383
2025-08-29,5.989999771118164,6.019999980926514,5.739999771118164,5.769999980926514,1194068687
2025-09-05,5.769999980926514,5.840000152587891,5.659999847412109,5.769999980926514,1119532543
2025-09-12,5.760000228881836,6.059999942779541,5.710000038146973,6.0,1131096805
2025-09-19,5.96999979019165,6.0,5.829999923706055,5.880000114440918,981211737
2025-09-26,5.880000114440918,5.880000114440918,5.579999923706055,5.699999809265137,1215769716
2025-10-03,5.699999809265137,5.769999980926514,5.659999847412109,5.699999809265137,652849562
2025-10-10,5.659999847412109,5.730000019073486,5.559999942779541,5.659999847412109,572015163
2025-10-17,5.599999904632568,5.920000076293945,5.559999942779541,5.809999942779541,1483083129
2025-10-24,5.860000133514404,6.079999923706055,5.809999942779541,6.070000171661377,1105356812
2025-10-31,6.079999923706055,6.110000133514404,5.980000019073486,6.019999980926514,1015045135
2025-11-07,6.050000190734863,6.349999904632568,6.03000020980835,6.329999923706055,1213254010
2025-11-14,6.360000133514404,6.659999847412109,6.329999923706055,6.570000171661377,1239422387
2025-11-21,6.639999866485596,6.639999866485596,6.400000095367432,6.400000095367432,917501197
2025-11-28,6.420000076293945,6.579999923706055,6.420000076293945,6.440000057220459,839174469
2025-12-05,6.489999771118164,6.519999980926514,6.159999847412109,6.329999923706055,893381274
2025-12-12,6.320000171661377,6.340000152587891,6.03000020980835,6.139999866485596,975189313
2025-12-19,6.119999885559082,6.170000076293945,5.960000038146973,6.119999885559082,919667910
2025-12-26,6.139999866485596,6.230000019073486,6.059999942779541,6.139999866485596,339278934
2026-01-02,6.150000095367432,6.340000152587891,6.119999885559082,6.340000152587891,766482927
2026-01-09,6.300000190734863,6.320000171661377,6.039999961853027,6.130000114440918,1196009067
2026-01-16,6.139999866485596,6.400000095367432,6.099999904632568,6.349999904632568,898348365
2026-01-23,6.309999942779541,6.409999847412109,6.150000095367432,6.150000095367432,762020458
2026-01-30,6.150000095367432,6.659999847412109,6.119999885559082,6.489999771118164,1408721291
2026-02-06,6.489999771118164,6.5,6.360000133514404,6.489999771118164,941190400
2026-02-13,6.559999942779541,6.610000133514404,6.400000095367432,6.409999847412109,574804308
2026-02-20,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,0
