Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,10.4399995803833,10.604999542236328,10.385000228881836,10.53499984741211,9.795860290527344,1183168
2019-11-04,10.595000267028809,10.989999771118164,10.5600004196167,10.954999923706055,10.186392784118652,4199910
2019-11-05,10.949999809265137,10.989999771118164,10.854999542236328,10.930000305175781,10.163146018981934,1903334
2019-11-06,10.885000228881836,11.104999542236328,10.835000038146973,11.104999542236328,10.325867652893066,2748864
2019-11-07,11.104999542236328,11.329999923706055,11.020000457763672,11.229999542236328,10.442098617553711,4316150
2019-11-08,11.569999694824219,11.680000305175781,11.104999542236328,11.255000114440918,10.465343475341797,7007121
2019-11-11,11.3149995803833,11.430000305175781,11.175000190734863,11.354999542236328,10.558326721191406,2733728
2019-11-12,11.460000038146973,11.484999656677246,11.350000381469727,11.449999809265137,10.646662712097168,3239262
2019-11-13,11.34000015258789,11.425000190734863,11.274999618530273,11.369999885559082,10.572275161743164,2030668
2019-11-14,11.3100004196167,11.529999732971191,11.3100004196167,11.449999809265137,10.646662712097168,2385578
2019-11-15,11.5,11.574999809265137,11.369999885559082,11.479999542236328,10.67455768585205,2081226
2019-11-18,11.5,11.649999618530273,11.1899995803833,11.239999771118164,10.451395988464355,2344029
2019-11-19,11.244999885559082,11.335000038146973,11.130000114440918,11.130000114440918,10.349114418029785,2629964
2019-11-20,11.100000381469727,11.135000228881836,10.970000267028809,11.039999961853027,10.265429496765137,2687061
2019-11-21,10.960000038146973,11.074999809265137,10.829999923706055,10.920000076293945,10.153848648071289,2133925
2019-11-22,10.954999923706055,11.069999694824219,10.895000457763672,10.895000457763672,10.130600929260254,1247702
2019-11-25,11.0,11.0600004196167,10.819999694824219,10.819999694824219,10.06086254119873,1584639
2019-11-26,10.850000381469727,10.960000038146973,10.765000343322754,10.899999618530273,10.13525104522705,3450464
2019-11-27,10.984999656677246,10.989999771118164,10.739999771118164,10.739999771118164,9.986475944519043,2257786
2019-11-28,10.739999771118164,10.75,10.645000457763672,10.739999771118164,9.986475944519043,1305042
2019-11-29,10.710000038146973,10.739999771118164,10.614999771118164,10.614999771118164,9.870245933532715,1273763
2019-12-02,10.600000381469727,10.630000114440918,10.140000343322754,10.15999984741211,9.44717025756836,4906046
2019-12-03,10.154999732971191,10.329999923706055,10.154999732971191,10.220000267028809,9.502961158752441,2631643
2019-12-04,10.220000267028809,10.470000267028809,10.220000267028809,10.364999771118164,9.637786865234375,2625428
2019-12-05,10.425000190734863,10.625,10.34000015258789,10.520000457763672,9.781912803649902,2690625
2019-12-06,10.600000381469727,10.65999984741211,10.475000381469727,10.614999771118164,9.870245933532715,2038290
2019-12-09,10.664999961853027,10.675000190734863,10.34000015258789,10.380000114440918,9.651734352111816,2315800
2019-12-10,10.505000114440918,10.614999771118164,10.364999771118164,10.545000076293945,9.805157661437988,3297449
2019-12-11,10.5649995803833,10.579999923706055,10.420000076293945,10.46500015258789,9.730772018432617,1606752
2019-12-12,10.510000228881836,10.619999885559082,10.40999984741211,10.595000267028809,9.851651191711426,1904641
2019-12-13,10.725000381469727,10.829999923706055,10.520000457763672,10.53499984741211,9.795860290527344,2678565
2019-12-16,10.625,10.654999732971191,10.53499984741211,10.569999694824219,9.82840347290039,1449511
2019-12-17,10.609999656677246,10.670000076293945,10.53499984741211,10.595000267028809,9.851651191711426,1654305
2019-12-18,10.600000381469727,10.675000190734863,10.569999694824219,10.65999984741211,9.912090301513672,1336538
2019-12-19,10.640000343322754,10.78499984741211,10.630000114440918,10.630000114440918,9.884195327758789,2293490
2019-12-20,10.779999732971191,10.84000015258789,10.654999732971191,10.654999732971191,9.907440185546875,4493622
2019-12-23,10.630000114440918,10.800000190734863,10.619999885559082,10.774999618530273,10.019021034240723,1816916
2019-12-27,10.774999618530273,10.829999923706055,10.53499984741211,10.53499984741211,9.795860290527344,1548491
2019-12-30,10.53499984741211,10.59000015258789,10.449999809265137,10.449999809265137,9.71682357788086,1183696
2020-01-02,10.5,10.635000228881836,10.46500015258789,10.475000381469727,9.740069389343262,1264225
2020-01-03,10.4399995803833,10.579999923706055,10.404999732971191,10.579999923706055,9.837702751159668,1569605
2020-01-06,10.579999923706055,10.890000343322754,10.4399995803833,10.875,10.112005233764648,3268214
2020-01-07,10.9399995803833,11.149999618530273,10.925000190734863,11.020000457763672,10.246832847595215,3649794
2020-01-08,11.020000457763672,11.350000381469727,10.869999885559082,11.350000381469727,10.553679466247559,4011434
2020-01-09,11.399999618530273,11.40999984741211,11.21500015258789,11.289999961853027,10.497889518737793,3381519
2020-01-10,11.279999732971191,11.369999885559082,11.204999923706055,11.345000267028809,10.549030303955078,2533019
2020-01-13,11.380000114440918,11.399999618530273,11.199999809265137,11.3100004196167,10.516486167907715,2034846
2020-01-14,11.46500015258789,11.479999542236328,11.100000381469727,11.109999656677246,10.330516815185547,3458422
2020-01-15,11.095000267028809,11.234999656677246,11.020000457763672,11.0600004196167,10.284025192260742,1822748
2020-01-16,11.09000015258789,11.095000267028809,10.960000038146973,11.0,10.228236198425293,1724900
2020-01-17,11.09000015258789,11.170000076293945,11.0,11.114999771118164,10.335166931152344,1753657
2020-01-20,11.104999542236328,11.175000190734863,11.0600004196167,11.085000038146973,10.307271957397461,1110666
2020-01-21,11.039999961853027,11.039999961853027,10.885000228881836,10.984999656677246,10.214287757873535,1183487
2020-01-22,10.960000038146973,11.074999809265137,10.925000190734863,10.96500015258789,10.195691108703613,1325304
2020-01-23,11.005000114440918,11.204999923706055,10.899999618530273,10.90999984741211,10.144549369812012,2281322
2020-01-24,11.045000076293945,11.270000457763672,11.03499984741211,11.175000190734863,10.390958786010742,2150679
2020-01-27,11.0,11.145000457763672,10.739999771118164,10.765000343322754,10.009722709655762,2570100
2020-01-28,10.800000190734863,10.920000076293945,10.609999656677246,10.835000038146973,10.074811935424805,2675723
2020-01-29,10.890000343322754,11.225000381469727,10.829999923706055,11.204999923706055,10.418852806091309,2512332
2020-01-30,11.050000190734863,11.180000305175781,10.970000267028809,10.970000267028809,10.200340270996094,2037271
2020-01-31,11.300000190734863,11.550000190734863,11.125,11.180000305175781,10.39560604095459,7056737
2020-02-03,11.220000267028809,11.239999771118164,11.079999923706055,11.140000343322754,10.35841178894043,2943265
2020-02-04,11.239999771118164,11.574999809265137,11.119999885559082,11.5,10.693155288696289,3225373
2020-02-05,11.449999809265137,11.699999809265137,11.4350004196167,11.484999656677246,10.679206848144531,3141350
2020-02-06,11.524999618530273,11.635000228881836,11.345000267028809,11.460000038146973,10.655961036682129,2314407
2020-02-07,11.475000381469727,11.850000381469727,11.375,11.819999694824219,10.990702629089355,4090242
2020-02-10,11.770000457763672,11.875,11.694999694824219,11.710000038146973,10.888422966003418,1811561
2020-02-11,11.78499984741211,11.869999885559082,11.630000114440918,11.630000114440918,10.814034461975098,1552567
2020-02-12,11.640000343322754,11.835000038146973,11.640000343322754,11.755000114440918,10.930264472961426,1666329
2020-02-13,11.710000038146973,11.755000114440918,11.505000114440918,11.635000228881836,10.818683624267578,1947389
2020-02-14,11.675000190734863,11.675000190734863,11.444999694824219,11.475000381469727,10.66990852355957,1572341
2020-02-17,11.484999656677246,11.515000343322754,11.34000015258789,11.375,10.576925277709961,2232311
2020-02-18,11.300000190734863,11.404999732971191,11.1899995803833,11.390000343322754,10.590872764587402,1993430
2020-02-19,11.444999694824219,11.475000381469727,11.210000038146973,11.255000114440918,10.465343475341797,2238795
2020-02-20,11.225000381469727,11.3149995803833,11.050000190734863,11.050000190734863,10.274727821350098,2380194
2020-02-21,11.055000305175781,11.239999771118164,10.890000343322754,11.029999732971191,10.25613021850586,3034175
2020-02-24,10.600000381469727,10.649999618530273,10.210000038146973,10.289999961853027,9.568049430847168,5363025
2020-02-25,10.34000015258789,10.425000190734863,10.0,10.0,9.298396110534668,3810871
2020-02-26,10.0,10.234999656677246,9.739999771118164,10.069999694824219,9.363483428955078,3959363
2020-02-27,9.862000465393066,9.880000114440918,9.456000328063965,9.63599967956543,8.959933280944824,5042891
2020-02-28,9.362000465393066,9.420000076293945,9.079999923706055,9.23799991607666,8.58985710144043,6501413
2020-03-02,9.423999786376953,9.477999687194824,8.777999877929688,8.95199966430664,8.323923110961914,4221199
2020-03-03,9.1899995803833,9.354000091552734,8.97599983215332,9.081999778747559,8.444803237915039,4849131
2020-03-04,9.093999862670898,9.168000221252441,8.739999771118164,8.79800033569336,8.180729866027832,4164728
2020-03-05,8.829999923706055,8.958000183105469,8.670000076293945,8.887999534606934,8.264413833618164,4847322
2020-03-06,8.642000198364258,8.715999603271484,8.42199993133545,8.5,7.9036359786987305,4836531
2020-03-09,7.46999979019165,7.800000190734863,7.050000190734863,7.519999980926514,6.992393493652344,6428042
2020-03-10,7.751999855041504,8.248000144958496,7.420000076293945,7.567999839782715,7.0370259284973145,4924813
2020-03-11,7.677999973297119,7.8480000495910645,7.363999843597412,7.386000156402588,6.867795467376709,3240208
2020-03-12,7.01800012588501,7.197999954223633,5.75,5.75,5.3465776443481445,7207434
2020-03-13,6.849999904632568,6.921999931335449,5.920000076293945,6.081999778747559,5.6552839279174805,9059201
2020-03-16,5.978000164031982,5.978000164031982,5.150000095367432,5.343999862670898,4.969062805175781,8876734
2020-03-17,5.5980000495910645,5.736000061035156,5.079999923706055,5.2179999351501465,4.851902961730957,7164107
2020-03-18,5.079999923706055,5.182000160217285,4.673999786376953,4.718999862670898,4.387912750244141,6327854
2020-03-19,4.840000152587891,4.949999809265137,4.53000020980835,4.765999794006348,4.431614875793457,6253747
2020-03-20,4.829999923706055,5.248000144958496,4.625,4.702000141143799,4.372106075286865,10485567
2020-03-23,4.491000175476074,4.659999847412109,4.380000114440918,4.590000152587891,4.267963886260986,7171056
2020-03-24,4.88100004196167,5.25,4.800000190734863,5.25,4.881657600402832,7153528
2020-03-25,5.484000205993652,5.96999979019165,5.263999938964844,5.8420000076293945,5.432122707366943,9729174
2020-03-26,5.8379998207092285,6.245999813079834,5.616000175476074,6.196000099182129,5.761285781860352,6684329
2020-03-27,6.090000152587891,6.197999954223633,5.854000091552734,6.039999961853027,5.616230487823486,5288644
2020-03-30,6.039999961853027,6.119999885559082,5.6539998054504395,5.964000225067139,5.545563697814941,3493133
2020-03-31,6.139999866485596,6.328000068664551,5.849999904632568,6.072000026702881,5.645986080169678,6950483
2020-04-01,5.869999885559082,5.992000102996826,5.857999801635742,5.857999801635742,5.447000026702881,2932110
2020-04-02,5.929999828338623,6.138000011444092,5.886000156402588,6.079999923706055,5.653424263000488,4091218
2020-04-03,6.125999927520752,6.558000087738037,5.986000061035156,6.314000129699707,5.871006965637207,6906098
2020-04-06,6.5,6.980000019073486,6.473999977111816,6.785999774932861,6.309891223907471,4833812
2020-04-07,7.078000068664551,7.447999954223633,6.789999961853027,6.960000038146973,6.471683025360107,5548890
2020-04-08,7.001999855041504,7.334000110626221,6.9019999504089355,7.035999774932861,6.542350769042969,5531159
2020-04-09,7.28000020980835,7.322000026702881,7.064000129699707,7.150000095367432,6.648353099822998,4941288
2020-04-14,7.271999835968018,7.349999904632568,7.084000110626221,7.084000110626221,6.5869832038879395,3946138
2020-04-15,7.03000020980835,7.079999923706055,6.6020002365112305,6.679999828338623,6.211328506469727,4868538
2020-04-16,6.769999980926514,6.940000057220459,6.460000038146973,6.622000217437744,6.157397747039795,3843956
2020-04-17,6.889999866485596,6.909999847412109,6.630000114440918,6.6620001792907715,6.194591045379639,3646868
2020-04-20,6.760000228881836,6.800000190734863,6.366000175476074,6.576000213623047,6.114625453948975,2931679
2020-04-21,6.452000141143799,6.458000183105469,6.199999809265137,6.199999809265137,5.765005111694336,3810499
2020-04-22,6.239999771118164,6.25,5.861999988555908,5.960000038146973,5.541843891143799,7587985
2020-04-23,6.0279998779296875,6.28000020980835,5.941999912261963,6.239999771118164,5.80219841003418,4215181
2020-04-24,6.110000133514404,6.24399995803833,6.0,6.127999782562256,5.698056697845459,2628816
2020-04-27,6.25,6.2820000648498535,5.980000019073486,6.145999908447266,5.714794158935547,3784567
2020-04-28,6.170000076293945,6.269999980926514,6.081999778747559,6.113999843597412,5.685039043426514,3942956
2020-04-29,6.139999866485596,6.5,6.130000114440918,6.446000099182129,5.993745803833008,6004155
2020-04-30,6.570000171661377,6.630000114440918,6.242000102996826,6.294000148773193,5.852410316467285,4931099
2020-05-04,6.122000217437744,6.199999809265137,6.0,6.0,5.579037666320801,3479337
2020-05-05,6.099999904632568,6.159999847412109,5.849999904632568,5.886000156402588,5.47303581237793,4958505
2020-05-06,5.926000118255615,6.084000110626221,5.868000030517578,6.0,5.579037666320801,4063998
2020-05-07,5.96999979019165,6.079999923706055,5.941999912261963,5.989999771118164,5.569738388061523,2523146
2020-05-08,5.920000076293945,6.23799991607666,5.863999843597412,6.099999904632568,5.672021389007568,4891796
2020-05-11,6.199999809265137,6.28000020980835,5.9019999504089355,5.909999847412109,5.495351314544678,4948172
2020-05-12,5.915999889373779,5.9720001220703125,5.811999797821045,5.900000095367432,5.486052989959717,3365571
2020-05-13,5.860000133514404,5.880000114440918,5.665999889373779,5.699999809265137,5.300085067749023,4445122
2020-05-14,5.650000095367432,5.684000015258789,5.303999900817871,5.46999979019165,5.086222171783447,7229063
2020-05-15,5.515999794006348,5.590000152587891,5.3379998207092285,5.349999904632568,4.974641799926758,4263607
2020-05-18,5.449999809265137,5.5879998207092285,5.423999786376953,5.5879998207092285,5.1959428787231445,3832225
2020-05-19,5.673999786376953,5.677999973297119,5.27400016784668,5.392000198364258,5.013694763183594,6203351
2020-05-20,5.369999885559082,5.473999977111816,5.104000091552734,5.440000057220459,5.0583271980285645,6899283
2020-05-21,5.400000095367432,5.426000118255615,5.239999771118164,5.245999813079834,4.877938270568848,3903101
2020-05-22,5.179999828338623,5.283999919891357,5.0920000076293945,5.182000160217285,4.8184285163879395,3896866
2020-05-25,5.26200008392334,5.513999938964844,5.193999767303467,5.489999771118164,5.104818820953369,3922889
2020-05-26,5.599999904632568,5.8979997634887695,5.5879998207092285,5.857999801635742,5.447000026702881,6358485
2020-05-27,5.914000034332275,5.952000141143799,5.656000137329102,5.711999893188477,5.311243534088135,6731004
2020-05-28,5.796000003814697,5.980000019073486,5.730000019073486,5.829999923706055,5.42096471786499,5170625
2020-05-29,5.769999980926514,5.814000129699707,5.581999778747559,5.599999904632568,5.207101345062256,6188548
2020-06-01,5.757999897003174,5.952000141143799,5.696000099182129,5.9120001792907715,5.497211456298828,4888153
2020-06-02,5.980000019073486,6.197999954223633,5.927999973297119,6.170000076293945,5.737110137939453,6451492
2020-06-03,6.28000020980835,6.693999767303467,6.260000228881836,6.693999767303467,6.224345684051514,10974039
2020-06-04,6.690000057220459,6.769999980926514,6.492000102996826,6.679999828338623,6.211328506469727,8007869
2020-06-05,6.800000190734863,7.144000053405762,6.791999816894531,7.079999923706055,6.583263874053955,9201653
2020-06-08,7.072000026702881,7.297999858856201,7.019999980926514,7.142000198364258,6.640914440155029,6070840
2020-06-09,7.1519999504089355,7.239999771118164,6.809999942779541,6.8460001945495605,6.3656816482543945,8478872
2020-06-10,6.955999851226807,7.053999900817871,6.6579999923706055,6.668000221252441,6.200170516967773,5511804
2020-06-11,6.489999771118164,6.607999801635742,6.228000164031982,6.228000164031982,5.791040897369385,8175889
2020-06-12,6.119999885559082,6.46999979019165,6.059999942779541,6.196000099182129,5.761285781860352,5087542
2020-06-15,6.007999897003174,6.276000022888184,5.900000095367432,6.214000225067139,5.7780232429504395,4946362
2020-06-16,6.440000057220459,6.685999870300293,6.3520002365112305,6.544000148773193,6.084869861602783,7213944
2020-06-17,6.599999904632568,6.760000228881836,6.480000019073486,6.581999778747559,6.120203495025635,4587051
2020-06-18,6.572000026702881,6.659999847412109,6.420000076293945,6.538000106811523,6.079291343688965,4288639
2020-06-19,6.581999778747559,6.607999801635742,6.429999828338623,6.429999828338623,5.978868007659912,5256961
2020-06-22,6.269999980926514,6.409999847412109,6.193999767303467,6.234000205993652,5.925638198852539,4774952
2020-06-23,6.297999858856201,6.415999889373779,6.248000144958496,6.320000171661377,6.007384777069092,3821057
2020-06-24,6.27400016784668,6.335999965667725,6.019999980926514,6.03000020980835,5.731729030609131,7358674
2020-06-25,6.026000022888184,6.070000171661377,5.860000133514404,5.958000183105469,5.663290500640869,5720673
2020-06-26,6.010000228881836,6.056000232696533,5.849999904632568,5.849999904632568,5.560632705688477,4364497
2020-06-29,5.849999904632568,5.99399995803833,5.771999835968018,5.986000061035156,5.689905643463135,4855021
2020-06-30,6.0,6.038000106811523,5.828000068664551,5.900000095367432,5.608159065246582,4233690
2020-07-01,5.929999828338623,5.97599983215332,5.71999979019165,5.834000110626221,5.545423984527588,3632339
2020-07-02,5.934000015258789,6.015999794006348,5.880000114440918,5.9720001220703125,5.676598072052002,5003578
2020-07-03,6.007999897003174,6.073999881744385,5.788000106811523,5.843999862670898,5.554929733276367,4158773
2020-07-06,5.9720001220703125,6.130000114440918,5.935999870300293,5.989999771118164,5.69370698928833,5771544
2020-07-07,5.980000019073486,5.998000144958496,5.869999885559082,5.9120001792907715,5.619565963745117,3944122
2020-07-08,5.880000114440918,5.900000095367432,5.776000022888184,5.861999988555908,5.5720391273498535,5018875
2020-07-09,5.909999847412109,5.914000034332275,5.573999881744385,5.607999801635742,5.330602645874023,6733034
2020-07-10,5.5980000495910645,5.630000114440918,5.400000095367432,5.618000030517578,5.340108394622803,8025169
2020-07-13,5.739999771118164,6.01200008392334,5.708000183105469,6.01200008392334,5.7146196365356445,8062909
2020-07-14,5.915999889373779,6.047999858856201,5.895999908447266,6.03000020980835,5.731729030609131,6210634
2020-07-15,6.099999904632568,6.4720001220703125,6.0960001945495605,6.415999889373779,6.098635673522949,12500479
2020-07-16,6.380000114440918,6.480000019073486,6.283999919891357,6.360000133514404,6.045405387878418,5474489
2020-07-17,6.360000133514404,6.418000221252441,6.239999771118164,6.400000095367432,6.0834269523620605,4225832
2020-07-20,6.400000095367432,6.578000068664551,6.306000232696533,6.449999809265137,6.130953788757324,6013730
2020-07-21,6.550000190734863,6.5960001945495605,6.271999835968018,6.302000045776367,5.990274429321289,7613731
2020-07-22,6.300000190734863,6.377999782562256,6.116000175476074,6.2220001220703125,5.91423225402832,7499874
2020-07-23,6.25,6.302000045776367,6.182000160217285,6.182000160217285,5.876210689544678,3738033
2020-07-24,6.111999988555908,6.239999771118164,6.090000152587891,6.144000053405762,5.840090751647949,3315707
2020-07-27,6.1539998054504395,6.190000057220459,5.926000118255615,5.929999828338623,5.636674880981445,4563612
2020-07-28,5.932000160217285,5.97599983215332,5.78000020980835,5.892000198364258,5.600554943084717,4557703
2020-07-29,5.900000095367432,5.953999996185303,5.794000148773193,5.835999965667725,5.547325611114502,3213093
2020-07-30,5.800000190734863,5.869999885559082,5.611999988555908,5.703999996185303,5.421854496002197,4688523
2020-07-31,5.960000038146973,5.980000019073486,5.409999847412109,5.409999847412109,5.142396450042725,8784200
2020-08-03,5.4120001792907715,5.539999961853027,5.205999851226807,5.538000106811523,5.264066219329834,6952379
2020-08-04,5.599999904632568,5.835999965667725,5.579999923706055,5.803999900817871,5.516908168792725,6733566
2020-08-05,5.8460001945495605,5.927999973297119,5.760000228881836,5.888000011444092,5.596753120422363,4133048
2020-08-06,5.889999866485596,5.946000099182129,5.734000205993652,5.855999946594238,5.566335678100586,2874956
2020-08-07,5.8379998207092285,5.877999782562256,5.75,5.877999782562256,5.587247371673584,2586244
2020-08-10,5.918000221252441,6.053999900817871,5.860000133514404,6.053999900817871,5.754541873931885,3829465
2020-08-11,6.110000133514404,6.26200008392334,6.110000133514404,6.254000186920166,5.9446492195129395,5993176
2020-08-12,6.260000228881836,6.349999904632568,6.214000225067139,6.26800012588501,5.957956790924072,3879200
2020-08-13,6.269999980926514,6.309999942779541,6.131999969482422,6.139999866485596,5.836287498474121,3094436
2020-08-14,6.119999885559082,6.119999885559082,5.914000034332275,5.98799991607666,5.691806793212891,4516947
2020-08-17,5.989999771118164,6.03000020980835,5.840000152587891,5.840000152587891,5.5511274337768555,3475700
2020-08-18,5.822000026702881,5.97599983215332,5.730000019073486,5.883999824523926,5.592950820922852,3091230
2020-08-19,5.888000011444092,6.0,5.834000110626221,6.0,5.703213214874268,2764610
2020-08-20,5.9079999923706055,5.98199987411499,5.866000175476074,5.8979997634887695,5.606257438659668,2355299
2020-08-21,5.920000076293945,5.953999996185303,5.751999855041504,5.806000232696533,5.5188093185424805,3017484
2020-08-24,5.869999885559082,6.007999897003174,5.8460001945495605,6.007999897003174,5.710817337036133,2679231
2020-08-25,6.046000003814697,6.184000015258789,5.986000061035156,5.986000061035156,5.689905643463135,3576700
2020-08-26,5.973999977111816,6.039999961853027,5.868000030517578,5.929999828338623,5.636674880981445,2851658
2020-08-27,5.929999828338623,5.980000019073486,5.802000045776367,5.895999908447266,5.6043572425842285,3454375
2020-08-28,5.929999828338623,5.941999912261963,5.822000026702881,5.834000110626221,5.545423984527588,2659149
2020-08-31,5.900000095367432,5.923999786376953,5.668000221252441,5.668000221252441,5.387635707855225,3586483
2020-09-01,5.734000205993652,5.739999771118164,5.538000106811523,5.633999824523926,5.355317115783691,4555335
2020-09-02,5.677999973297119,5.820000171661377,5.630000114440918,5.730000019073486,5.446568489074707,3900958
2020-09-03,5.776000022888184,6.007999897003174,5.685999870300293,5.703999996185303,5.421854496002197,6175346
2020-09-04,5.696000099182129,5.826000213623047,5.618000030517578,5.659999847412109,5.380030632019043,3893570
2020-09-07,5.677999973297119,5.757999897003174,5.616000175476074,5.7220001220703125,5.438963890075684,3767091
2020-09-08,5.757999897003174,5.769999980926514,5.590000152587891,5.5980000495910645,5.3210978507995605,4138204
2020-09-09,5.572000026702881,5.5879998207092285,5.427999973297119,5.515999794006348,5.2431535720825195,8242592
2020-09-10,5.53000020980835,5.6479997634887695,5.464000225067139,5.570000171661377,5.294482707977295,4450839
2020-09-11,5.547999858856201,5.567999839782715,5.400000095367432,5.4679999351501465,5.197527885437012,6427343
2020-09-14,5.538000106811523,5.6579999923706055,5.501999855041504,5.515999794006348,5.2431535720825195,5883114
2020-09-15,5.639999866485596,5.78000020980835,5.535999774932861,5.578000068664551,5.302087306976318,8126480
2020-09-16,5.610000133514404,5.639999866485596,5.50600004196167,5.639999866485596,5.361020088195801,3844790
2020-09-17,5.567999839782715,5.754000186920166,5.535999774932861,5.71999979019165,5.437062740325928,4200410
2020-09-18,5.693999767303467,5.697999954223633,5.5,5.5,5.227945327758789,8159589
2020-09-21,5.46999979019165,5.48199987411499,5.119999885559082,5.130000114440918,4.876247406005859,11653918
2020-09-22,5.190000057220459,5.190000057220459,4.940000057220459,4.974999904632568,4.7289137840271,9350309
2020-09-23,5.0320000648498535,5.130000114440918,4.835999965667725,4.835999965667725,4.596789836883545,10382293
2020-09-24,4.749000072479248,4.984000205993652,4.619999885559082,4.958000183105469,4.7127556800842285,11136517
2020-09-25,4.986000061035156,5.013999938964844,4.8520002365112305,4.985000133514404,4.738420009613037,7333996
2020-09-28,5.0980000495910645,5.1579999923706055,5.033999919891357,5.156000137329102,4.900961399078369,7524412
2020-09-29,5.159999847412109,5.176000118255615,5.0,5.0,4.7526774406433105,5342293
2020-09-30,4.960999965667725,5.058000087738037,4.9039998054504395,5.0,4.7526774406433105,3889582
2020-10-01,5.0320000648498535,5.078000068664551,4.860000133514404,4.877999782562256,4.636712074279785,6943168
2020-10-02,4.800000190734863,4.85099983215332,4.715000152587891,4.824999809265137,4.586333274841309,7018733
2020-10-05,4.869999885559082,4.921999931335449,4.78000020980835,4.901000022888184,4.65857458114624,6235868
2020-10-06,4.914000034332275,5.199999809265137,4.877999782562256,5.164000034332275,4.908565521240234,8645623
2020-10-07,5.131999969482422,5.188000202178955,5.070000171661377,5.133999824523926,4.880049228668213,5515901
2020-10-08,5.168000221252441,5.248000144958496,5.110000133514404,5.234000205993652,4.975102424621582,6812988
2020-10-09,5.223999977111816,5.265999794006348,5.081999778747559,5.099999904632568,4.84773063659668,5691164
2020-10-12,5.110000133514404,5.122000217437744,4.932000160217285,4.954999923706055,4.709902763366699,5404052
2020-10-13,4.909999847412109,4.925000190734863,4.789999961853027,4.84499979019165,4.605343818664551,8135215
2020-10-14,4.826000213623047,4.86299991607666,4.729000091552734,4.86299991607666,4.6224541664123535,7162482
2020-10-15,4.800000190734863,4.813000202178955,4.665999889373779,4.669000148773193,4.438050270080566,7369648
2020-10-16,4.659999847412109,4.7870001792907715,4.466000080108643,4.763999938964844,4.528350830078125,12255098
2020-10-19,4.732999801635742,4.864999771118164,4.691999912261963,4.763000011444092,4.527400970458984,4928112
2020-10-20,4.7230000495910645,4.986999988555908,4.663000106811523,4.921999931335449,4.678535461425781,7082999
2020-10-21,4.956999778747559,4.960999965667725,4.686999797821045,4.686999797821045,4.455159664154053,5553631
2020-10-22,4.650000095367432,4.798999786376953,4.574999809265137,4.659999847412109,4.429494857788086,5625336
2020-10-23,4.686999797821045,4.794000148773193,4.622000217437744,4.765999794006348,4.530251979827881,5486760
2020-10-26,4.663000106811523,4.834000110626221,4.60699987411499,4.620999813079834,4.3924241065979,6237013
2020-10-27,4.616000175476074,4.620999813079834,4.4079999923706055,4.427000045776367,4.2080206871032715,8790487
2020-10-28,4.35699987411499,4.360000133514404,4.139999866485596,4.25,4.039775371551514,12289643
2020-10-29,4.235000133514404,4.284999847412109,4.0329999923706055,4.109000205993652,3.9057507514953613,9906845
2020-10-30,4.035999774932861,4.116000175476074,4.005000114440918,4.0879998207092285,3.885788917541504,7874012
2020-11-02,4.11899995803833,4.248000144958496,4.0320000648498535,4.242000102996826,4.032171726226807,5874403
2020-11-03,4.2829999923706055,4.514999866485596,4.265999794006348,4.474999904632568,4.253646373748779,6857187
2020-11-04,4.380000114440918,4.638000011444092,4.300000190734863,4.599999904632568,4.372463226318359,11172297
2020-11-05,4.684999942779541,4.699999809265137,4.451000213623047,4.677999973297119,4.446605205535889,7925482
2020-11-06,4.432000160217285,4.547999858856201,4.223999977111816,4.340000152587891,4.125324249267578,28147182
2020-11-09,4.4019999504089355,5.078000068664551,4.361000061035156,5.046000003814697,4.796402454376221,31511062
2020-11-10,5.081999778747559,5.650000095367432,5.050000190734863,5.420000076293945,5.151902675628662,32344656
2020-11-11,5.50600004196167,5.636000156402588,5.236000061035156,5.355999946594238,5.091068267822266,13864461
2020-11-12,5.289999961853027,5.354000091552734,5.0920000076293945,5.210000038146973,4.952290058135986,9831978
2020-11-13,5.1539998054504395,5.2820000648498535,5.073999881744385,5.263999938964844,5.0036187171936035,7219370
2020-11-16,5.357999801635742,5.776000022888184,5.349999904632568,5.673999786376953,5.393338203430176,21354388
2020-11-17,5.710000038146973,5.796000003814697,5.553999900817871,5.728000164031982,5.444666862487793,12071415
2020-11-18,5.72599983215332,5.861999988555908,5.656000137329102,5.796000003814697,5.509303569793701,11914304
2020-11-19,5.710000038146973,5.776000022888184,5.631999969482422,5.685999870300293,5.404744625091553,8725756
2020-11-20,5.659999847412109,5.835999965667725,5.579999923706055,5.73199987411499,5.448469638824463,8692380
2020-11-23,5.803999900817871,5.953999996185303,5.802000045776367,5.8979997634887695,5.606257438659668,11994406
2020-11-24,5.980000019073486,6.228000164031982,5.9720001220703125,6.228000164031982,5.91993522644043,15099797
2020-11-25,6.297999858856201,6.3979997634887695,6.050000190734863,6.21999979019165,5.912330627441406,13064619
2020-11-26,6.21999979019165,6.23799991607666,6.02400016784668,6.0879998207092285,5.78685998916626,8570401
2020-11-27,6.044000148773193,6.0960001945495605,5.929999828338623,5.986000061035156,5.689905643463135,10511976
2020-11-30,5.900000095367432,6.064000129699707,5.785999774932861,6.064000129699707,5.764047145843506,39930818
2020-12-01,6.118000030517578,6.210000038146973,6.0279998779296875,6.085999965667725,5.784959316253662,9365658
