Date,Open,High,Low,Close,Volume
2024-04-05 16:00:00,358.29998779296875,359.2699890136719,355.6499938964844,356.75,704785
2024-04-08 12:00:00,358.6199951171875,360.6000061035156,355.86749267578125,360.5050048828125,813244
2024-04-08 16:00:00,360.4949951171875,361.7200012207031,358.80999755859375,360.32000732421875,718369
2024-04-09 12:00:00,360.1000061035156,360.989990234375,355.4100036621094,357.5498962402344,899230
2024-04-09 16:00:00,357.4200134277344,358.92999267578125,355.6499938964844,358.9100036621094,890615
2024-04-10 12:00:00,352.79998779296875,355.1798095703125,350.3399963378906,351.56500244140625,900353
2024-04-10 16:00:00,351.43011474609375,358.79998779296875,349.5299987792969,350.1700134277344,801961
2024-04-11 12:00:00,350.5899963378906,351.31988525390625,347.510009765625,350.489990234375,1072263
2024-04-11 16:00:00,350.5150146484375,352.04998779296875,349.375,349.8599853515625,728387
2024-04-12 12:00:00,345.4700012207031,346.8999938964844,341.1199951171875,341.431396484375,891390
2024-04-12 16:00:00,341.44000244140625,341.5476989746094,336.07000732421875,336.1199951171875,1402397
2024-04-15 12:00:00,340.6199951171875,343.75,338.6300048828125,341.7049865722656,878557
2024-04-15 16:00:00,341.7449951171875,341.8799133300781,334.5299987792969,334.6400146484375,1248902
2024-04-16 12:00:00,334.0299987792969,338.79998779296875,330.6099853515625,338.7300109863281,951367
2024-04-16 16:00:00,338.7300109863281,341.1099853515625,336.75,338.8599853515625,1005192
2024-04-17 12:00:00,342.0,346.44500732421875,341.239990234375,344.3800048828125,878321
2024-04-17 16:00:00,344.3399963378906,346.32000732421875,343.44000244140625,344.75,1086693
2024-04-18 12:00:00,346.5,352.1000061035156,344.30999755859375,351.70001220703125,827034
2024-04-18 16:00:00,351.739990234375,351.75,346.17999267578125,347.3599853515625,1001931
2024-04-19 12:00:00,346.9599914550781,352.1405029296875,346.3999938964844,350.19000244140625,929996
2024-04-19 16:00:00,350.2900085449219,353.1000061035156,349.94500732421875,352.54998779296875,1166633
2024-04-22 12:00:00,354.67999267578125,362.3999938964844,352.4700012207031,359.44378662109375,1242544
2024-04-22 16:00:00,359.5400085449219,364.6300048828125,359.11260986328125,361.8999938964844,962401
2024-04-23 12:00:00,362.1700134277344,365.760009765625,359.3299865722656,364.510009765625,715382
2024-04-23 16:00:00,364.4100036621094,366.19000244140625,364.0,364.69000244140625,684912
2024-04-24 12:00:00,368.3599853515625,368.3599853515625,361.2196960449219,365.5450134277344,525467
2024-04-24 16:00:00,365.3999938964844,366.17999267578125,363.25,364.6600036621094,544773
2024-04-25 12:00:00,363.19000244140625,363.9800109863281,356.6700134277344,359.0,572630
2024-04-25 16:00:00,359.0,360.91351318359375,358.9049987792969,359.94500732421875,847319
2024-04-26 12:00:00,359.3900146484375,367.5199890136719,359.3900146484375,364.814697265625,566696
2024-04-26 16:00:00,364.989990234375,365.864990234375,363.5400085449219,364.7099914550781,496411
2024-04-29 12:00:00,357.8900146484375,366.9800109863281,357.0150146484375,363.4599914550781,674064
2024-04-29 16:00:00,363.4700012207031,364.1199951171875,360.6300048828125,363.95001220703125,543758
2024-04-30 12:00:00,362.5899963378906,362.5899963378906,358.79998779296875,361.55999755859375,551340
2024-04-30 16:00:00,361.3999938964844,362.0849914550781,359.42999267578125,360.718994140625,670652
2024-05-01 12:00:00,358.04998779296875,360.44500732421875,351.6700134277344,355.1549987792969,596555
2024-05-01 16:00:00,355.05999755859375,360.3500061035156,354.3999938964844,354.3999938964844,604470
2024-05-02 12:00:00,356.3399963378906,357.2903137207031,348.67999267578125,349.2950134277344,627705
2024-05-02 16:00:00,349.3399963378906,352.1499938964844,348.510009765625,350.9100036621094,852810
2024-05-03 12:00:00,355.20001220703125,357.04998779296875,351.7699890136719,355.32000732421875,504906
2024-05-03 16:00:00,355.55999755859375,355.8550109863281,353.67498779296875,355.2099914550781,567178
2024-05-06 12:00:00,357.0,357.897705078125,349.1700134277344,350.1099853515625,504894
2024-05-06 16:00:00,350.1050109863281,352.25,349.2900085449219,350.25,619199
2024-05-07 12:00:00,351.0,354.1600036621094,348.79998779296875,351.69000244140625,461490
2024-05-07 16:00:00,351.69000244140625,352.260009765625,349.760009765625,349.760009765625,554238
2024-05-08 12:00:00,347.2099914550781,349.0199890136719,345.9599914550781,347.6549072265625,521665
2024-05-08 16:00:00,347.7799987792969,348.0199890136719,345.07000732421875,345.6700134277344,632337
2024-05-09 12:00:00,346.9700012207031,351.8424987792969,346.2099914550781,350.9700012207031,590739
2024-05-09 16:00:00,350.9700012207031,355.20001220703125,350.9700012207031,353.0199890136719,1034625
2024-05-10 12:00:00,352.8999938964844,352.8999938964844,347.4100036621094,350.17999267578125,683579
2024-05-10 16:00:00,350.4700012207031,353.3800048828125,350.0,352.95001220703125,581695
2024-05-13 12:00:00,354.3699951171875,355.260009765625,348.3599853515625,348.7099914550781,516087
2024-05-13 16:00:00,348.739990234375,349.005615234375,347.0,347.1099853515625,601162
2024-05-14 12:00:00,349.0400085449219,353.05059814453125,349.0400085449219,350.19000244140625,490381
2024-05-14 16:00:00,350.5899963378906,353.3900146484375,350.010009765625,352.3500061035156,513754
2024-05-15 12:00:00,354.5,354.5329895019531,346.8193054199219,347.4700012207031,673275
2024-05-15 16:00:00,347.4750061035156,348.20001220703125,346.2349853515625,346.6600036621094,709683
2024-05-16 12:00:00,347.67999267578125,347.67999267578125,339.739990234375,341.20001220703125,1226069
2024-05-16 16:00:00,341.17999267578125,341.35040283203125,337.5400085449219,338.25,1817981
2024-05-17 12:00:00,338.67999267578125,338.75,335.5,336.30999755859375,1052241
2024-05-17 16:00:00,336.30999755859375,336.5849914550781,334.0199890136719,335.0899963378906,1323207
2024-05-20 12:00:00,334.2099914550781,334.2099914550781,323.6600036621094,324.6700134277344,2058976
2024-05-20 16:00:00,324.70001220703125,329.375,324.4700012207031,327.0299987792969,1152990
2024-05-21 12:00:00,327.20001220703125,328.2900085449219,323.0199890136719,323.1600036621094,820579
2024-05-21 16:00:00,323.1000061035156,324.1300048828125,322.1549987792969,322.79998779296875,872576
2024-05-22 12:00:00,306.8900146484375,307.9150085449219,298.67999267578125,303.260009765625,5114695
2024-05-22 16:00:00,303.239990234375,303.25,295.739990234375,299.6300048828125,3332121
2024-05-23 12:00:00,299.6300048828125,303.5799865722656,296.5899963378906,297.8500061035156,1734211
2024-05-23 16:00:00,297.831298828125,300.0400085449219,295.2799987792969,299.8399963378906,1551751
2024-05-24 12:00:00,301.5299987792969,306.0199890136719,299.7401123046875,305.8550109863281,1109340
2024-05-24 16:00:00,305.79998779296875,306.9200134277344,302.0199890136719,302.9599914550781,1004051
2024-05-28 12:00:00,304.0,304.4200134277344,294.5212097167969,296.1099853515625,1362685
2024-05-28 16:00:00,296.20001220703125,296.2799987792969,293.03369140625,295.2099914550781,1007483
2024-05-29 12:00:00,294.0,301.0889892578125,293.6099853515625,300.4100036621094,1416541
2024-05-29 16:00:00,300.4100036621094,301.45001220703125,298.2900085449219,298.3500061035156,895742
2024-05-30 12:00:00,299.0,307.3800048828125,299.0,305.55999755859375,1418141
2024-05-30 16:00:00,305.5899963378906,307.2149963378906,302.6300048828125,302.79998779296875,996677
2024-05-31 12:00:00,307.79998779296875,313.3299865722656,306.70001220703125,309.4700012207031,1687187
2024-05-31 16:00:00,309.4599914550781,312.3699951171875,308.590087890625,311.8800048828125,1428292
2024-06-03 12:00:00,311.260009765625,314.1300048828125,307.1300048828125,307.57000732421875,1048780
2024-06-03 16:00:00,307.4700012207031,308.239990234375,305.7900085449219,306.6199951171875,859792
2024-06-04 12:00:00,303.8999938964844,309.2799072265625,301.3399963378906,306.5672912597656,1010098
2024-06-04 16:00:00,306.2799987792969,308.6099853515625,305.260009765625,306.760009765625,900903
2024-06-05 12:00:00,308.5199890136719,308.760009765625,301.04998779296875,304.1650085449219,1488720
2024-06-05 16:00:00,304.0299987792969,308.3999938964844,303.17498779296875,308.2699890136719,2207843
2024-06-06 12:00:00,337.0199890136719,337.75,314.6499938964844,325.8800048828125,8491437
2024-06-06 16:00:00,325.8699951171875,329.239990234375,320.6575927734375,323.1499938964844,3465817
2024-06-07 12:00:00,321.19000244140625,329.7300109863281,316.260009765625,326.87091064453125,2020423
2024-06-07 16:00:00,326.8500061035156,326.95001220703125,317.3299865722656,317.8399963378906,1646922
2024-06-10 12:00:00,314.989990234375,322.031005859375,314.010009765625,316.7449951171875,1163453
2024-06-10 16:00:00,316.8900146484375,318.92999267578125,315.7701110839844,318.260009765625,816575
2024-06-11 12:00:00,315.3900146484375,319.69000244140625,314.7749938964844,315.67999267578125,816742
2024-06-11 16:00:00,315.6549987792969,318.3500061035156,315.6549987792969,318.0199890136719,764293
2024-06-12 12:00:00,321.8900146484375,321.95001220703125,310.29998779296875,310.3599853515625,1216336
2024-06-12 16:00:00,310.5199890136719,310.843994140625,307.8800048828125,309.7699890136719,1236071
2024-06-13 12:00:00,306.5199890136719,309.1300048828125,303.8699951171875,304.9800109863281,1057875
2024-06-13 16:00:00,304.92999267578125,308.04998779296875,304.489990234375,307.4800109863281,820273
2024-06-14 12:00:00,305.1199951171875,307.989990234375,303.1700134277344,304.8399963378906,668930
2024-06-14 16:00:00,304.9100036621094,306.1700134277344,304.1400146484375,305.9049987792969,653975
2024-06-17 12:00:00,304.5400085449219,312.9700012207031,303.75,311.4849853515625,919397
2024-06-17 16:00:00,311.4849853515625,313.2200012207031,310.690185546875,312.92999267578125,825394
2024-06-18 12:00:00,312.1199951171875,315.4200134277344,311.5199890136719,312.4049987792969,654547
2024-06-18 16:00:00,312.5,314.67498779296875,311.585693359375,313.2300109863281,668023
2024-06-20 12:00:00,314.3800048828125,314.6499938964844,310.6700134277344,310.8949890136719,589057
2024-06-20 16:00:00,310.8900146484375,311.8999938964844,310.2200012207031,310.8299865722656,533205
2024-06-21 12:00:00,311.2699890136719,313.45001220703125,309.1000061035156,310.25,701065
2024-06-21 16:00:00,310.30999755859375,312.6300048828125,309.3900146484375,311.8999938964844,934100
2024-06-24 12:00:00,312.2900085449219,316.1700134277344,312.0,313.99749755859375,644850
2024-06-24 16:00:00,313.9949951171875,314.1700134277344,311.80999755859375,312.3290100097656,742196
2024-06-25 12:00:00,312.3399963378906,317.19000244140625,311.19000244140625,311.7699890136719,543996
2024-06-25 16:00:00,311.75,311.75,307.69000244140625,309.07000732421875,730129
2024-06-26 12:00:00,309.0,309.8699951171875,304.3699951171875,305.5799865722656,546237
2024-06-26 16:00:00,305.5,307.3699951171875,304.7799987792969,304.80999755859375,490694
2024-06-27 12:00:00,304.1600036621094,307.19000244140625,303.18499755859375,306.5400085449219,558416
2024-06-27 16:00:00,306.635009765625,308.42999267578125,305.2300109863281,308.29998779296875,659238
2024-06-28 12:00:00,301.5,303.25,296.2099914550781,300.7699890136719,1396109
2024-06-28 16:00:00,300.82000732421875,301.2298889160156,297.614990234375,298.6199951171875,1340840
2024-07-01 12:00:00,300.7300109863281,300.8999938964844,295.5,297.3042907714844,611444
2024-07-01 16:00:00,297.3349914550781,302.57000732421875,296.2200012207031,302.260009765625,691871
2024-07-02 12:00:00,300.45001220703125,304.3900146484375,299.67999267578125,301.3900146484375,573056
2024-07-02 16:00:00,301.2900085449219,302.9200134277344,300.3800964355469,301.6700134277344,625035
2024-07-03 12:00:00,301.6700134277344,302.5899963378906,299.0199890136719,300.25,719187
2024-07-05 12:00:00,303.1400146484375,303.1400146484375,297.0799865722656,297.3349914550781,592314
2024-07-05 16:00:00,297.510009765625,299.19500732421875,296.79998779296875,298.04998779296875,515545
2024-07-08 12:00:00,300.4200134277344,301.7900085449219,294.6099853515625,294.9324951171875,790989
2024-07-08 16:00:00,294.92999267578125,296.239990234375,293.510009765625,294.0299987792969,711489
2024-07-09 12:00:00,293.6199951171875,293.70001220703125,288.1099853515625,288.8599853515625,1042047
2024-07-09 16:00:00,288.8999938964844,291.4200134277344,288.3800048828125,289.8699951171875,738595
2024-07-10 12:00:00,288.7900085449219,290.20001220703125,283.489990234375,284.20001220703125,992913
2024-07-10 16:00:00,284.1700134277344,288.79998779296875,283.8700866699219,288.0799865722656,986795
2024-07-11 12:00:00,289.3999938964844,295.3900146484375,288.3900146484375,289.7300109863281,971586
2024-07-11 16:00:00,289.4200134277344,290.45001220703125,288.6000061035156,289.2099914550781,584962
2024-07-12 12:00:00,292.80999755859375,296.3800048828125,287.7799987792969,289.9200134277344,839116
2024-07-12 16:00:00,289.8999938964844,292.3999938964844,289.5299987792969,291.05999755859375,735349
2024-07-15 12:00:00,289.5,289.9999084472656,283.2449951171875,285.7699890136719,1032763
2024-07-15 16:00:00,285.91461181640625,286.0199890136719,282.6000061035156,283.7099914550781,1003339
2024-07-16 12:00:00,284.6600036621094,288.8598937988281,282.03948974609375,288.8299865722656,846234
2024-07-16 16:00:00,288.7099914550781,291.87200927734375,287.635009765625,291.760009765625,886016
2024-07-17 12:00:00,290.7200012207031,292.8399963378906,288.510009765625,290.5350036621094,687688
2024-07-17 16:00:00,290.5350036621094,293.9100036621094,289.04998779296875,292.739990234375,729467
2024-07-18 12:00:00,293.69000244140625,295.25,287.75,288.0799865722656,899132
2024-07-18 16:00:00,288.05999755859375,289.7200012207031,284.69000244140625,285.0199890136719,693067
2024-07-19 12:00:00,286.6600036621094,287.0,281.6000061035156,281.9100036621094,589877
2024-07-19 16:00:00,281.89959716796875,282.1000061035156,279.1600036621094,280.19000244140625,867713
2024-07-22 12:00:00,281.7799987792969,285.0,280.8800048828125,283.1400146484375,640580
2024-07-22 16:00:00,283.0299987792969,286.42999267578125,282.82000732421875,285.0899963378906,640925
2024-07-23 12:00:00,284.3800048828125,287.25,284.2699890136719,285.456787109375,515564
2024-07-23 16:00:00,285.1199951171875,286.5299987792969,281.20001220703125,281.3999938964844,667636
2024-07-24 12:00:00,280.57000732421875,281.0,271.010009765625,271.2349853515625,864338
2024-07-24 16:00:00,271.1000061035156,275.82000732421875,268.7799987792969,272.010009765625,1540569
2024-07-25 12:00:00,260.94000244140625,261.9999084472656,248.16000366210938,252.11000061035156,5046267
2024-07-25 16:00:00,252.02000427246094,253.3000030517578,245.69000244140625,247.30999755859375,3871112
2024-07-26 12:00:00,250.0,256.92999267578125,246.99000549316406,255.30499267578125,2160897
2024-07-26 16:00:00,255.32000732421875,257.260009765625,251.33999633789062,253.50999450683594,1732430
2024-07-29 12:00:00,255.97000122070312,257.30999755859375,251.9499969482422,256.7598876953125,1007289
2024-07-29 16:00:00,256.614990234375,260.4599914550781,256.5,259.2300109863281,1156022
2024-07-30 12:00:00,258.29998779296875,258.79998779296875,253.6999969482422,256.0799865722656,698997
2024-07-30 16:00:00,256.19000244140625,257.95001220703125,254.05999755859375,255.9499969482422,672731
2024-07-31 12:00:00,256.0,261.1000061035156,256.0,260.17999267578125,792893
2024-07-31 16:00:00,260.2699890136719,262.4949951171875,258.1000061035156,258.6099853515625,806372
2024-08-01 12:00:00,258.6700134277344,260.0849914550781,248.77499389648438,249.1999969482422,808657
2024-08-01 16:00:00,249.1649932861328,249.6300048828125,246.14999389648438,249.0500030517578,972173
2024-08-02 12:00:00,240.0,243.0,236.5,237.5749969482422,1341459
2024-08-02 16:00:00,237.47999572753906,238.52000427246094,234.7248992919922,236.0,1441133
2024-08-05 12:00:00,227.66000366210938,236.35000610351562,226.19000244140625,235.2899932861328,1486713
2024-08-05 16:00:00,235.0399932861328,235.6649932861328,232.4600067138672,233.3800048828125,1018320
2024-08-06 12:00:00,235.0,239.5050048828125,234.00010681152344,238.0399932861328,897503
2024-08-06 16:00:00,237.94000244140625,240.36000061035156,236.64190673828125,236.8000030517578,752370
2024-08-07 12:00:00,239.9600067138672,244.64999389648438,239.9600067138672,241.7545928955078,754112
2024-08-07 16:00:00,241.5500030517578,241.75,232.9550018310547,233.42999267578125,605735
2024-08-08 12:00:00,238.13999938964844,242.85890197753906,235.92999267578125,241.75999450683594,710077
2024-08-08 16:00:00,241.71499633789062,243.14990234375,239.9600067138672,241.72000122070312,810400
2024-08-09 12:00:00,240.75,240.75990295410156,237.27999877929688,239.36940002441406,570209
2024-08-09 16:00:00,239.44500732421875,240.8699951171875,238.47999572753906,238.68899536132812,614371
2024-08-12 12:00:00,239.4499969482422,240.82000732421875,236.5500030517578,240.1999969482422,528199
2024-08-12 16:00:00,240.33999633789062,240.63999938964844,238.64999389648438,239.6999969482422,737475
2024-08-13 12:00:00,241.33999633789062,245.3800048828125,238.90499877929688,245.125,737983
2024-08-13 16:00:00,245.0399932861328,245.72999572753906,241.1199951171875,241.9499969482422,894070
2024-08-14 12:00:00,243.0,244.5,241.0500030517578,241.52999877929688,484673
2024-08-14 16:00:00,241.58999633789062,242.77999877929688,240.36000061035156,240.52999877929688,502857
2024-08-15 12:00:00,250.9553985595703,258.2850036621094,250.1300048828125,257.0299987792969,1748732
2024-08-15 16:00:00,257.0199890136719,258.3399963378906,255.02999877929688,256.54998779296875,1234454
2024-08-16 12:00:00,258.20001220703125,259.8999938964844,254.48500061035156,259.32000732421875,912444
2024-08-16 16:00:00,259.20001220703125,259.6199951171875,257.4200134277344,258.17999267578125,1031403
2024-08-19 12:00:00,259.6000061035156,263.0,258.840087890625,260.739990234375,735254
2024-08-19 16:00:00,260.739990234375,262.0199890136719,258.4200134277344,259.0299987792969,745421
2024-08-20 12:00:00,259.0,261.32000732421875,257.510009765625,257.7300109863281,579933
2024-08-20 16:00:00,257.73150634765625,260.9436950683594,257.30999755859375,260.489990234375,647108
2024-08-21 12:00:00,265.8800048828125,270.54998779296875,263.8999938964844,267.29998779296875,934851
2024-08-21 16:00:00,267.4200134277344,268.0299987792969,265.5,265.5799865722656,667229
2024-08-22 12:00:00,266.75,266.75,263.10980224609375,265.29998779296875,700306
2024-08-22 16:00:00,265.5,265.739990234375,262.5,263.4200134277344,660369
2024-08-23 12:00:00,265.1099853515625,268.9547119140625,264.6400146484375,267.2099914550781,690699
2024-08-23 16:00:00,267.3599853515625,268.6600036621094,266.2200927734375,268.45001220703125,585387
2024-08-26 12:00:00,272.12420654296875,274.3999938964844,269.260009765625,274.1499938964844,1120866
2024-08-26 16:00:00,274.0050048828125,275.0400085449219,271.2650146484375,271.6300048828125,1127498
2024-08-27 12:00:00,270.1400146484375,272.32989501953125,268.260009765625,269.9750061035156,855024
2024-08-27 16:00:00,269.9750061035156,271.8599853515625,268.6300048828125,271.2200012207031,883611
2024-08-28 12:00:00,266.67999267578125,267.8299865722656,255.66000366210938,256.0799865722656,1428935
2024-08-28 16:00:00,256.1449890136719,260.9200134277344,255.2899932861328,258.7200012207031,1146129
2024-08-29 12:00:00,262.17999267578125,263.3500061035156,258.29998779296875,261.45001220703125,1149479
2024-08-29 16:00:00,261.5249938964844,262.1600036621094,258.42999267578125,259.05999755859375,1678263
2024-08-30 12:00:00,270.0,270.0,249.10000610351562,259.2049865722656,4864472
2024-08-30 16:00:00,259.3900146484375,260.0799865722656,255.5399932861328,259.54998779296875,1928777
2024-09-03 12:00:00,258.260009765625,260.45001220703125,251.75,258.635009765625,1177097
2024-09-03 16:00:00,258.260009765625,261.7699890136719,256.5299987792969,258.2200012207031,1429113
2024-09-04 12:00:00,254.24000549316406,257.4898986816406,251.75999450683594,255.6699981689453,838490
2024-09-04 16:00:00,255.6999969482422,257.1340026855469,254.2100067138672,255.52000427246094,1199772
2024-09-05 12:00:00,255.25,257.7699890136719,252.5,255.81500244140625,851601
2024-09-05 16:00:00,255.89999389648438,256.8900146484375,253.2100067138672,253.6999969482422,689601
2024-09-06 12:00:00,264.0,264.864990234375,250.65069580078125,252.43499755859375,1103623
2024-09-06 16:00:00,252.4499969482422,254.89999389648438,252.0500030517578,253.875,976087
2024-09-09 12:00:00,255.2899932861328,258.1499938964844,252.60000610351562,255.35000610351562,651313
2024-09-09 16:00:00,255.27999877929688,255.27999877929688,247.10000610351562,248.66000366210938,950998
2024-09-10 12:00:00,249.0,249.0,244.8800048828125,245.64999389648438,586662
2024-09-10 16:00:00,245.82000732421875,247.47999572753906,245.64999389648438,247.16000366210938,595665
2024-09-11 12:00:00,248.25,249.35499572753906,243.36599731445312,249.35499572753906,697363
2024-09-11 16:00:00,249.49000549316406,255.69000244140625,248.94000244140625,255.19000244140625,858352
2024-09-12 12:00:00,254.02000427246094,258.7900085449219,253.97000122070312,257.70001220703125,547269
2024-09-12 16:00:00,257.57000732421875,260.3900146484375,257.18499755859375,260.1000061035156,748933
2024-09-13 12:00:00,261.010009765625,268.07000732421875,261.0,266.0299987792969,756500
2024-09-13 16:00:00,266.07000732421875,268.7799987792969,265.9100036621094,266.70001220703125,680138
2024-09-16 12:00:00,267.45001220703125,267.45001220703125,260.260009765625,263.1499938964844,586012
2024-09-16 16:00:00,263.44000244140625,266.010009765625,262.25,265.1400146484375,634307
2024-09-17 12:00:00,266.868408203125,269.3999938964844,264.6400146484375,266.8900146484375,579620
2024-09-17 16:00:00,266.56500244140625,270.42999267578125,265.94500732421875,268.3900146484375,815335
2024-09-18 12:00:00,270.0,270.54998779296875,266.54998779296875,269.3900146484375,530743
2024-09-18 16:00:00,269.29998779296875,274.6400146484375,269.1700134277344,270.29998779296875,1136715
2024-09-19 12:00:00,277.8999938964844,280.94000244140625,272.3900146484375,274.6400146484375,886248
2024-09-19 16:00:00,274.4007873535156,275.5,269.44000244140625,270.760009765625,968770
2024-09-20 12:00:00,269.0,269.0,262.1700134277344,264.0,1056203
2024-09-20 16:00:00,263.9599914550781,264.4198913574219,261.04998779296875,262.5799865722656,903520
2024-09-23 12:00:00,262.69000244140625,263.2699890136719,260.2699890136719,261.70880126953125,590978
2024-09-23 16:00:00,261.67510986328125,264.1099853515625,259.5299987792969,259.79998779296875,644986
2024-09-24 12:00:00,266.760009765625,271.760009765625,266.0400085449219,266.5950012207031,1151541
2024-09-24 16:00:00,266.5849914550781,266.5849914550781,262.7799987792969,263.5899963378906,635567
2024-09-25 12:00:00,262.7200012207031,264.0273132324219,259.6610107421875,259.7550048828125,567664
2024-09-25 16:00:00,259.7550048828125,260.3689880371094,257.625,259.760009765625,946632
2024-09-26 12:00:00,268.25,270.67999267578125,265.73028564453125,266.8900146484375,1103761
2024-09-26 16:00:00,266.7099914550781,269.0,265.8999938964844,268.94000244140625,779397
2024-09-27 12:00:00,273.25,283.6600036621094,273.25,280.7799987792969,1624701
2024-09-27 16:00:00,280.6199951171875,282.7099914550781,279.4800109863281,280.0400085449219,1071187
2024-09-30 12:00:00,278.0,280.8999938964844,273.3299865722656,274.5400085449219,750395
2024-09-30 16:00:00,274.6000061035156,276.1400146484375,271.1000061035156,271.3399963378906,918393
2024-10-01 12:00:00,267.6700134277344,269.61199951171875,261.75,263.9800109863281,796081
2024-10-01 16:00:00,263.9700012207031,267.8999938964844,263.1099853515625,266.510009765625,775623
2024-10-02 12:00:00,264.79998779296875,265.67999267578125,259.75,261.95001220703125,722522
2024-10-02 16:00:00,261.99261474609375,263.7200012207031,260.5,260.5199890136719,730123
2024-10-03 12:00:00,258.4800109863281,260.5,256.510009765625,260.1199951171875,584898
2024-10-03 16:00:00,260.1370849609375,262.81500244140625,259.07000732421875,262.57000732421875,754517
2024-10-04 12:00:00,267.7699890136719,274.6600036621094,267.1199951171875,270.9700012207031,1183837
2024-10-04 16:00:00,270.8500061035156,271.989990234375,268.4549865722656,270.3299865722656,761653
2024-10-07 12:00:00,270.7099914550781,270.864990234375,264.20001220703125,268.739990234375,935010
2024-10-07 16:00:00,268.760009765625,273.54998779296875,267.55010986328125,272.55499267578125,1119108
2024-10-08 12:00:00,271.0899963378906,277.0,268.0,276.4800109863281,872810
2024-10-08 16:00:00,276.3965148925781,279.0,275.3399963378906,276.5400085449219,823099
2024-10-09 12:00:00,277.8399963378906,278.4800109863281,272.1000061035156,277.70001220703125,667087
2024-10-09 16:00:00,277.71600341796875,277.739990234375,273.32000732421875,274.1199951171875,602153
2024-10-10 12:00:00,273.6700134277344,274.42498779296875,268.1600036621094,273.7099914550781,767542
2024-10-10 16:00:00,273.6400146484375,274.0249938964844,272.0299987792969,273.5799865722656,624993
2024-10-11 12:00:00,272.8999938964844,278.7026062011719,272.5199890136719,277.3302001953125,526104
2024-10-11 16:00:00,277.29998779296875,279.04998779296875,276.4599914550781,278.239990234375,697564
2024-10-14 12:00:00,278.2699890136719,284.7799987792969,272.92498779296875,284.20001220703125,795581
2024-10-14 16:00:00,283.8800048828125,287.19000244140625,283.5201110839844,286.760009765625,1010288
2024-10-15 12:00:00,286.4150085449219,292.45001220703125,285.2699890136719,289.4200134277344,940103
2024-10-15 16:00:00,289.39239501953125,289.62908935546875,285.6499938964844,287.6099853515625,725940
2024-10-16 12:00:00,287.3399963378906,295.3599853515625,286.7149963378906,293.4314880371094,1140615
2024-10-16 16:00:00,293.30999755859375,295.2300109863281,292.20001220703125,294.2300109863281,986107
2024-10-17 12:00:00,294.4100036621094,295.6400146484375,286.2401123046875,288.95001220703125,1309728
2024-10-17 16:00:00,288.9800109863281,289.94989013671875,283.6199951171875,283.7900085449219,1113276
2024-10-18 12:00:00,283.69000244140625,288.20001220703125,282.1499938964844,286.92999267578125,607487
2024-10-18 16:00:00,286.9200134277344,291.7900085449219,286.8999938964844,291.6400146484375,850868
2024-10-21 12:00:00,291.30731201171875,298.864990234375,291.30731201171875,296.70001220703125,1184344
2024-10-21 16:00:00,296.70989990234375,299.159912109375,295.760009765625,297.79998779296875,963388
2024-10-22 12:00:00,297.18499755859375,304.489990234375,296.0,297.04998779296875,1172471
2024-10-22 16:00:00,297.1400146484375,300.760009765625,297.125,298.8900146484375,683535
2024-10-23 12:00:00,297.5,297.5299987792969,293.0,293.8399963378906,421939
2024-10-23 16:00:00,293.9599914550781,293.9898986816406,290.7099914550781,293.1300048828125,559547
2024-10-24 12:00:00,295.010009765625,298.9200134277344,294.6199951171875,296.7782897949219,434025
2024-10-24 16:00:00,296.5950012207031,299.2200012207031,296.4549865722656,299.0350036621094,558361
2024-10-25 12:00:00,302.80999755859375,313.08551025390625,302.5101013183594,309.010009765625,1515195
2024-10-25 16:00:00,308.95001220703125,309.46990966796875,303.3699951171875,304.20001220703125,886344
2024-10-28 12:00:00,306.0,310.15740966796875,304.5899963378906,306.2900085449219,662230
2024-10-28 16:00:00,306.44000244140625,308.07000732421875,305.8828125,307.6499938964844,651922
2024-10-29 12:00:00,307.0,307.30999755859375,303.8500061035156,304.5,633066
2024-10-29 16:00:00,304.55999755859375,306.7699890136719,304.135009765625,304.80999755859375,740006
2024-10-30 12:00:00,303.57000732421875,308.79998779296875,301.70098876953125,305.2200012207031,548576
2024-10-30 16:00:00,305.2301025390625,306.2300109863281,302.92999267578125,303.8399963378906,745413
2024-10-31 12:00:00,302.70001220703125,303.7088928222656,294.20001220703125,298.2300109863281,796787
2024-10-31 16:00:00,298.1499938964844,299.9800109863281,297.5899963378906,297.8999938964844,670311
2024-11-01 12:00:00,299.614990234375,319.4442138671875,297.760009765625,318.2225036621094,1942853
2024-11-01 16:00:00,318.260009765625,322.3599853515625,316.5299987792969,321.1199951171875,1637843
2024-11-04 12:00:00,320.25,322.4252014160156,316.7056884765625,320.5,737560
2024-11-04 16:00:00,320.70001220703125,321.6000061035156,317.1300048828125,317.54998779296875,848727
2024-11-04 20:00:00,317.5400085449219,318.80999755859375,316.860107421875,318.1400146484375,346038
2024-11-05 12:00:00,317.0,320.1499938964844,316.19000244140625,319.30499267578125,450920
2024-11-05 16:00:00,319.3999938964844,320.239990234375,317.1700134277344,319.8800048828125,513749
2024-11-05 20:00:00,319.97900390625,320.1319885253906,318.92999267578125,319.260009765625,281235
2024-11-06 12:00:00,320.0,321.69000244140625,310.30999755859375,315.239990234375,870448
2024-11-06 16:00:00,314.8500061035156,316.3949890136719,313.260009765625,315.385009765625,617060
