Date,Open,High,Low,Close,Volume
2024-06-21,252.91000366210938,264.5199890136719,252.91000366210938,263.5,4925900
2024-06-28,263.1600036621094,265.70001220703125,254.67999267578125,257.2799987792969,5500300
2024-07-05,258.5400085449219,264.239990234375,248.0,259.1400146484375,7463300
2024-07-12,259.32000732421875,264.45001220703125,251.9199981689453,259.82000732421875,5782200
2024-07-19,258.8299865722656,260.6099853515625,245.39999389648438,245.4499969482422,6751200
2024-07-26,245.0,254.1300048828125,241.58999633789062,253.47999572753906,5073100
2024-08-02,250.0,250.5500030517578,241.27999877929688,246.94000244140625,5837900
2024-08-09,244.0800018310547,245.27999877929688,235.57000732421875,241.41000366210938,5488400
2024-08-16,241.3800048828125,247.14999389648438,237.47000122070312,245.6999969482422,3632000
2024-08-23,246.0,246.11000061035156,241.91000366210938,245.17999267578125,3999600
2024-08-30,244.25999450683594,245.67999267578125,236.3699951171875,240.7100067138672,5469500
2024-09-06,239.80999755859375,250.52999877929688,238.47000122070312,249.00999450683594,5411700
2024-09-13,249.80999755859375,254.94000244140625,245.77999877929688,252.57000732421875,5702900
2024-09-20,254.22999572753906,255.4499969482422,247.27000427246094,248.08999633789062,6691100
2024-09-27,247.22999572753906,259.4800109863281,247.08999633789062,258.3999938964844,5179100
2024-10-04,259.260009765625,261.05999755859375,242.64999389648438,246.6699981689453,7150300
2024-10-11,243.91000366210938,244.0500030517578,237.0800018310547,241.05999755859375,6944800
2024-10-18,243.0,247.6300048828125,238.83999633789062,241.52000427246094,6856500
2024-10-25,239.58999633789062,242.44000244140625,237.8000030517578,239.3800048828125,4993200
2024-11-01,240.39999389648438,241.8300018310547,231.6999969482422,232.77000427246094,5607800
2024-11-08,233.32000732421875,241.72000122070312,224.75999450683594,234.3800048828125,9302100
2024-11-15,234.0800018310547,244.30999755859375,234.0800018310547,237.50999450683594,6252800
2024-11-22,236.86000061035156,242.1199951171875,236.1699981689453,239.66000366210938,5585900
2024-11-29,241.57000732421875,244.60000610351562,229.8800048828125,240.9499969482422,6071300
2024-12-06,241.4499969482422,244.5399932861328,236.1699981689453,239.0,6345700
2024-12-13,238.0,245.30999755859375,237.49000549316406,239.66000366210938,6331700
2024-12-20,239.1300048828125,240.32000732421875,226.5,227.6300048828125,14078500
2024-12-27,226.83999633789062,228.27999877929688,221.30999755859375,222.7100067138672,4116400
2025-01-03,222.6699981689453,223.88999938964844,217.52000427246094,221.9199981689453,5102700
2025-01-10,224.0,228.88999938964844,179.5500030517578,181.80999755859375,14355800
2025-01-17,178.77000427246094,189.07000732421875,176.50999450683594,184.30999755859375,17968600
2025-01-24,184.8800048828125,185.0,176.92999267578125,183.10000610351562,11223100
2025-01-31,184.7100067138672,188.9499969482422,180.00999450683594,180.8000030517578,10432100
2025-02-07,168.25,178.24000549316406,166.02000427246094,169.0,11095700
2025-02-14,168.91000366210938,169.19000244140625,160.4600067138672,162.94000244140625,13734500
2025-02-21,168.22000122070312,176.8300018310547,165.4199981689453,175.97000122070312,17845700
2025-02-28,177.1999969482422,181.55999755859375,170.6999969482422,175.5,18311100
2025-03-07,176.00999450683594,188.6999969482422,170.72999572753906,186.25,15921400
2025-03-14,185.94000244140625,192.42999267578125,180.33999633789062,181.3300018310547,12005400
2025-03-21,183.2899932861328,186.5,176.47000122070312,177.4199981689453,14335200
2025-03-28,178.5,186.74000549316406,177.17999267578125,183.74000549316406,7679000
2025-04-04,181.86000061035156,187.14999389648438,173.49000549316406,173.86000061035156,11258800
2025-04-11,170.0,187.33999633789062,168.0,185.6300048828125,21700700
2025-04-18,186.77000427246094,189.77999877929688,181.9199981689453,186.6300048828125,6249900
2025-04-25,186.4499969482422,190.77000427246094,183.10000610351562,185.35000610351562,8943100
2025-05-02,186.0,188.61000061035156,182.6199951171875,186.97000122070312,6977200
2025-05-09,187.08999633789062,192.61000061035156,185.57000732421875,190.07000732421875,6430200
2025-05-16,190.1999969482422,196.91000366210938,183.36000061035156,195.6199951171875,9330100
2025-05-23,195.7100067138672,195.75999450683594,182.39999389648438,184.4199981689453,7716100
2025-05-30,186.16000366210938,186.39999389648438,177.07000732421875,178.2899932861328,8856100
2025-06-06,177.27999877929688,178.5500030517578,169.8800048828125,171.92999267578125,10424400
2025-06-13,172.25999450683594,173.16000366210938,164.32000732421875,164.8800048828125,11680900
2025-06-20,165.91000366210938,166.27000427246094,159.35000610351562,162.39999389648438,12787300
2025-06-27,162.39999389648438,165.3300018310547,159.8000030517578,161.3300018310547,13524200
2025-07-04,161.89999389648438,175.25999450683594,160.94000244140625,172.32000732421875,15245000
2025-07-11,174.0,175.4499969482422,168.22999572753906,172.19000244140625,9597700
2025-07-18,171.6300048828125,172.97000122070312,163.17999267578125,170.57000732421875,12301600
2025-07-25,171.38999938964844,178.13999938964844,167.8699951171875,175.52000427246094,8791100
2025-08-01,174.25,176.3300018310547,165.5,166.17999267578125,8083000
2025-08-08,165.69000244140625,174.32000732421875,165.60000610351562,170.60000610351562,6936600
2025-08-15,170.64999389648438,171.47999572753906,166.72999572753906,168.22999572753906,7484400
2025-08-22,168.75,169.16000366210938,163.2899932861328,167.6199951171875,9005300
2025-08-29,165.72999572753906,166.08999633789062,156.1699981689453,161.94000244140625,12925000
2025-09-05,150.1300048828125,154.16000366210938,144.80999755859375,148.42999267578125,16436200
2025-09-12,148.22000122070312,148.22000122070312,139.4499969482422,139.49000549316406,14146300
2025-09-19,140.22999572753906,140.5399932861328,131.82000732421875,132.9199981689453,18231300
2025-09-26,133.0,135.17999267578125,131.1999969482422,132.49000549316406,13731800
2025-10-03,132.9499969482422,142.89999389648438,132.0500030517578,142.1999969482422,14154000
2025-10-10,141.50999450683594,147.60000610351562,138.0,141.3300018310547,20796600
2025-10-17,140.80999755859375,142.0500030517578,137.14999389648438,140.41000366210938,12670500
2025-10-24,140.77000427246094,143.2899932861328,138.85000610351562,139.6199951171875,8780200
2025-10-31,139.91000366210938,140.02000427246094,127.0,131.3800048828125,14005700
2025-11-07,131.0,131.9600067138672,126.63999938964844,127.6500015258789,11601400
2025-11-14,127.95999908447266,133.0,126.44999694824219,129.16000366210938,11561000
2025-11-21,129.0,135.5500030517578,127.8499984741211,133.66000366210938,11245900
2025-11-28,133.4499969482422,137.14999389648438,131.3300018310547,136.3800048828125,8177500
2025-12-05,135.83999633789062,142.57000732421875,135.6699981689453,142.3699951171875,12400300
2025-12-12,141.8000030517578,151.50999450683594,139.8800048828125,147.4199981689453,13809800
2025-12-19,147.4199981689453,148.4600067138672,134.6699981689453,135.00999450683594,14516900
2025-12-26,134.8000030517578,142.9199981689453,134.0399932861328,139.41000366210938,8467100
2026-01-02,139.30999755859375,142.1999969482422,136.91000366210938,141.1699981689453,7792000
2026-01-09,143.0,151.63999938964844,140.49000549316406,147.0,22457300
2026-01-16,147.25,159.8800048828125,146.8800048828125,156.63999938964844,14067300
2026-01-23,156.64999389648438,164.49000549316406,156.27000427246094,158.77999877929688,11379000
2026-01-30,159.5,162.3300018310547,152.97999572753906,156.6999969482422,10848100
2026-02-06,156.35000610351562,167.47999572753906,153.9499969482422,164.3300018310547,11954600
2026-02-13,163.82000732421875,167.6300048828125,148.8300018310547,149.3000030517578,14557400
2026-02-20,150.16000366210938,156.91000366210938,149.55999755859375,154.63999938964844,7011355
