Date,Open,High,Low,Close,Volume
2023-11-30 00:00:00,1198.4000244140625,1211.0999755859375,1198.4000244140625,1207.3499755859375,8514
2023-11-30 04:00:00,1207.4000244140625,1219.5,1205.4000244140625,1217.300048828125,12858
2023-11-30 08:00:00,1216.1500244140625,1231.550048828125,1215.0999755859375,1227.1500244140625,16792
2023-12-01 00:00:00,1232.949951171875,1241.5,1229.5,1234.050048828125,27016
2023-12-01 04:00:00,1233.5999755859375,1235.8499755859375,1224.5,1232.199951171875,118467
2023-12-01 08:00:00,1232.0999755859375,1234.8499755859375,1227.0999755859375,1231.25,181271
2023-12-04 00:00:00,1237.25,1239.6500244140625,1228.0,1229.449951171875,8258
2023-12-04 04:00:00,1228.5,1229.5999755859375,1220.699951171875,1228.75,15312
2023-12-04 08:00:00,1229.25,1235.0,1228.5999755859375,1231.449951171875,5477
2023-12-05 00:00:00,1227.199951171875,1233.75,1221.0999755859375,1231.6500244140625,40911
2023-12-05 04:00:00,1232.0,1236.199951171875,1231.25,1236.0999755859375,18444
2023-12-05 08:00:00,1235.5,1242.0,1234.0999755859375,1240.0999755859375,17723
2023-12-06 00:00:00,1246.0,1257.4000244140625,1244.0,1252.25,28625
2023-12-06 04:00:00,1252.550048828125,1253.3499755859375,1233.050048828125,1237.8499755859375,22560
2023-12-06 08:00:00,1238.449951171875,1243.25,1236.050048828125,1239.949951171875,6519
2023-12-07 00:00:00,1234.199951171875,1239.9000244140625,1233.0,1234.9000244140625,4590
2023-12-07 04:00:00,1235.25,1235.25,1229.0999755859375,1234.050048828125,7515
2023-12-07 08:00:00,1235.0,1241.75,1235.0,1239.75,3520
2023-12-08 00:00:00,1237.300048828125,1246.949951171875,1237.300048828125,1244.550048828125,12394
2023-12-08 04:00:00,1242.949951171875,1244.8499755859375,1233.449951171875,1234.300048828125,90626
2023-12-08 08:00:00,1234.949951171875,1237.8499755859375,1230.1500244140625,1235.5,124092
2023-12-11 00:00:00,1229.8499755859375,1233.199951171875,1217.699951171875,1232.699951171875,6355
2023-12-11 04:00:00,1232.4000244140625,1239.800048828125,1228.0,1237.5,5299
2023-12-11 08:00:00,1238.5,1246.1500244140625,1235.25,1241.300048828125,4916
2023-12-12 00:00:00,1250.0,1250.800048828125,1236.25,1237.699951171875,8622
2023-12-12 04:00:00,1237.6500244140625,1238.8499755859375,1216.9000244140625,1217.949951171875,17621
2023-12-12 08:00:00,1218.5999755859375,1219.699951171875,1212.3499755859375,1217.699951171875,9123
2023-12-13 00:00:00,1220.0,1221.6500244140625,1213.550048828125,1220.699951171875,8038
2023-12-13 04:00:00,1220.0,1226.199951171875,1213.0,1225.9000244140625,5062
2023-12-13 08:00:00,1225.800048828125,1239.0,1224.050048828125,1232.75,6123
2023-12-14 00:00:00,1239.5,1239.6500244140625,1224.5,1226.949951171875,5916
2023-12-14 04:00:00,1227.300048828125,1235.6500244140625,1226.699951171875,1234.25,6836
2023-12-14 08:00:00,1235.050048828125,1235.050048828125,1229.050048828125,1231.5,5806
2023-12-15 00:00:00,1240.0,1243.800048828125,1236.3499755859375,1239.800048828125,11754
2023-12-15 04:00:00,1239.300048828125,1246.550048828125,1234.9000244140625,1240.0,63896
2023-12-15 08:00:00,1240.699951171875,1242.25,1233.0,1236.4000244140625,48879
2023-12-18 00:00:00,1237.0,1257.9000244140625,1235.0,1255.5999755859375,26448
2023-12-18 04:00:00,1255.6500244140625,1267.9000244140625,1254.4000244140625,1256.6500244140625,43381
2023-12-18 08:00:00,1255.550048828125,1257.449951171875,1249.949951171875,1251.550048828125,3422
2023-12-19 00:00:00,1263.0,1265.8499755859375,1236.949951171875,1238.0999755859375,18417
2023-12-19 04:00:00,1238.0999755859375,1249.0,1238.0999755859375,1247.0,8714
2023-12-19 08:00:00,1247.0,1248.9000244140625,1241.9000244140625,1248.9000244140625,12756
2023-12-20 00:00:00,1251.199951171875,1254.0999755859375,1237.800048828125,1239.3499755859375,11766
2023-12-20 04:00:00,1239.8499755859375,1243.0,1234.6500244140625,1238.050048828125,25366
2023-12-20 08:00:00,1237.9000244140625,1239.75,1228.8499755859375,1230.0,13257
2023-12-21 00:00:00,1225.4000244140625,1226.050048828125,1209.0,1215.199951171875,10742
2023-12-21 04:00:00,1215.199951171875,1235.050048828125,1214.0,1233.800048828125,18414
2023-12-21 08:00:00,1234.3499755859375,1236.75,1229.449951171875,1232.4000244140625,9838
2023-12-22 00:00:00,1240.4000244140625,1251.0,1236.949951171875,1246.5999755859375,15718
2023-12-22 04:00:00,1247.0999755859375,1249.4000244140625,1238.1500244140625,1241.0,40552
2023-12-22 08:00:00,1241.25,1245.449951171875,1239.199951171875,1243.75,38642
2023-12-26 00:00:00,1244.949951171875,1247.699951171875,1240.0,1246.449951171875,8709
2023-12-26 04:00:00,1246.3499755859375,1249.699951171875,1243.0999755859375,1248.9000244140625,23122
2023-12-26 08:00:00,1248.6500244140625,1249.75,1243.050048828125,1246.3499755859375,14498
2023-12-27 00:00:00,1250.0,1250.0,1241.3499755859375,1243.75,3281
2023-12-27 04:00:00,1244.75,1255.4000244140625,1243.800048828125,1251.800048828125,10920
2023-12-27 08:00:00,1252.300048828125,1253.75,1249.5,1251.75,4568
2023-12-28 00:00:00,1259.0,1259.9000244140625,1255.0,1258.5,4895
2023-12-28 04:00:00,1258.550048828125,1260.9000244140625,1249.800048828125,1256.949951171875,13547
2023-12-28 08:00:00,1255.3499755859375,1264.0,1255.3499755859375,1262.0,8826
2023-12-29 00:00:00,1262.9000244140625,1272.0,1257.9000244140625,1263.699951171875,8549
2023-12-29 04:00:00,1264.199951171875,1264.199951171875,1252.6500244140625,1254.550048828125,31400
2023-12-29 08:00:00,1254.75,1262.0,1254.3499755859375,1260.0,33283
2024-01-01 00:00:00,1261.449951171875,1263.949951171875,1252.75,1256.699951171875,6101
2024-01-01 04:00:00,1256.25,1261.3499755859375,1253.5999755859375,1259.3499755859375,32661
2024-01-01 08:00:00,1259.449951171875,1262.449951171875,1259.25,1259.9000244140625,6735
2024-01-02 00:00:00,1263.4000244140625,1287.949951171875,1258.0999755859375,1287.8499755859375,27451
2024-01-02 04:00:00,1287.0,1297.699951171875,1283.0,1294.050048828125,35305
2024-01-02 08:00:00,1293.4000244140625,1298.949951171875,1293.1500244140625,1296.4000244140625,21666
2024-01-03 00:00:00,1296.4000244140625,1303.8499755859375,1291.199951171875,1302.699951171875,18104
2024-01-03 04:00:00,1301.699951171875,1304.0999755859375,1293.5,1302.5,19086
2024-01-03 08:00:00,1301.75,1302.5999755859375,1296.449951171875,1298.0999755859375,10183
2024-01-04 00:00:00,1304.199951171875,1309.5,1298.0,1309.5,5304
2024-01-04 04:00:00,1310.0,1328.25,1309.449951171875,1325.0,73461
2024-01-04 08:00:00,1324.0999755859375,1324.3499755859375,1308.5999755859375,1312.6500244140625,10380
2024-01-05 00:00:00,1312.75,1316.9000244140625,1287.75,1290.699951171875,12383
2024-01-05 04:00:00,1290.0,1299.050048828125,1288.949951171875,1294.5999755859375,58055
2024-01-05 08:00:00,1295.0,1303.300048828125,1293.1500244140625,1299.8499755859375,97325
2024-01-08 00:00:00,1304.25,1309.75,1302.199951171875,1307.699951171875,7033
2024-01-08 04:00:00,1308.1500244140625,1308.1500244140625,1299.949951171875,1301.449951171875,6646
2024-01-08 08:00:00,1301.449951171875,1307.0,1301.4000244140625,1305.050048828125,4132
2024-01-09 00:00:00,1312.0,1314.3499755859375,1306.699951171875,1310.0,4497
2024-01-09 04:00:00,1310.5,1332.949951171875,1307.75,1329.0,19300
2024-01-09 08:00:00,1329.5,1331.0999755859375,1320.5,1322.5,5706
2024-01-10 00:00:00,1331.3499755859375,1333.25,1320.4000244140625,1322.0,7592
2024-01-10 04:00:00,1321.5,1324.0999755859375,1313.550048828125,1315.25,8361
2024-01-10 08:00:00,1315.949951171875,1326.0999755859375,1315.949951171875,1324.25,7173
2024-01-11 00:00:00,1329.0,1332.1500244140625,1319.5,1320.050048828125,5229
2024-01-11 04:00:00,1322.9000244140625,1325.800048828125,1316.199951171875,1316.550048828125,9349
2024-01-11 08:00:00,1316.550048828125,1320.1500244140625,1310.3499755859375,1316.699951171875,7518
2024-01-12 00:00:00,1320.0,1320.0,1307.5999755859375,1316.0999755859375,9135
2024-01-12 04:00:00,1317.9000244140625,1326.800048828125,1315.3499755859375,1320.699951171875,78838
2024-01-12 08:00:00,1319.449951171875,1329.5,1319.449951171875,1324.8499755859375,117110
2024-01-15 00:00:00,1330.449951171875,1331.5,1321.550048828125,1325.5999755859375,3522
2024-01-15 04:00:00,1325.1500244140625,1339.75,1325.0999755859375,1332.949951171875,12576
2024-01-15 08:00:00,1332.9000244140625,1333.3499755859375,1327.0,1328.6500244140625,8281
2024-01-16 00:00:00,1328.6500244140625,1330.4000244140625,1316.25,1319.5,2040
2024-01-16 04:00:00,1319.0,1322.8499755859375,1307.8499755859375,1313.4000244140625,7545
2024-01-16 08:00:00,1313.550048828125,1314.5999755859375,1312.199951171875,1313.550048828125,2288
2024-01-17 00:00:00,1312.0,1318.6500244140625,1299.699951171875,1299.800048828125,10207
2024-01-17 04:00:00,1300.75,1302.5,1295.300048828125,1299.050048828125,23976
2024-01-17 08:00:00,1299.050048828125,1304.8499755859375,1294.0,1299.25,7246
2024-01-18 00:00:00,1299.0,1310.0,1290.699951171875,1309.0999755859375,25553
2024-01-18 04:00:00,1309.0999755859375,1333.699951171875,1304.050048828125,1333.0,58955
2024-01-18 08:00:00,1333.5999755859375,1343.5999755859375,1331.9000244140625,1335.6500244140625,39084
2024-01-19 00:00:00,1340.4000244140625,1344.300048828125,1331.3499755859375,1334.550048828125,10647
2024-01-19 04:00:00,1335.25,1339.25,1329.300048828125,1338.0,58423
2024-01-19 08:00:00,1338.0,1339.25,1331.8499755859375,1335.25,67112
2024-01-23 00:00:00,1319.5999755859375,1381.1500244140625,1319.5999755859375,1378.0,48216
2024-01-23 04:00:00,1378.300048828125,1395.0,1369.050048828125,1375.949951171875,94680
2024-01-23 08:00:00,1375.5999755859375,1385.0,1364.8499755859375,1379.5,14494
2024-01-24 00:00:00,1385.0,1386.800048828125,1360.3499755859375,1378.5999755859375,23498
2024-01-24 04:00:00,1378.25,1389.550048828125,1366.449951171875,1387.0,38035
2024-01-24 08:00:00,1387.0,1390.0,1377.0,1382.25,18726
2024-01-25 00:00:00,1381.800048828125,1383.550048828125,1363.550048828125,1367.050048828125,50765
2024-01-25 04:00:00,1367.050048828125,1367.449951171875,1348.300048828125,1360.3499755859375,63658
2024-01-25 08:00:00,1360.3499755859375,1380.1500244140625,1356.699951171875,1369.9000244140625,28615
2024-01-29 00:00:00,1368.0,1421.0,1366.949951171875,1409.6500244140625,26278
2024-01-29 04:00:00,1408.199951171875,1415.3499755859375,1400.0,1409.050048828125,13519
2024-01-29 08:00:00,1409.0,1409.800048828125,1396.25,1399.25,5945
2024-01-30 00:00:00,1405.449951171875,1409.0,1394.550048828125,1399.0,6795
2024-01-30 04:00:00,1398.0,1398.75,1377.300048828125,1379.0,9335
2024-01-30 08:00:00,1379.050048828125,1379.050048828125,1369.5999755859375,1371.5999755859375,5317
2024-01-31 00:00:00,1375.0,1389.25,1368.0,1388.050048828125,15686
2024-01-31 04:00:00,1388.050048828125,1438.5,1387.949951171875,1413.300048828125,49770
2024-01-31 08:00:00,1413.5999755859375,1430.75,1413.5999755859375,1418.5,35836
2024-02-01 00:00:00,1425.0,1430.0,1410.4000244140625,1424.3499755859375,18028
2024-02-01 04:00:00,1422.0,1422.5,1401.6500244140625,1402.4000244140625,18748
2024-02-01 08:00:00,1402.4000244140625,1410.300048828125,1399.6500244140625,1406.5,5541
2024-02-02 00:00:00,1409.800048828125,1421.949951171875,1409.800048828125,1420.25,6071
2024-02-02 04:00:00,1420.5,1433.050048828125,1406.0999755859375,1416.300048828125,364453
2024-02-02 08:00:00,1418.0,1422.449951171875,1412.3499755859375,1417.199951171875,70866
2024-02-05 00:00:00,1425.0,1454.0,1425.0,1452.5,22187
2024-02-05 04:00:00,1452.550048828125,1462.75,1444.5999755859375,1462.1500244140625,26824
2024-02-05 08:00:00,1462.5,1466.449951171875,1458.3499755859375,1463.9000244140625,17698
2024-02-06 00:00:00,1451.199951171875,1471.300048828125,1450.3499755859375,1470.449951171875,13808
2024-02-06 04:00:00,1471.0,1474.550048828125,1461.4000244140625,1471.75,12762
2024-02-06 08:00:00,1472.050048828125,1478.0,1470.5,1474.800048828125,13977
2024-02-07 00:00:00,1480.0,1498.0,1480.0,1490.0,8812
2024-02-07 04:00:00,1491.0,1500.0,1486.5999755859375,1497.449951171875,8782
2024-02-07 08:00:00,1497.449951171875,1498.4000244140625,1493.1500244140625,1496.1500244140625,5273
2024-02-08 00:00:00,1500.0,1505.550048828125,1492.75,1498.300048828125,3298
2024-02-08 04:00:00,1498.050048828125,1507.3499755859375,1487.0,1495.050048828125,6449
2024-02-08 08:00:00,1495.050048828125,1503.949951171875,1492.550048828125,1501.25,12239
2024-02-09 00:00:00,1503.3499755859375,1507.699951171875,1492.800048828125,1506.949951171875,30463
2024-02-09 04:00:00,1507.0,1539.0,1505.449951171875,1537.0,126494
2024-02-09 08:00:00,1537.0,1538.9000244140625,1527.800048828125,1534.8499755859375,93858
2024-02-12 00:00:00,1540.0,1554.75,1531.4000244140625,1544.699951171875,39986
2024-02-12 04:00:00,1544.5999755859375,1550.0,1527.25,1535.1500244140625,42118
2024-02-12 08:00:00,1535.1500244140625,1536.25,1525.0,1535.0,14930
2024-02-13 00:00:00,1534.449951171875,1542.949951171875,1528.5999755859375,1541.0999755859375,25667
2024-02-13 04:00:00,1542.0,1551.199951171875,1537.0,1542.0999755859375,23059
2024-02-13 08:00:00,1542.0999755859375,1545.0,1538.1500244140625,1542.0,6605
2024-02-14 00:00:00,1535.449951171875,1538.1500244140625,1514.3499755859375,1514.3499755859375,8565
2024-02-14 04:00:00,1514.949951171875,1520.5999755859375,1508.550048828125,1518.0,6918
2024-02-14 08:00:00,1518.1500244140625,1527.0,1516.050048828125,1522.0999755859375,3568
2024-02-15 00:00:00,1527.9000244140625,1527.9000244140625,1507.699951171875,1510.0,7100
2024-02-15 04:00:00,1510.0,1515.25,1505.449951171875,1508.0,14447
2024-02-15 08:00:00,1508.050048828125,1513.1500244140625,1507.8499755859375,1510.0,5000
2024-02-16 00:00:00,1511.300048828125,1517.6500244140625,1504.9000244140625,1510.25,12237
2024-02-16 04:00:00,1509.300048828125,1521.1500244140625,1506.050048828125,1509.199951171875,58249
2024-02-16 08:00:00,1509.550048828125,1513.550048828125,1507.0999755859375,1510.449951171875,69603
2024-02-19 00:00:00,1510.449951171875,1518.9000244140625,1507.550048828125,1511.949951171875,6199
2024-02-19 04:00:00,1511.949951171875,1527.9000244140625,1509.25,1526.300048828125,15033
2024-02-19 08:00:00,1526.9000244140625,1532.6500244140625,1525.6500244140625,1529.8499755859375,10724
2024-02-20 00:00:00,1532.949951171875,1533.25,1515.550048828125,1516.75,9127
2024-02-20 04:00:00,1516.8499755859375,1534.949951171875,1513.0,1530.550048828125,112566
2024-02-20 08:00:00,1530.0,1541.1500244140625,1530.0,1538.699951171875,6166
2024-02-21 00:00:00,1541.949951171875,1544.1500244140625,1535.0999755859375,1541.8499755859375,5944
2024-02-21 04:00:00,1542.75,1549.0999755859375,1537.199951171875,1537.199951171875,17467
2024-02-21 08:00:00,1537.800048828125,1546.1500244140625,1533.1500244140625,1543.4000244140625,7776
2024-02-22 00:00:00,1543.4000244140625,1552.199951171875,1537.0,1539.1500244140625,8367
2024-02-22 04:00:00,1537.75,1552.0,1535.25,1550.0,20432
2024-02-22 08:00:00,1550.0,1561.0,1548.5,1557.75,8757
2024-02-23 00:00:00,1557.75,1564.25,1550.050048828125,1563.0,4343
2024-02-23 04:00:00,1563.4000244140625,1568.25,1560.0,1562.75,29924
2024-02-23 08:00:00,1562.4000244140625,1564.25,1556.050048828125,1561.1500244140625,38106
2024-02-26 00:00:00,1561.1500244140625,1566.699951171875,1554.5999755859375,1560.0,3373
2024-02-26 04:00:00,1559.199951171875,1562.5999755859375,1549.199951171875,1553.25,3662
2024-02-26 08:00:00,1553.25,1558.050048828125,1551.5,1556.949951171875,2491
2024-02-27 00:00:00,1556.9000244140625,1563.0,1549.050048828125,1559.699951171875,5972
2024-02-27 04:00:00,1559.949951171875,1571.0,1559.050048828125,1570.8499755859375,15227
2024-02-27 08:00:00,1570.449951171875,1585.0,1570.449951171875,1582.199951171875,13078
2024-02-28 00:00:00,1585.0,1587.8499755859375,1571.550048828125,1574.0,1773
2024-02-28 04:00:00,1574.9000244140625,1574.9000244140625,1563.5,1573.050048828125,3622
2024-02-28 08:00:00,1572.699951171875,1575.8499755859375,1570.5,1573.25,2311
2024-02-29 00:00:00,1574.949951171875,1574.949951171875,1559.449951171875,1560.0,2781
2024-02-29 04:00:00,1560.25,1573.199951171875,1557.449951171875,1568.800048828125,5254
2024-02-29 08:00:00,1568.0,1586.0,1566.3499755859375,1576.199951171875,5906
2024-03-01 00:00:00,1581.199951171875,1582.199951171875,1563.449951171875,1570.449951171875,5128
2024-03-01 04:00:00,1570.4000244140625,1579.5,1550.0,1551.949951171875,57402
2024-03-01 08:00:00,1551.949951171875,1562.449951171875,1547.449951171875,1558.699951171875,79907
2024-03-04 00:00:00,1552.0,1565.550048828125,1552.0,1559.050048828125,7107
2024-03-04 04:00:00,1559.699951171875,1569.0,1551.050048828125,1552.0,7643
2024-03-04 08:00:00,1551.449951171875,1555.75,1549.199951171875,1552.25,5012
2024-03-05 00:00:00,1552.8499755859375,1552.8499755859375,1534.8499755859375,1547.050048828125,7488
2024-03-05 04:00:00,1547.050048828125,1573.6500244140625,1543.949951171875,1570.4000244140625,20241
2024-03-05 08:00:00,1570.0999755859375,1576.1500244140625,1569.8499755859375,1574.1500244140625,8758
2024-03-06 00:00:00,1574.1500244140625,1581.300048828125,1566.949951171875,1579.0,3163
2024-03-06 04:00:00,1578.449951171875,1600.0,1575.9000244140625,1600.0,17347
2024-03-06 08:00:00,1600.0,1607.0,1598.6500244140625,1603.9000244140625,9876
2024-03-07 00:00:00,1611.0,1617.449951171875,1604.699951171875,1613.8499755859375,8494
2024-03-07 04:00:00,1612.3499755859375,1619.8499755859375,1604.699951171875,1608.0,58197
2024-03-07 08:00:00,1607.0,1609.300048828125,1600.800048828125,1606.6500244140625,105611
2024-03-11 00:00:00,1613.550048828125,1618.75,1600.0,1615.1500244140625,173056
2024-03-11 04:00:00,1613.8499755859375,1627.0,1611.75,1613.5999755859375,24860
2024-03-11 08:00:00,1615.0999755859375,1615.800048828125,1587.0,1592.4000244140625,8921
2024-03-12 00:00:00,1593.5999755859375,1603.3499755859375,1592.0,1593.800048828125,3673
2024-03-12 04:00:00,1594.199951171875,1603.75,1587.699951171875,1589.5999755859375,6651
2024-03-12 08:00:00,1588.949951171875,1588.949951171875,1581.199951171875,1584.4000244140625,2674
2024-03-13 00:00:00,1589.0,1589.0,1568.8499755859375,1570.300048828125,9919
2024-03-13 04:00:00,1570.8499755859375,1570.8499755859375,1544.0,1547.1500244140625,26516
2024-03-13 08:00:00,1548.199951171875,1562.0999755859375,1544.0999755859375,1557.9000244140625,10895
2024-03-14 00:00:00,1560.0,1571.800048828125,1549.1500244140625,1556.0999755859375,6737
2024-03-14 04:00:00,1558.449951171875,1569.6500244140625,1546.5,1559.6500244140625,11059
2024-03-14 08:00:00,1558.699951171875,1573.800048828125,1558.699951171875,1569.75,3891
2024-03-15 00:00:00,1569.75,1571.9000244140625,1555.0,1555.0,3356
2024-03-15 04:00:00,1555.300048828125,1558.0,1542.0,1542.5999755859375,59502
2024-03-15 08:00:00,1543.800048828125,1554.5,1541.25,1547.5999755859375,80685
2024-03-18 00:00:00,1548.550048828125,1557.0999755859375,1543.949951171875,1551.800048828125,3151
2024-03-18 04:00:00,1552.5,1569.9000244140625,1551.0,1565.050048828125,16494
2024-03-18 08:00:00,1565.4000244140625,1575.300048828125,1565.0999755859375,1571.449951171875,5662
2024-03-19 00:00:00,1572.0,1580.050048828125,1558.6500244140625,1564.5,14643
2024-03-19 04:00:00,1565.0,1571.449951171875,1557.0999755859375,1562.75,57023
2024-03-19 08:00:00,1562.0,1569.8499755859375,1540.8499755859375,1551.1500244140625,54471
2024-03-20 00:00:00,1555.1500244140625,1556.4000244140625,1531.300048828125,1532.6500244140625,14217
2024-03-20 04:00:00,1532.800048828125,1557.0,1520.300048828125,1555.300048828125,131139
2024-03-20 08:00:00,1554.550048828125,1558.449951171875,1547.050048828125,1557.25,10256
2024-03-21 00:00:00,1562.0999755859375,1562.1500244140625,1542.449951171875,1552.0999755859375,10347
2024-03-21 04:00:00,1552.0999755859375,1569.699951171875,1548.8499755859375,1565.550048828125,11963
2024-03-21 08:00:00,1567.550048828125,1570.0,1562.0999755859375,1564.5999755859375,33357
2024-03-22 00:00:00,1569.3499755859375,1596.550048828125,1568.6500244140625,1594.0999755859375,22432
2024-03-22 04:00:00,1594.199951171875,1609.0,1593.199951171875,1605.300048828125,92883
2024-03-22 08:00:00,1605.0,1621.1500244140625,1600.4000244140625,1608.0,112097
2024-03-26 00:00:00,1598.75,1613.199951171875,1598.75,1601.5,6585
2024-03-26 04:00:00,1601.699951171875,1613.25,1594.0999755859375,1602.949951171875,84193
2024-03-26 08:00:00,1604.25,1606.550048828125,1593.5,1597.0,7831
2024-03-27 00:00:00,1600.0,1607.0,1592.199951171875,1600.949951171875,2013
2024-03-27 04:00:00,1600.0,1620.0,1599.699951171875,1620.0,1506566
2024-03-27 08:00:00,1620.5999755859375,1625.550048828125,1596.25,1608.0999755859375,15953
2024-03-28 00:00:00,1609.0,1634.050048828125,1608.050048828125,1630.75,17041
2024-03-28 04:00:00,1629.8499755859375,1630.699951171875,1619.0,1624.4000244140625,233374
2024-03-28 08:00:00,1624.550048828125,1631.4000244140625,1615.0999755859375,1620.5,49701
2024-04-01 00:00:00,1631.5,1633.449951171875,1621.550048828125,1627.4000244140625,4541
2024-04-01 04:00:00,1627.300048828125,1631.25,1618.949951171875,1630.4000244140625,84228
2024-04-01 08:00:00,1629.3499755859375,1632.800048828125,1624.0,1630.800048828125,64714
2024-04-02 00:00:00,1629.75,1631.1500244140625,1616.0,1620.050048828125,6099
2024-04-02 04:00:00,1620.0,1625.0,1616.050048828125,1616.1500244140625,44506
2024-04-02 08:00:00,1616.800048828125,1627.0999755859375,1610.0,1622.050048828125,9893
2024-04-03 00:00:00,1609.0,1622.6500244140625,1594.0999755859375,1614.4000244140625,6845
2024-04-03 04:00:00,1613.3499755859375,1628.5,1609.6500244140625,1626.949951171875,49474
2024-04-03 08:00:00,1625.550048828125,1625.5999755859375,1614.699951171875,1622.4000244140625,31151
2024-04-04 00:00:00,1616.0999755859375,1620.300048828125,1598.050048828125,1599.0999755859375,8972
2024-04-04 04:00:00,1600.1500244140625,1627.5,1587.6500244140625,1621.5,24225
2024-04-04 08:00:00,1621.5,1626.449951171875,1614.550048828125,1620.0,7195
2024-04-05 00:00:00,1609.5,1638.699951171875,1608.25,1620.1500244140625,9532
2024-04-05 04:00:00,1617.8499755859375,1630.0,1611.75,1616.75,37162
2024-04-05 08:00:00,1615.6500244140625,1618.0,1605.449951171875,1609.1500244140625,62007
2024-04-08 00:00:00,1610.0,1618.050048828125,1604.449951171875,1615.0,7695
2024-04-08 04:00:00,1615.0,1616.8499755859375,1599.300048828125,1603.050048828125,16199
2024-04-08 08:00:00,1602.75,1605.25,1596.949951171875,1599.5999755859375,5108
2024-04-09 00:00:00,1604.4000244140625,1606.0,1596.5,1604.0,3542
2024-04-09 04:00:00,1605.199951171875,1609.0,1592.050048828125,1604.4000244140625,8770
2024-04-09 08:00:00,1604.4000244140625,1607.0,1599.199951171875,1602.800048828125,2561
2024-04-10 00:00:00,1603.1500244140625,1604.050048828125,1583.75,1585.699951171875,13458
2024-04-10 04:00:00,1586.5,1599.0,1586.5,1595.800048828125,70716
2024-04-10 08:00:00,1595.0,1608.0,1594.9000244140625,1604.0,13385
2024-04-12 00:00:00,1595.0,1595.0,1559.449951171875,1565.0,33108
2024-04-12 04:00:00,1566.199951171875,1568.4000244140625,1536.75,1538.9000244140625,98001
2024-04-12 08:00:00,1539.5,1545.5999755859375,1533.3499755859375,1539.6500244140625,70607
2024-04-15 00:00:00,1520.0,1529.0999755859375,1503.1500244140625,1525.4000244140625,34688
2024-04-15 04:00:00,1525.4000244140625,1538.949951171875,1524.25,1533.199951171875,26728
2024-04-15 08:00:00,1533.199951171875,1544.199951171875,1532.449951171875,1541.1500244140625,52427
2024-04-16 00:00:00,1535.300048828125,1540.75,1526.050048828125,1529.449951171875,8847
2024-04-16 04:00:00,1529.3499755859375,1536.949951171875,1525.949951171875,1533.75,73329
2024-04-16 08:00:00,1533.8499755859375,1543.25,1531.5,1536.949951171875,12034
2024-04-18 00:00:00,1539.050048828125,1540.0,1527.0,1533.6500244140625,5378
2024-04-18 04:00:00,1534.050048828125,1542.8499755859375,1511.5999755859375,1520.949951171875,14193
2024-04-18 08:00:00,1520.199951171875,1524.3499755859375,1506.800048828125,1517.1500244140625,7433
2024-04-19 00:00:00,1503.800048828125,1521.5999755859375,1503.800048828125,1511.4000244140625,19205
2024-04-19 04:00:00,1510.9000244140625,1521.0,1504.6500244140625,1515.949951171875,39601
2024-04-19 08:00:00,1515.5999755859375,1528.9000244140625,1514.0999755859375,1522.550048828125,86385
2024-04-22 00:00:00,1528.0,1539.5999755859375,1525.0,1525.0,0
2024-04-22 04:00:00,1525.0,1532.5,1522.550048828125,1530.1500244140625,56740
2024-04-22 08:00:00,1530.949951171875,1547.699951171875,1529.3499755859375,1539.5999755859375,6864
2024-04-23 00:00:00,1560.6500244140625,1560.6500244140625,1538.1500244140625,1544.0999755859375,4986
2024-04-23 04:00:00,1542.0,1545.9000244140625,1481.6500244140625,1483.800048828125,45025
2024-04-23 08:00:00,1483.1500244140625,1486.699951171875,1477.6500244140625,1483.75,21417
2024-04-24 00:00:00,1483.75,1495.199951171875,1479.5,1495.199951171875,15124
2024-04-24 04:00:00,1496.0,1503.0,1488.3499755859375,1493.3499755859375,13757
2024-04-24 08:00:00,1493.949951171875,1493.949951171875,1483.550048828125,1486.3499755859375,6980
2024-04-25 00:00:00,1490.0,1513.050048828125,1488.699951171875,1513.050048828125,32854
2024-04-25 04:00:00,1513.0999755859375,1526.050048828125,1496.050048828125,1521.0,50780
2024-04-25 08:00:00,1520.5999755859375,1523.0,1512.3499755859375,1520.550048828125,16347
2024-04-26 00:00:00,1530.0,1530.050048828125,1511.0,1511.0,16402
2024-04-26 04:00:00,1512.0999755859375,1515.5999755859375,1500.050048828125,1503.0,64333
2024-04-26 08:00:00,1503.0,1518.3499755859375,1499.6500244140625,1504.25,58453
2024-04-29 00:00:00,1511.6500244140625,1527.0,1509.6500244140625,1522.9000244140625,11432
2024-04-29 04:00:00,1521.699951171875,1526.0,1518.0,1520.4000244140625,14810
2024-04-29 08:00:00,1520.050048828125,1523.5,1515.25,1521.949951171875,5541
2024-04-30 00:00:00,1530.0,1530.0,1515.800048828125,1518.199951171875,8152
2024-04-30 04:00:00,1519.0,1521.449951171875,1508.5,1509.25,28552
2024-04-30 08:00:00,1509.8499755859375,1515.550048828125,1496.75,1502.300048828125,12348
2024-05-02 00:00:00,1503.050048828125,1525.0,1503.0,1524.0,17515
2024-05-02 04:00:00,1523.949951171875,1529.949951171875,1518.75,1522.699951171875,20365
2024-05-02 08:00:00,1522.3499755859375,1526.0,1516.0,1518.4000244140625,12680
2024-05-03 00:00:00,1522.8499755859375,1537.0999755859375,1518.0,1525.050048828125,9990
2024-05-03 04:00:00,1524.0999755859375,1531.800048828125,1506.949951171875,1512.050048828125,38604
