Date,Open,High,Low,Close,Volume
2024-05-10,14.380000114440918,14.949999809265137,14.270000457763672,14.670000076293945,13968116
2024-05-17,14.720000267028809,15.210000038146973,14.4399995803833,14.6899995803833,16951514
2024-05-24,15.130000114440918,15.175000190734863,13.859999656677246,14.210000038146973,17340888
2024-05-31,14.529999732971191,14.680000305175781,13.869999885559082,14.350000381469727,20015892
2024-06-07,14.380000114440918,14.760000228881836,14.104999542236328,14.5600004196167,16695077
2024-06-14,13.920000076293945,13.970000267028809,13.274999618530273,13.430000305175781,15738266
2024-06-21,13.550000190734863,13.819999694824219,13.130000114440918,13.710000038146973,20530416
2024-06-28,13.489999771118164,13.5600004196167,12.770000457763672,13.0,21617641
2024-07-05,12.979999542236328,13.119999885559082,12.649999618530273,12.819999694824219,19233559
2024-07-12,12.949999809265137,13.904999732971191,12.760000228881836,13.859999656677246,22477124
2024-07-19,13.850000381469727,14.600000381469727,13.779999732971191,14.300000190734863,22183789
2024-07-26,14.050000190734863,14.699999809265137,13.699999809265137,13.84000015258789,21616761
2024-08-02,14.09000015258789,14.40999984741211,13.770000457763672,14.229999542236328,20132926
2024-08-09,13.9399995803833,14.3100004196167,13.704999923706055,13.970000267028809,21604413
2024-08-16,14.180000305175781,14.5600004196167,13.979999542236328,14.199999809265137,20016599
2024-08-23,14.4399995803833,15.380000114440918,14.380000114440918,15.109999656677246,24662356
2024-08-30,15.1899995803833,15.359999656677246,14.9399995803833,15.260000228881836,18766853
2024-09-06,15.010000228881836,15.100000381469727,14.4399995803833,14.729999542236328,17285208
2024-09-13,14.520000457763672,15.800000190734863,14.430000305175781,15.600000381469727,20603857
2024-09-20,15.960000038146973,16.110000610351562,15.5,16.020000457763672,21770307
2024-09-27,16.1200008392334,16.479999542236328,15.899999618530273,16.229999542236328,16472377
2024-10-04,15.960000038146973,16.110000610351562,15.619999885559082,15.899999618530273,15280627
2024-10-11,15.949999809265137,16.149999618530273,15.704999923706055,15.970000267028809,17854286
2024-10-18,16.190000534057617,17.229999542236328,16.09000015258789,17.079999923706055,21385759
2024-10-25,17.260000228881836,18.31999969482422,16.90999984741211,18.290000915527344,25323559
2024-11-01,17.43000030517578,18.280000686645508,17.15999984741211,17.579999923706055,21597127
2024-11-08,17.700000762939453,18.0,16.219999313354492,16.790000915527344,15922180
2024-11-15,16.81999969482422,17.25,15.699999809265137,15.850000381469727,22592573
2024-11-22,15.90999984741211,17.93000030517578,15.850000381469727,17.899999618530273,18891834
2024-11-29,18.0,18.139999389648438,17.18000030517578,17.510000228881836,20744432
2024-12-06,16.860000610351562,17.0,15.75,16.350000381469727,32589469
2024-12-13,16.219999313354492,17.200000762939453,16.219999313354492,16.440000534057617,19686332
2024-12-20,16.329999923706055,16.364999771118164,15.0600004196167,15.25,30574239
2024-12-27,15.40999984741211,15.619999885559082,15.279999732971191,15.600000381469727,4913142
2025-01-03,15.539999961853027,15.899999618530273,15.34000015258789,15.760000228881836,6602133
2025-01-10,15.869999885559082,16.739999771118164,15.555000305175781,16.56999969482422,16424926
2025-01-17,16.649999618530273,17.520000457763672,16.610000610351562,17.450000762939453,19415209
2025-01-24,17.450000762939453,17.450000762939453,16.649999618530273,17.170000076293945,16801064
2025-01-31,16.75,17.389999389648438,16.704999923706055,17.299999237060547,16124818
2025-02-07,17.149999618530273,18.329999923706055,17.06999969482422,17.729999542236328,18245938
2025-02-14,17.760000228881836,18.80500030517578,17.735000610351562,18.559999465942383,23136383
2025-02-21,17.979999542236328,18.290000915527344,17.5,18.149999618530273,21903223
2025-02-28,17.770000457763672,17.940000534057617,16.959999084472656,17.15999984741211,20052244
2025-03-07,17.229999542236328,17.719999313354492,16.950000762939453,17.219999313354492,19743185
2025-03-14,17.309999465942383,18.09000015258789,16.6200008392334,17.8700008392334,25045821
2025-03-21,17.6200008392334,18.420000076293945,17.545000076293945,18.209999084472656,27447557
2025-03-28,18.149999618530273,18.829999923706055,17.774999618530273,18.6299991607666,23501898
2025-04-04,18.6200008392334,18.989999771118164,17.93000030517578,18.850000381469727,35126200
2025-04-11,17.549999237060547,21.399999618530273,17.239999771118164,21.399999618530273,51096306
2025-04-18,21.399999618530273,22.760000228881836,21.25,22.350000381469727,29603044
2025-04-25,22.799999237060547,23.299999237060547,20.704999923706055,20.84000015258789,53443522
2025-05-02,21.280000686645508,21.280000686645508,18.709999084472656,19.170000076293945,53485863
2025-05-09,19.079999923706055,20.559999465942383,18.969999313354492,19.770000457763672,45586946
2025-05-16,19.799999237060547,19.8700008392334,17.80500030517578,18.530000686645508,41235754
2025-05-23,18.549999237060547,20.389999389648438,18.239999771118164,20.350000381469727,34195543
2025-05-30,20.5,21.040000915527344,19.799999237060547,20.979999542236328,33966487
2025-06-06,20.969999313354492,22.15999984741211,20.600000381469727,20.959999084472656,25927473
2025-06-13,20.799999237060547,22.719999313354492,20.610000610351562,22.530000686645508,27520926
2025-06-20,22.75,22.780000686645508,20.1200008392334,20.520000457763672,53855573
2025-06-27,20.700000762939453,20.71500015258789,18.190000534057617,18.329999923706055,41977424
2025-07-04,18.170000076293945,19.09000015258789,18.100000381469727,18.389999389648438,32890514
2025-07-11,17.84000015258789,17.850000381469727,16.06999969482422,16.25,41930333
2025-07-18,16.469999313354492,16.815000534057617,16.280000686645508,16.520000457763672,28308440
2025-07-25,16.6299991607666,17.09000015258789,15.75,15.8100004196167,29811375
2025-08-01,16.0,16.209999084472656,15.300000190734863,15.300000190734863,23497086
2025-08-08,15.850000381469727,18.290000915527344,15.6899995803833,18.079999923706055,48040711
2025-08-15,17.860000610351562,18.329999923706055,17.25,18.31999969482422,24462064
2025-08-22,18.350000381469727,18.899999618530273,17.59000015258789,18.059999465942383,29810357
2025-08-29,18.360000610351562,19.459999084472656,18.31999969482422,18.889999389648438,34385045
2025-09-05,19.5,20.584999084472656,19.420000076293945,19.940000534057617,35269633
2025-09-12,20.3799991607666,21.200000762939453,19.780000686645508,21.200000762939453,28786705
2025-09-19,21.0,21.440000534057617,20.280000686645508,20.709999084472656,64460877
2025-09-26,21.440000534057617,23.170000076293945,20.850000381469727,22.739999771118164,100991493
2025-10-03,23.010000228881836,24.959999084472656,22.6299991607666,24.40999984741211,40942605
2025-10-10,24.549999237060547,24.934999465942383,22.75,24.049999237060547,26318065
2025-10-17,24.860000610351562,26.520000457763672,24.165000915527344,26.049999237060547,31657755
2025-10-24,25.239999771118164,25.850000381469727,22.940000534057617,23.700000762939453,39287157
2025-10-31,23.600000381469727,24.829999923706055,22.770000457763672,24.610000610351562,36983900
2025-11-07,24.450000762939453,24.799999237060547,22.979999542236328,24.34000015258789,20782480
2025-11-14,24.735000610351562,27.020000457763672,24.600000381469727,26.5,20622166
2025-11-21,26.5,26.719999313354492,24.8799991607666,25.5,23668836
2025-11-28,25.950000762939453,27.920000076293945,25.559999465942383,27.15999984741211,25800251
2025-12-05,27.700000762939453,27.985000610351562,26.020000457763672,26.329999923706055,21384563
2025-12-12,26.309999465942383,27.649999618530273,25.510000228881836,27.329999923706055,27967987
2025-12-19,27.190000534057617,27.299999237060547,25.739999771118164,25.81999969482422,55877451
2025-12-26,26.200000762939453,27.219999313354492,25.799999237060547,27.010000228881836,11789957
2026-01-02,27.399999618530273,27.610000610351562,23.670000076293945,24.43000030517578,16863719
2026-01-09,24.43000030517578,25.899999618530273,24.09000015258789,24.719999313354492,28492293
2026-01-16,24.899999618530273,27.65999984741211,24.829999923706055,26.829999923706055,33662726
2026-01-23,26.8799991607666,28.770000457763672,25.969999313354492,27.600000381469727,29369481
2026-01-30,28.06999969482422,29.75,27.579999923706055,28.940000534057617,35195691
2026-02-06,26.649999618530273,28.690000534057617,25.950000762939453,26.770000457763672,41428516
2026-02-13,27.469999313354492,30.209999084472656,27.18000030517578,28.3700008392334,28068028
2026-02-20,29.399999618530273,29.440000534057617,27.510000228881836,28.360000610351562,15420677
