Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,136.6999969482422,136.6999969482422,135.1199951171875,135.8000030517578,110.60490417480469,540
2020-02-18,137.6999969482422,137.6999969482422,134.75999450683594,135.0399932861328,109.98591613769531,2349
2020-02-19,135.17999267578125,135.39999389648438,135.0,135.39999389648438,110.27911376953125,282
2020-02-20,134.52000427246094,135.8800048828125,133.97999572753906,134.02000427246094,109.1551513671875,2543
2020-02-21,134.39999389648438,134.39999389648438,133.4600067138672,133.89999389648438,109.05741882324219,429
2020-02-24,133.72000122070312,135.52000427246094,132.75999450683594,132.75999450683594,108.12890625,3167
2020-02-25,131.39999389648438,132.8000030517578,130.9199981689453,132.60000610351562,107.99861907958984,1810
2020-02-26,129.0,132.1199951171875,127.73999786376953,131.60000610351562,107.18415832519531,10429
2020-02-27,128.74000549316406,129.4600067138672,126.54000091552734,127.30000305175781,103.68194580078125,2180
2020-02-28,120.5,124.87999725341797,117.5,118.9000015258789,96.84038543701172,8137
2020-03-02,121.19999694824219,122.68000030517578,116.66000366210938,121.23999786376953,98.74624633789062,3376
2020-03-03,124.68000030517578,125.5,121.95999908447266,122.55999755859375,99.82135772705078,5797
2020-03-04,123.69999694824219,125.22000122070312,122.4800033569336,124.05999755859375,101.04305267333984,2248
2020-03-05,126.77999877929688,127.0,123.0,124.54000091552734,102.22087860107422,1779
2020-03-06,122.9000015258789,122.9000015258789,117.0999984741211,120.58000183105469,98.97056579589844,8276
2020-03-09,113.63999938964844,117.58000183105469,113.0199966430664,115.12000274658203,94.48905944824219,5801
2020-03-10,115.0999984741211,117.5199966430664,112.16000366210938,113.04000091552734,92.78181457519531,2181
2020-03-11,117.4000015258789,119.0,115.0,115.54000091552734,94.83378601074219,990
2020-03-12,111.45999908447266,112.23999786376953,101.37999725341797,106.33999633789062,87.28256225585938,4868
2020-03-13,102.81999969482422,109.5,102.81999969482422,105.63999938964844,86.70797729492188,4471
2020-03-16,110.0999984741211,110.33999633789062,100.08000183105469,110.33999633789062,90.56570434570312,7212
2020-03-17,105.58000183105469,112.76000213623047,101.45999908447266,111.86000061035156,91.81329345703125,745
2020-03-18,111.22000122070312,116.13999938964844,108.30000305175781,108.30000305175781,88.89128112792969,1649
2020-03-19,112.91999816894531,113.95999908447266,108.45999908447266,109.80000305175781,90.12247467041016,4203
2020-03-20,110.9000015258789,115.94000244140625,104.5,104.76000213623047,85.98571014404297,1827
2020-03-23,96.37000274658203,104.0,94.41000366210938,98.44000244140625,80.79832458496094,4187
2020-03-24,101.22000122070312,104.62000274658203,100.68000030517578,104.04000091552734,85.39472198486328,1348
2020-03-25,107.94000244140625,112.44000244140625,103.08000183105469,104.5,85.77230072021484,3917
2020-03-26,102.5199966430664,106.0199966430664,99.33000183105469,105.81999969482422,86.8557357788086,1864
2020-03-27,108.9000015258789,109.5,106.77999877929688,108.63999938964844,89.17034912109375,1774
2020-03-30,109.9800033569336,112.04000091552734,108.13999938964844,110.9800033569336,91.09100341796875,615
2020-03-31,116.05999755859375,116.05999755859375,112.30000305175781,113.12000274658203,92.84749603271484,515
2020-04-01,107.5999984741211,111.13999938964844,104.58000183105469,110.08000183105469,90.35228729248047,2209
2020-04-02,111.31999969482422,111.5,108.18000030517578,111.5,91.51779174804688,1765
2020-04-03,113.0199966430664,115.62000274658203,113.0,114.13999938964844,93.6846694946289,677
2020-04-06,119.58000183105469,121.4800033569336,116.5199966430664,119.0199966430664,97.69013214111328,5086
2020-04-07,121.9800033569336,124.9800033569336,121.73999786376953,122.72000122070312,100.72705078125,2017
2020-04-08,120.5999984741211,121.66000366210938,118.9800033569336,120.55999755859375,98.95413208007812,1797
2020-04-09,124.66000366210938,124.66000366210938,120.0,121.77999877929688,99.95550537109375,1086
2020-04-14,123.5,124.30000305175781,120.0199966430664,124.30000305175781,102.02388763427734,1052
2020-04-15,127.66000366210938,127.9000015258789,123.18000030517578,123.81999969482422,101.62989807128906,979
2020-04-16,124.12000274658203,126.18000030517578,123.45999908447266,124.36000061035156,102.07315063476562,1158
2020-04-17,130.0,130.0,123.86000061035156,124.12000274658203,101.87615966796875,1821
2020-04-20,128.5,128.5,124.0,125.83999633789062,103.28789520263672,1154
2020-04-21,125.0,125.0,120.69999694824219,121.5199966430664,99.74209594726562,647
2020-04-22,121.0199966430664,123.13999938964844,121.0199966430664,121.95999908447266,100.10325622558594,512
2020-04-23,123.80000305175781,123.95999908447266,121.31999969482422,123.0999984741211,101.03893280029297,701
2020-04-24,121.95999908447266,122.5999984741211,121.0,122.37999725341797,100.4479751586914,906
2020-04-27,127.0999984741211,127.0999984741211,123.4800033569336,124.4800033569336,102.171630859375,425
2020-04-28,124.4800033569336,126.08000183105469,124.18000030517578,125.62000274658203,103.10731506347656,379
2020-04-29,128.6999969482422,128.6999969482422,122.91999816894531,123.68000030517578,101.51499938964844,728
2020-04-30,125.76000213623047,125.76000213623047,120.5999984741211,120.69999694824219,99.06905364990234,316
2020-05-04,119.18000030517578,119.66000366210938,117.0,119.16000366210938,97.80504608154297,1466
2020-05-05,121.19999694824219,122.19999694824219,121.12000274658203,121.81999969482422,99.98833465576172,3622
2020-05-06,122.9000015258789,122.9000015258789,121.31999969482422,122.08000183105469,100.20173645019531,435
2020-05-07,122.0,123.19999694824219,120.94000244140625,121.30000305175781,99.56153869628906,651
2020-05-08,123.5,124.05999755859375,121.86000061035156,123.76000213623047,101.58067321777344,299
2020-05-11,124.5,124.87999725341797,123.0999984741211,124.87999725341797,102.49993133544922,1111
2020-05-12,123.5,125.27999877929688,123.22000122070312,125.18000030517578,102.74620056152344,206
2020-05-13,123.87999725341797,123.87999725341797,121.27999877929688,122.5,100.5464859008789,179
2020-05-14,122.30000305175781,124.36000061035156,120.69999694824219,121.13999938964844,99.4301986694336,88
2020-05-15,123.77999877929688,125.4000015258789,122.13999938964844,125.4000015258789,102.92675018310547,310
2020-05-18,125.4000015258789,127.83999633789062,125.19999694824219,125.36000061035156,102.89393615722656,873
2020-05-19,126.58000183105469,126.58000183105469,121.30000305175781,121.81999969482422,99.98833465576172,717
2020-05-20,123.12000274658203,123.12000274658203,119.0199966430664,119.0199966430664,97.69013214111328,869
2020-05-21,117.19999694824219,119.76000213623047,117.19999694824219,118.83999633789062,97.54238891601562,320
2020-05-22,118.80000305175781,120.0,118.30000305175781,119.5,98.0841064453125,429
2020-05-25,120.30000305175781,123.12000274658203,120.0,123.12000274658203,101.05535888671875,812
2020-05-26,122.13999938964844,122.13999938964844,119.08000183105469,119.19999694824219,97.83788299560547,590
2020-05-27,120.0,120.0,117.91999816894531,117.91999816894531,96.78726959228516,2020
2020-05-28,120.13999938964844,120.13999938964844,118.18000030517578,119.62000274658203,98.1825942993164,369
2020-05-29,119.72000122070312,119.72000122070312,117.08000183105469,117.18000030517578,96.17987823486328,312
2020-06-02,120.9800033569336,120.9800033569336,117.36000061035156,117.45999908447266,96.40969848632812,1201
2020-06-03,119.30000305175781,119.44000244140625,118.05999755859375,118.05999755859375,96.90217590332031,1062
2020-06-04,118.0,118.0,116.72000122070312,116.72000122070312,96.63929748535156,540
2020-06-05,116.19999694824219,118.0,115.4800033569336,118.0,97.6990966796875,1108
2020-06-08,119.27999877929688,119.27999877929688,115.94000244140625,117.12000274658203,96.9704818725586,815
2020-06-09,117.36000061035156,117.36000061035156,115.69999694824219,117.0,96.8711166381836,1222
2020-06-10,118.0,118.27999877929688,116.5199966430664,117.5199966430664,97.30167388916016,637
2020-06-11,116.44000244140625,118.13999938964844,115.0,115.0,95.21522521972656,921
2020-06-12,115.0,116.4800033569336,114.0,114.77999877929688,95.03304290771484,2508
2020-06-15,113.68000030517578,114.4000015258789,111.95999908447266,113.86000061035156,94.27135467529297,1695
2020-06-16,115.0,117.68000030517578,115.0,117.0999984741211,96.95391082763672,1094
2020-06-17,118.0,118.54000091552734,117.9800033569336,118.12000274658203,97.7984390258789,887
2020-06-18,118.69999694824219,118.69999694824219,116.81999969482422,117.58000183105469,97.35135650634766,1145
2020-06-19,120.5999984741211,120.5999984741211,118.77999877929688,120.0199966430664,99.37154388427734,189
2020-06-22,118.5199966430664,118.5199966430664,116.0,117.08000183105469,96.93736267089844,307
2020-06-23,118.45999908447266,118.45999908447266,116.37999725341797,116.91999816894531,96.80489349365234,603
2020-06-24,117.5,117.5,114.83999633789062,114.9000015258789,95.13240051269531,119
2020-06-25,114.0199966430664,116.68000030517578,114.0199966430664,116.68000030517578,96.6061782836914,116
2020-06-26,116.87999725341797,117.62000274658203,116.18000030517578,116.18000030517578,96.19219970703125,112
2020-06-29,116.19999694824219,116.86000061035156,114.55999755859375,116.86000061035156,96.75521850585938,129
2020-06-30,117.9800033569336,118.33999633789062,116.44000244140625,118.33999633789062,97.98059844970703,469
2020-07-01,118.9800033569336,118.9800033569336,117.69999694824219,117.69999694824219,97.45069122314453,342
2020-07-02,117.76000213623047,118.87999725341797,117.76000213623047,118.76000213623047,98.32833099365234,284
2020-07-03,119.0999984741211,119.16000366210938,118.18000030517578,118.18000030517578,97.84811401367188,170
2020-07-06,119.5,121.58000183105469,116.68000030517578,118.0,97.6990966796875,3418
2020-07-07,117.9800033569336,118.36000061035156,117.63999938964844,118.16000366210938,97.83155822753906,290
2020-07-08,120.26000213623047,120.26000213623047,117.91999816894531,118.05999755859375,97.74876403808594,70
2020-07-09,118.26000213623047,118.4800033569336,116.5,117.26000213623047,97.0864028930664,161
2020-07-10,115.31999969482422,118.0999984741211,115.31999969482422,117.18000030517578,97.02015686035156,236
2020-07-13,120.26000213623047,123.0999984741211,119.0,121.16000366210938,100.31543731689453,1031
2020-07-14,120.0,121.05999755859375,117.4800033569336,119.45999908447266,98.90788269042969,3662
2020-07-15,119.77999877929688,120.5999984741211,118.26000213623047,119.0199966430664,98.5436019897461,2688
2020-07-16,117.08000183105469,118.16000366210938,116.9000015258789,117.08000183105469,96.93736267089844,1009
2020-07-17,117.86000061035156,118.23999786376953,117.0999984741211,117.0999984741211,96.95391082763672,135
2020-07-20,118.0,118.30000305175781,115.68000030517578,115.95999908447266,96.01005554199219,2511
2020-07-21,116.73999786376953,118.9800033569336,116.37999725341797,116.9000015258789,96.788330078125,1258
2020-07-22,117.5,117.5,116.0,116.30000305175781,96.29156494140625,156
2020-07-23,116.0999984741211,118.72000122070312,116.0999984741211,117.63999938964844,97.4010238647461,320
2020-07-24,118.66000366210938,119.5199966430664,117.12000274658203,117.5199966430664,97.30167388916016,1258
2020-07-27,117.0199966430664,117.31999969482422,115.72000122070312,116.41999816894531,96.39090728759766,1372
2020-07-28,118.16000366210938,118.16000366210938,116.62000274658203,117.63999938964844,97.4010238647461,503
2020-07-29,118.0,118.0,117.0,117.66000366210938,97.41757202148438,133
2020-07-30,118.4000015258789,118.4000015258789,115.4800033569336,116.31999969482422,96.30810546875,1791
2020-07-31,116.33999633789062,117.08000183105469,115.62000274658203,115.62000274658203,95.7285385131836,565
2020-08-03,117.30000305175781,118.08000183105469,116.23999786376953,117.33999633789062,97.15261840820312,1130
2020-08-04,117.33999633789062,117.33999633789062,115.0999984741211,116.9800033569336,96.85456085205078,818
2020-08-05,117.33999633789062,117.33999633789062,114.81999969482422,114.81999969482422,95.0661849975586,1862
2020-08-06,115.4800033569336,115.4800033569336,114.41999816894531,114.44000244140625,94.75154876708984,1142
2020-08-07,114.30000305175781,115.72000122070312,113.94000244140625,114.33999633789062,94.66874694824219,267
2020-08-10,116.5999984741211,116.80000305175781,114.5,114.5,94.80122375488281,230
2020-08-11,116.9000015258789,116.9000015258789,115.36000061035156,115.36000061035156,95.51327514648438,286
2020-08-12,115.27999877929688,116.30000305175781,115.19999694824219,116.30000305175781,96.29156494140625,562
2020-08-13,117.33999633789062,117.33999633789062,116.31999969482422,116.81999969482422,96.72210693359375,290
2020-08-14,116.30000305175781,117.26000213623047,115.9800033569336,116.55999755859375,96.50682830810547,1618
2020-08-17,116.81999969482422,116.9000015258789,115.76000213623047,116.9000015258789,96.788330078125,416
2020-08-18,117.0,117.0,114.9000015258789,116.18000030517578,96.19219970703125,272
2020-08-19,116.0199966430664,116.5999984741211,115.5,115.77999877929688,95.86101531982422,396
2020-08-20,115.5,116.0,114.5199966430664,115.0199966430664,95.23175048828125,32
2020-08-21,116.66000366210938,116.66000366210938,115.08000183105469,115.41999816894531,95.56294250488281,263
2020-08-24,116.27999877929688,117.37999725341797,115.4000015258789,117.37999725341797,97.18574523925781,1976
2020-08-25,117.22000122070312,117.77999877929688,115.62000274658203,115.66000366210938,95.76165008544922,504
2020-08-26,116.0,117.22000122070312,115.5999984741211,115.72000122070312,95.81134033203125,422
2020-08-27,118.23999786376953,118.4000015258789,116.16000366210938,117.31999969482422,97.13607788085938,350
2020-08-28,118.5999984741211,118.5999984741211,116.16000366210938,117.0,96.8711166381836,482
2020-08-31,118.44000244140625,118.45999908447266,116.73999786376953,118.16000366210938,97.83155822753906,1281
2020-09-01,118.54000091552734,118.5999984741211,116.5199966430664,116.5999984741211,96.53992462158203,788
2020-09-02,119.04000091552734,120.18000030517578,117.9000015258789,120.18000030517578,99.5040283203125,89
2020-09-03,121.87999725341797,121.87999725341797,119.0999984741211,119.0999984741211,99.45603942871094,249
2020-09-04,119.08000183105469,119.95999908447266,116.22000122070312,116.22000122070312,97.05103302001953,1537
2020-09-07,118.19999694824219,118.19999694824219,116.31999969482422,117.37999725341797,98.01969909667969,669
2020-09-08,116.9000015258789,117.81999969482422,114.73999786376953,115.22000122070312,96.21598052978516,1001
2020-09-09,115.22000122070312,116.68000030517578,114.83999633789062,116.26000213623047,97.0844497680664,1011
2020-09-10,116.23999786376953,116.23999786376953,114.76000213623047,115.30000305175781,96.28279876708984,1119
2020-09-11,115.19999694824219,115.23999786376953,113.5,114.13999938964844,95.31410217285156,991
2020-09-14,115.77999877929688,116.0,114.5,115.36000061035156,96.33287048339844,162
2020-09-15,115.4000015258789,115.76000213623047,115.0,115.30000305175781,96.28279876708984,164
2020-09-16,115.72000122070312,115.76000213623047,114.63999938964844,115.08000183105469,96.09905242919922,863
2020-09-17,114.30000305175781,114.33999633789062,112.4000015258789,113.12000274658203,94.46234893798828,754
2020-09-18,113.23999786376953,113.9000015258789,111.37999725341797,111.37999725341797,93.00934600830078,905
2020-09-21,111.36000061035156,111.36000061035156,109.36000061035156,110.54000091552734,92.3078842163086,1578
2020-09-22,112.80000305175781,112.80000305175781,111.37999725341797,112.58000183105469,94.01140594482422,566
2020-09-23,113.94000244140625,113.9800033569336,112.12000274658203,112.12000274658203,93.62728118896484,328
2020-09-24,112.5999984741211,113.13999938964844,112.4800033569336,112.72000122070312,94.12832641601562,452
2020-09-25,114.0999984741211,114.0999984741211,112.5,113.04000091552734,94.39556884765625,340
2020-09-28,116.23999786376953,118.19999694824219,115.81999969482422,117.68000030517578,98.27022552490234,821
2020-09-29,118.91999816894531,119.27999877929688,117.45999908447266,117.66000366210938,98.2535400390625,2087
2020-09-30,117.66000366210938,117.66000366210938,117.0,117.62000274658203,98.22013854980469,116
2020-10-01,119.37999725341797,120.5,118.0,118.5199966430664,98.97166442871094,1425
2020-10-02,119.30000305175781,119.30000305175781,117.81999969482422,117.81999969482422,98.38713836669922,1014
2020-10-05,118.9800033569336,118.9800033569336,116.5199966430664,116.77999877929688,97.51866912841797,1195
2020-10-06,117.80000305175781,117.80000305175781,116.69999694824219,116.73999786376953,97.48526000976562,494
2020-10-07,115.4000015258789,116.4800033569336,115.30000305175781,115.9000015258789,96.78382873535156,353
2020-10-08,118.26000213623047,118.26000213623047,116.5199966430664,117.0999984741211,97.78590393066406,536
2020-10-09,117.5199966430664,117.5199966430664,116.91999816894531,117.37999725341797,98.01969909667969,148
2020-10-12,118.4800033569336,120.76000213623047,118.18000030517578,120.76000213623047,100.84222412109375,787
2020-10-13,120.0999984741211,121.83999633789062,120.0999984741211,121.83999633789062,101.74409484863281,713
2020-10-14,123.16000366210938,123.16000366210938,121.36000061035156,121.36000061035156,101.34327697753906,434
2020-10-15,120.80000305175781,121.62000274658203,120.30000305175781,120.44000244140625,100.57500457763672,1767
2020-10-16,122.19999694824219,122.19999694824219,120.45999908447266,121.30000305175781,101.29315948486328,1232
2020-10-19,120.4800033569336,122.4800033569336,119.81999969482422,120.22000122070312,100.39129638671875,1079
2020-10-20,119.9800033569336,119.9800033569336,118.41999816894531,118.41999816894531,98.88818359375,508
2020-10-21,118.0,118.0999984741211,117.26000213623047,117.63999938964844,98.23681640625,141
2020-10-22,118.33999633789062,118.5199966430664,117.63999938964844,117.63999938964844,98.23681640625,209
2020-10-23,119.16000366210938,119.16000366210938,117.16000366210938,117.68000030517578,98.27022552490234,568
2020-10-26,117.0199966430664,117.45999908447266,115.76000213623047,115.76000213623047,96.6668930053711,969
2020-10-27,117.13999938964844,118.18000030517578,117.13999938964844,117.94000244140625,98.48734283447266,151
2020-10-28,116.80000305175781,117.5,114.69999694824219,114.69999694824219,95.78174591064453,1445
2020-10-29,115.66000366210938,115.66000366210938,113.80000305175781,114.68000030517578,95.76504516601562,690
2020-10-30,113.5999984741211,114.5,112.77999877929688,114.26000213623047,95.41429138183594,1354
2020-11-02,114.76000213623047,116.83999633789062,114.54000091552734,116.37999725341797,97.18463897705078,1283
2020-11-03,117.0,118.12000274658203,116.0999984741211,118.12000274658203,98.63765716552734,1651
2020-11-04,117.87999725341797,120.62000274658203,117.19999694824219,119.36000061035156,99.67314147949219,1689
2020-11-05,119.13999938964844,119.13999938964844,117.12000274658203,117.31999969482422,97.96959686279297,2193
2020-11-06,116.94000244140625,117.27999877929688,115.58000183105469,117.27999877929688,97.93621063232422,384
2020-11-09,118.0999984741211,120.9000015258789,117.94000244140625,119.31999969482422,99.63972473144531,1567
2020-11-10,117.86000061035156,119.23999786376953,115.5,119.12000274658203,99.47273254394531,2758
2020-11-11,119.30000305175781,122.80000305175781,119.30000305175781,122.80000305175781,102.54576110839844,696
2020-11-12,123.23999786376953,123.23999786376953,121.22000122070312,121.76000213623047,101.67729949951172,2003
2020-11-13,121.91999816894531,122.69999694824219,121.12000274658203,121.12000274658203,101.14285278320312,1301
2020-11-16,123.16000366210938,123.69999694824219,122.33999633789062,122.33999633789062,102.16162872314453,2180
2020-11-17,124.22000122070312,124.22000122070312,121.62000274658203,122.23999786376953,102.0781021118164,1453
2020-11-18,122.87999725341797,122.9000015258789,122.0199966430664,122.72000122070312,102.47895812988281,140
2020-11-19,121.5999984741211,121.5999984741211,119.0999984741211,120.68000030517578,100.77542877197266,7541
2020-11-20,121.45999908447266,121.9000015258789,120.22000122070312,121.9000015258789,101.794189453125,827
2020-11-23,121.33999633789062,121.63999938964844,119.80000305175781,120.08000183105469,100.27436065673828,550
2020-11-24,120.83999633789062,121.4000015258789,120.27999877929688,120.63999938964844,100.74200439453125,962
2020-11-25,121.9000015258789,121.9000015258789,120.87999725341797,121.23999786376953,101.24305725097656,366
2020-11-26,121.69999694824219,121.69999694824219,121.23999786376953,121.23999786376953,101.24305725097656,402
2020-11-27,121.41999816894531,121.5199966430664,121.08000183105469,121.18000030517578,101.19295501708984,35
2020-11-30,121.54000091552734,121.54000091552734,119.5,119.72000122070312,99.97376251220703,682
2020-12-01,121.58000183105469,121.77999877929688,121.05999755859375,121.4800033569336,101.4434814453125,448
2020-12-02,121.54000091552734,121.69999694824219,119.69999694824219,119.72000122070312,99.97376251220703,421
2020-12-03,119.30000305175781,119.37999725341797,118.0,119.37999725341797,100.54859924316406,874
2020-12-04,119.4800033569336,119.73999786376953,118.63999938964844,119.73999786376953,100.851806640625,927
2020-12-07,120.81999969482422,120.87999725341797,119.36000061035156,119.73999786376953,100.851806640625,1877
2020-12-08,119.22000122070312,120.76000213623047,119.0999984741211,120.76000213623047,101.71092224121094,355
2020-12-09,120.30000305175781,120.80000305175781,119.5199966430664,120.45999908447266,101.4582290649414,405
2020-12-10,120.9800033569336,120.9800033569336,119.77999877929688,119.91999816894531,101.00341033935547,48
2020-12-11,119.13999938964844,119.4800033569336,118.45999908447266,118.72000122070312,99.99271392822266,1333
2020-12-14,119.5199966430664,120.36000061035156,119.16000366210938,119.76000213623047,100.86865997314453,571
2020-12-15,119.80000305175781,119.80000305175781,118.5999984741211,119.22000122070312,100.41384887695312,1199
2020-12-16,119.94000244140625,119.94000244140625,118.4000015258789,119.62000274658203,100.75074005126953,429
2020-12-17,119.5,119.5,118.18000030517578,118.83999633789062,100.09378814697266,3654
2020-12-18,119.13999938964844,119.76000213623047,118.68000030517578,119.31999969482422,100.498046875,619
2020-12-21,122.0999984741211,122.0999984741211,117.5,118.23999786376953,99.58841705322266,3345
2020-12-22,118.5,119.45999908447266,117.87999725341797,119.13999938964844,100.34645080566406,826
2020-12-23,118.19999694824219,118.58000183105469,117.83999633789062,118.41999816894531,99.74000549316406,739
2020-12-28,119.73999786376953,120.69999694824219,118.87999725341797,119.80000305175781,100.90235137939453,372
2020-12-29,121.4000015258789,121.4000015258789,120.0199966430664,120.58000183105469,101.55931854248047,613
2020-12-30,121.0,121.0199966430664,119.33999633789062,119.80000305175781,100.90235137939453,1722
2021-01-04,121.66000366210938,121.80000305175781,116.95999908447266,117.05999755859375,98.59455871582031,3564
2021-01-05,117.45999908447266,117.9000015258789,116.58000183105469,117.27999877929688,98.77985382080078,1043
2021-01-06,117.0,117.0,115.22000122070312,116.80000305175781,98.37557220458984,1932
2021-01-07,117.69999694824219,117.69999694824219,115.27999877929688,115.83999633789062,97.56697845458984,820
2021-01-08,116.22000122070312,117.0,116.0,116.54000091552734,98.15657806396484,794
2021-01-11,116.55999755859375,118.72000122070312,116.55999755859375,117.45999908447266,98.93145751953125,1450
2021-01-12,117.87999725341797,117.87999725341797,115.19999694824219,115.19999694824219,97.02796936035156,1008
2021-01-13,115.45999908447266,117.30000305175781,115.45999908447266,116.68000030517578,98.27450561523438,738
2021-01-14,116.58000183105469,117.83999633789062,116.58000183105469,116.62000274658203,98.22396850585938,1124
2021-01-15,116.55999755859375,117.33999633789062,116.5,117.33999633789062,98.83039855957031,963
2021-01-18,117.87999725341797,118.18000030517578,116.76000213623047,118.18000030517578,99.53787231445312,341
2021-01-19,118.5999984741211,119.0999984741211,116.22000122070312,116.22000122070312,97.8870620727539,3071
2021-01-20,117.66000366210938,118.04000091552734,116.19999694824219,116.19999694824219,97.8702163696289,1508
2021-01-21,117.19999694824219,117.19999694824219,114.30000305175781,114.87999725341797,96.75845336914062,1493
2021-01-22,115.44000244140625,115.44000244140625,113.76000213623047,114.16000366210938,96.15202331542969,1821
2021-01-25,115.44000244140625,115.44000244140625,113.5,114.55999755859375,96.48890686035156,2059
2021-01-26,115.9000015258789,117.30000305175781,114.30000305175781,116.05999755859375,97.75228881835938,3792
2021-01-27,117.30000305175781,117.80000305175781,115.0,115.0,96.8595199584961,1190
2021-01-28,114.4000015258789,115.77999877929688,113.45999908447266,115.77999877929688,97.51647186279297,1811
2021-01-29,114.05999755859375,114.05999755859375,113.0,113.0199966430664,95.19182586669922,2253
2021-02-01,114.18000030517578,114.77999877929688,112.91999816894531,113.91999816894531,95.94987487792969,5713
2021-02-02,115.0,115.83999633789062,113.68000030517578,115.83999633789062,97.56697845458984,2005
2021-02-03,115.16000366210938,115.81999969482422,114.31999969482422,114.76000213623047,96.65738677978516,754
2021-02-04,115.73999786376953,116.31999969482422,114.54000091552734,116.31999969482422,97.97129821777344,832
2021-02-05,117.86000061035156,117.86000061035156,116.5,117.80000305175781,99.21783447265625,1179
2021-02-08,118.0,118.12000274658203,116.68000030517578,116.68000030517578,98.27450561523438,1511
2021-02-09,116.68000030517578,116.68000030517578,115.5199966430664,115.83999633789062,97.56697845458984,664
2021-02-10,115.86000061035156,116.04000091552734,113.37999725341797,114.04000091552734,96.05095672607422,1168
2021-02-11,113.58000183105469,114.5,112.0,112.72000122070312,94.93917083740234,1868
2021-02-12,112.44000244140625,112.44000244140625,110.66000366210938,111.0,93.49049377441406,5522
2021-02-15,111.30000305175781,112.0,110.91999816894531,112.0,94.3327407836914,3814
2021-02-16,111.58000183105469,111.58000183105469,110.4800033569336,111.04000091552734,93.52418518066406,6325
2021-02-17,111.9000015258789,112.36000061035156,111.22000122070312,111.81999969482422,94.18113708496094,5326
2021-02-18,111.80000305175781,112.13999938964844,110.91999816894531,111.94000244140625,94.28221893310547,2296
2021-02-19,112.0,112.0999984741211,110.5,110.68000030517578,93.22095489501953,1180
2021-02-22,109.04000091552734,109.36000061035156,107.9800033569336,108.0999984741211,91.04793548583984,5050
2021-02-23,109.62000274658203,110.41999816894531,107.69999694824219,109.0,91.80596923828125,5898
2021-02-24,109.5,109.83999633789062,108.27999877929688,108.58000183105469,91.45221710205078,3979
2021-02-25,108.80000305175781,108.80000305175781,107.4800033569336,107.55999755859375,90.59312438964844,4069
2021-02-26,107.5,108.0,106.5,107.04000091552734,90.1551742553711,2635
2021-03-01,108.4800033569336,109.44000244140625,107.87999725341797,109.44000244140625,92.17656707763672,3027
2021-03-02,108.83999633789062,109.05999755859375,108.19999694824219,108.95999908447266,91.77227020263672,2053
2021-03-03,109.18000030517578,109.54000091552734,107.62000274658203,108.0,90.96371459960938,2565
2021-03-04,106.87999725341797,109.04000091552734,105.86000061035156,109.04000091552734,92.71747589111328,4411
2021-03-05,108.0,111.04000091552734,107.23999786376953,111.04000091552734,94.41810607910156,2523
2021-03-08,112.04000091552734,112.54000091552734,111.0999984741211,111.68000030517578,94.96229553222656,4535
2021-03-09,113.12000274658203,113.12000274658203,111.5,112.76000213623047,95.88062286376953,2166
2021-03-10,111.0,111.83999633789062,109.94000244140625,110.87999725341797,94.28204345703125,1680
2021-03-11,113.19999694824219,113.19999694824219,111.63999938964844,111.68000030517578,94.96229553222656,1372
2021-03-12,111.18000030517578,112.12000274658203,111.04000091552734,111.27999877929688,94.62214660644531,2880
2021-03-15,111.58000183105469,112.23999786376953,110.72000122070312,110.72000122070312,94.14599609375,1430
2021-03-16,112.0199966430664,112.55999755859375,111.5199966430664,112.30000305175781,95.48946380615234,1064
2021-03-17,112.83999633789062,112.83999633789062,112.16000366210938,112.16000366210938,95.37043762207031,1919
2021-03-18,111.73999786376953,112.23999786376953,110.33999633789062,110.72000122070312,94.14599609375,2721
2021-03-19,112.16000366210938,112.19999694824219,111.33999633789062,111.5999984741211,94.89427947998047,2184
2021-03-22,113.41999816894531,115.76000213623047,113.0,115.04000091552734,97.8193130493164,6544
2021-03-23,115.5199966430664,117.91999816894531,115.5199966430664,117.5999984741211,99.99610900878906,3195
2021-03-24,118.0,118.5,117.45999908447266,117.76000213623047,100.13215637207031,1713
2021-03-25,117.80000305175781,118.4000015258789,116.81999969482422,117.27999877929688,99.7239990234375,1233
2021-03-26,119.0,119.41999816894531,118.26000213623047,119.19999694824219,101.3565902709961,2365
2021-03-29,120.22000122070312,122.27999877929688,120.0199966430664,121.5999984741211,103.39732360839844,2488
2021-03-30,123.0,123.31999969482422,121.33999633789062,121.5999984741211,103.39732360839844,3515
2021-03-31,122.5999984741211,122.5999984741211,120.95999908447266,121.5999984741211,103.39732360839844,2233
2021-04-01,121.30000305175781,121.4000015258789,119.55999755859375,120.0,102.0368423461914,2410
2021-04-06,120.9800033569336,121.58000183105469,120.62000274658203,120.80000305175781,102.71707153320312,848
2021-04-07,121.68000030517578,121.68000030517578,120.55999755859375,120.63999938964844,102.5810317993164,5502
2021-04-08,121.0199966430664,121.66000366210938,120.0,120.0,102.0368423461914,1938
2021-04-09,120.36000061035156,120.45999908447266,119.19999694824219,119.19999694824219,101.3565902709961,1003
2021-04-12,120.27999877929688,120.5199966430664,118.91999816894531,119.68000030517578,101.7647476196289,3625
2021-04-13,120.22000122070312,120.5199966430664,119.45999908447266,120.0,102.0368423461914,1467
2021-04-14,120.27999877929688,120.27999877929688,118.19999694824219,119.04000091552734,101.22055053710938,2693
