Date,Open,High,Low,Close,Volume
2023-11-09 12:00:00,6.679999828338623,6.679999828338623,6.619999885559082,6.639999866485596,584
2023-11-09 16:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1424
2023-11-10 12:00:00,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,1550
2023-11-10 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,142
2023-11-13 08:00:00,6.599999904632568,6.639999866485596,6.559999942779541,6.559999942779541,1910
2023-11-13 12:00:00,6.579999923706055,6.619999885559082,6.559999942779541,6.579999923706055,6483
2023-11-13 16:00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,2708
2023-11-14 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,4419
2023-11-14 12:00:00,6.659999847412109,6.679999828338623,6.519999980926514,6.679999828338623,8911
2023-11-14 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1097
2023-11-15 08:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,5993
2023-11-15 12:00:00,6.699999809265137,6.699999809265137,6.659999847412109,6.659999847412109,1823
2023-11-15 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,85
2023-11-16 08:00:00,6.599999904632568,6.639999866485596,6.559999942779541,6.639999866485596,17854
2023-11-16 12:00:00,6.639999866485596,6.659999847412109,6.579999923706055,6.579999923706055,3722
2023-11-16 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3
2023-11-17 08:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3914
2023-11-17 12:00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.619999885559082,4772
2023-11-17 16:00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,584
2023-11-20 08:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,504
2023-11-20 12:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3480
2023-11-20 16:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,100
2023-11-21 08:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,179
2023-11-21 12:00:00,6.639999866485596,6.679999828338623,6.619999885559082,6.679999828338623,6269
2023-11-21 16:00:00,6.659999847412109,6.679999828338623,6.619999885559082,6.619999885559082,1617
2023-11-22 08:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0
2023-11-22 12:00:00,6.679999828338623,6.679999828338623,6.599999904632568,6.679999828338623,3242
2023-11-22 16:00:00,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,776
2023-11-23 08:00:00,6.619999885559082,6.679999828338623,6.619999885559082,6.679999828338623,5817
2023-11-23 12:00:00,6.679999828338623,6.679999828338623,6.619999885559082,6.619999885559082,7711
2023-11-23 16:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,69
2023-11-24 08:00:00,6.619999885559082,6.639999866485596,6.599999904632568,6.619999885559082,10040
2023-11-24 12:00:00,6.579999923706055,6.619999885559082,6.519999980926514,6.599999904632568,7409
2023-11-24 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,243
2023-11-27 08:00:00,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,3930
2023-11-27 12:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1659
2023-11-27 16:00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,974
2023-11-28 08:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,14
2023-11-28 12:00:00,6.639999866485596,6.679999828338623,6.619999885559082,6.639999866485596,10527
2023-11-28 16:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.639999866485596,1890
2023-11-29 08:00:00,6.659999847412109,6.71999979019165,6.619999885559082,6.619999885559082,23744
2023-11-29 12:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,2986
2023-11-29 16:00:00,6.659999847412109,6.699999809265137,6.639999866485596,6.699999809265137,563
2023-11-30 08:00:00,6.760000228881836,6.760000228881836,6.699999809265137,6.739999771118164,4709
2023-11-30 12:00:00,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,2234
2023-11-30 16:00:00,6.71999979019165,6.739999771118164,6.71999979019165,6.739999771118164,2934
2023-12-01 08:00:00,6.699999809265137,6.760000228881836,6.679999828338623,6.739999771118164,4215
2023-12-01 12:00:00,6.760000228881836,6.800000190734863,6.739999771118164,6.78000020980835,9213
2023-12-01 16:00:00,6.800000190734863,6.800000190734863,6.78000020980835,6.78000020980835,215
2023-12-04 08:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,41431
2023-12-04 12:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,3945
2023-12-04 16:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,1616
2023-12-05 08:00:00,6.71999979019165,6.760000228881836,6.699999809265137,6.739999771118164,11056
2023-12-05 12:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,11840
2023-12-05 16:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,2032
2023-12-06 08:00:00,6.71999979019165,6.71999979019165,6.679999828338623,6.699999809265137,5012
2023-12-06 12:00:00,6.71999979019165,6.739999771118164,6.699999809265137,6.739999771118164,6228
2023-12-06 16:00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,133
2023-12-07 08:00:00,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,370
2023-12-07 12:00:00,6.739999771118164,6.760000228881836,6.699999809265137,6.760000228881836,6565
2023-12-07 16:00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,823
2023-12-08 08:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,2051
2023-12-08 12:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3100
2023-12-08 16:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,713
2023-12-11 08:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,9663
2023-12-11 12:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.739999771118164,2170
2023-12-11 16:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,3029
2023-12-12 08:00:00,6.739999771118164,6.739999771118164,6.71999979019165,6.71999979019165,3064
2023-12-12 12:00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,1094
2023-12-12 16:00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,2535
2023-12-13 08:00:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,4797
2023-12-13 12:00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.699999809265137,5197
2023-12-13 16:00:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,639
2023-12-14 08:00:00,6.679999828338623,6.71999979019165,6.679999828338623,6.71999979019165,11986
2023-12-14 12:00:00,6.71999979019165,6.71999979019165,6.699999809265137,6.699999809265137,7007
2023-12-14 16:00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,693
2023-12-15 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,4581
2023-12-15 12:00:00,6.679999828338623,6.699999809265137,6.659999847412109,6.659999847412109,27257
2023-12-15 16:00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,3688
2023-12-18 08:00:00,6.639999866485596,6.679999828338623,6.639999866485596,6.679999828338623,29
2023-12-18 12:00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,3900
2023-12-18 16:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,934
2023-12-19 08:00:00,6.639999866485596,6.639999866485596,6.599999904632568,6.599999904632568,652
2023-12-19 12:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,148
2023-12-19 16:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.639999866485596,677
2023-12-20 08:00:00,6.559999942779541,6.599999904632568,6.559999942779541,6.599999904632568,5578
2023-12-20 12:00:00,6.599999904632568,6.599999904632568,6.559999942779541,6.559999942779541,3694
2023-12-20 16:00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1725
2023-12-21 08:00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.639999866485596,3693
2023-12-21 12:00:00,6.639999866485596,6.679999828338623,6.5,6.639999866485596,14230
2023-12-21 16:00:00,6.619999885559082,6.659999847412109,6.599999904632568,6.639999866485596,2536
2023-12-22 08:00:00,6.619999885559082,6.659999847412109,6.519999980926514,6.579999923706055,14459
2023-12-22 12:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,8200
2023-12-22 16:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1482
2023-12-27 08:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.659999847412109,3453
2023-12-27 12:00:00,6.639999866485596,6.659999847412109,6.619999885559082,6.619999885559082,1971
2023-12-27 16:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,358
2023-12-28 08:00:00,6.599999904632568,6.639999866485596,6.579999923706055,6.639999866485596,3275
2023-12-28 12:00:00,6.639999866485596,6.659999847412109,6.599999904632568,6.659999847412109,2143
2023-12-28 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.659999847412109,8839
2023-12-29 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,6941
2023-12-29 12:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3000
2023-12-29 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,244
2024-01-02 08:00:00,6.679999828338623,6.699999809265137,6.639999866485596,6.639999866485596,4641
2024-01-02 12:00:00,6.659999847412109,6.699999809265137,6.559999942779541,6.639999866485596,22658
2024-01-02 16:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,172
2024-01-03 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,2839
2024-01-03 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,3495
2024-01-03 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,9409
2024-01-04 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,5236
2024-01-04 12:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.679999828338623,6819
2024-01-04 16:00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,295
2024-01-05 08:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.679999828338623,8278
2024-01-05 12:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.679999828338623,4600
2024-01-05 16:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,1898
2024-01-08 08:00:00,6.679999828338623,6.679999828338623,6.619999885559082,6.679999828338623,6994
2024-01-08 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,11823
2024-01-08 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3532
2024-01-09 08:00:00,6.639999866485596,6.659999847412109,6.619999885559082,6.659999847412109,11035
2024-01-09 12:00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,8349
2024-01-09 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,5766
2024-01-10 08:00:00,6.639999866485596,6.699999809265137,6.639999866485596,6.639999866485596,4961
2024-01-10 12:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.659999847412109,417
2024-01-10 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2603
2024-01-11 08:00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,10677
2024-01-11 12:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,14439
2024-01-11 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1184
2024-01-12 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,11853
2024-01-12 12:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5329
2024-01-12 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,99
2024-01-15 08:00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,8452
2024-01-15 12:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,19805
2024-01-15 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2096
2024-01-16 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,12954
2024-01-16 12:00:00,6.679999828338623,6.679999828338623,6.639999866485596,6.659999847412109,8963
2024-01-16 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,7332
2024-01-17 08:00:00,6.659999847412109,6.679999828338623,6.619999885559082,6.679999828338623,5251
2024-01-17 12:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3762
2024-01-17 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,735
2024-01-18 08:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0
2024-01-18 12:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,971
2024-01-18 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1921
2024-01-19 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,6649
2024-01-19 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,788
2024-01-19 16:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1574
2024-01-22 08:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2825
2024-01-22 12:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,5333
2024-01-22 16:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,2409
2024-01-23 08:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3855
2024-01-23 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,7365
2024-01-23 16:00:00,6.639999866485596,6.679999828338623,6.639999866485596,6.679999828338623,0
2024-01-24 08:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,4474
2024-01-24 12:00:00,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,6779
2024-01-24 16:00:00,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,888
2024-01-25 08:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2114
2024-01-25 12:00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,13916
2024-01-25 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2691
2024-01-26 08:00:00,6.639999866485596,6.679999828338623,6.579999923706055,6.619999885559082,7296
2024-01-26 12:00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,2085
2024-01-26 16:00:00,6.619999885559082,6.619999885559082,6.579999923706055,6.579999923706055,3194
2024-01-29 12:00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,1700
2024-01-29 16:00:00,6.579999923706055,6.579999923706055,6.5,6.5,5662
2024-01-30 08:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1344
2024-01-30 12:00:00,6.619999885559082,6.659999847412109,6.619999885559082,6.659999847412109,11972
2024-01-30 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,738
2024-01-31 12:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,11635
2024-01-31 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,2212
2024-02-01 08:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,1014
2024-02-01 12:00:00,6.639999866485596,6.639999866485596,6.599999904632568,6.619999885559082,6904
2024-02-01 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,159
2024-02-02 08:00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,1320
2024-02-02 12:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,5553
2024-02-02 16:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1466
2024-02-05 08:00:00,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,15910
2024-02-05 12:00:00,6.659999847412109,6.699999809265137,6.659999847412109,6.679999828338623,3855
2024-02-05 16:00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.679999828338623,6840
2024-02-06 08:00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6496
2024-02-06 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.679999828338623,3570
2024-02-06 16:00:00,6.679999828338623,6.679999828338623,6.639999866485596,6.639999866485596,1793
2024-02-07 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.659999847412109,1799
2024-02-07 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,2783
2024-02-07 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,2257
2024-02-08 08:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,438
2024-02-08 12:00:00,6.659999847412109,6.679999828338623,6.639999866485596,6.639999866485596,3534
2024-02-08 16:00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,1981
2024-02-09 08:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,3724
2024-02-09 12:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,43
2024-02-09 16:00:00,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,1396
2024-02-12 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.659999847412109,350
2024-02-12 12:00:00,6.659999847412109,6.659999847412109,6.599999904632568,6.599999904632568,4228
2024-02-12 16:00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,160
2024-02-13 08:00:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,1690
2024-02-13 12:00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.599999904632568,3150
2024-02-13 16:00:00,6.599999904632568,6.599999904632568,6.519999980926514,6.519999980926514,8155
2024-02-14 08:00:00,6.639999866485596,6.679999828338623,6.519999980926514,6.519999980926514,7254
2024-02-14 12:00:00,6.579999923706055,6.619999885559082,6.579999923706055,6.619999885559082,1981
2024-02-14 16:00:00,6.579999923706055,6.619999885559082,6.579999923706055,6.599999904632568,11598
2024-02-15 12:00:00,6.679999828338623,6.699999809265137,6.659999847412109,6.659999847412109,1496
2024-02-15 16:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,1059
2024-02-16 08:00:00,6.699999809265137,6.699999809265137,6.679999828338623,6.679999828338623,448
2024-02-16 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,4812
2024-02-16 16:00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,217
2024-02-19 12:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,700
2024-02-19 16:00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,1640
2024-02-20 12:00:00,6.639999866485596,6.659999847412109,6.619999885559082,6.619999885559082,3377
2024-02-20 16:00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,557
2024-02-21 08:00:00,6.679999828338623,6.699999809265137,6.639999866485596,6.639999866485596,2279
2024-02-21 12:00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,2510
2024-02-21 16:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,1130
2024-02-22 08:00:00,6.659999847412109,6.659999847412109,6.619999885559082,6.619999885559082,1691
2024-02-22 12:00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,0
2024-02-22 16:00:00,6.659999847412109,6.679999828338623,6.639999866485596,6.679999828338623,6958
2024-02-23 08:00:00,6.679999828338623,6.679999828338623,6.599999904632568,6.599999904632568,3350
2024-02-23 16:00:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,1589
2024-02-26 08:00:00,6.639999866485596,6.679999828338623,6.639999866485596,6.679999828338623,682
2024-02-26 12:00:00,6.679999828338623,6.860000133514404,6.639999866485596,6.739999771118164,9420
2024-02-26 16:00:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,1202
2024-02-27 08:00:00,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,3149
2024-02-27 12:00:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,10699
2024-02-27 16:00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,116
2024-02-28 08:00:00,6.639999866485596,6.639999866485596,6.5,6.5,12847
2024-02-28 12:00:00,6.619999885559082,6.619999885559082,6.559999942779541,6.559999942779541,2364
2024-02-28 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,612
2024-02-29 08:00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.579999923706055,4139
2024-02-29 12:00:00,6.579999923706055,6.599999904632568,6.559999942779541,6.559999942779541,2291
2024-02-29 16:00:00,6.559999942779541,6.599999904632568,6.539999961853027,6.599999904632568,2984
2024-03-01 08:00:00,6.5,6.5,6.460000038146973,6.5,5599
2024-03-01 12:00:00,6.480000019073486,6.5,6.460000038146973,6.480000019073486,6242
2024-03-01 16:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1059
2024-03-04 08:00:00,6.5,6.5,6.460000038146973,6.480000019073486,1090
2024-03-04 12:00:00,6.480000019073486,6.5,6.460000038146973,6.460000038146973,79
2024-03-04 16:00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,871
2024-03-05 08:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,78
2024-03-05 12:00:00,6.5,6.5,6.480000019073486,6.480000019073486,1386
2024-03-05 16:00:00,6.480000019073486,6.5,6.480000019073486,6.5,838
2024-03-06 08:00:00,6.480000019073486,6.5,6.420000076293945,6.480000019073486,8283
2024-03-06 12:00:00,6.480000019073486,6.5,6.460000038146973,6.460000038146973,3330
2024-03-06 16:00:00,6.480000019073486,6.5,6.480000019073486,6.480000019073486,4133
2024-03-07 08:00:00,6.480000019073486,6.480000019073486,6.400000095367432,6.400000095367432,1796
2024-03-07 12:00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,381
2024-03-07 16:00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,14
2024-03-08 08:00:00,6.460000038146973,6.480000019073486,6.400000095367432,6.420000076293945,1982
2024-03-08 12:00:00,6.420000076293945,6.480000019073486,6.420000076293945,6.480000019073486,1360
2024-03-08 16:00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,325
2024-03-11 12:00:00,6.5,6.5,6.460000038146973,6.460000038146973,1028
2024-03-11 16:00:00,6.5,6.5,6.5,6.5,1030
2024-03-12 08:00:00,6.5,6.5,6.5,6.5,7949
2024-03-12 12:00:00,6.5,6.5,6.460000038146973,6.460000038146973,1283
2024-03-12 16:00:00,6.460000038146973,6.480000019073486,6.460000038146973,6.480000019073486,4986
2024-03-13 08:00:00,6.5,6.5,6.480000019073486,6.480000019073486,2197
2024-03-13 12:00:00,6.460000038146973,6.460000038146973,6.440000057220459,6.460000038146973,4403
2024-03-13 16:00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,2536
2024-03-14 08:00:00,6.5,6.5,6.5,6.5,342
2024-03-14 12:00:00,6.5,6.5,6.460000038146973,6.460000038146973,11089
2024-03-14 16:00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1498
2024-03-15 08:00:00,6.539999961853027,6.539999961853027,6.5,6.5,2975
2024-03-15 12:00:00,6.480000019073486,6.480000019073486,6.460000038146973,6.480000019073486,2603
2024-03-15 16:00:00,6.5,6.5,6.5,6.5,5563
2024-03-18 08:00:00,6.619999885559082,6.619999885559082,6.599999904632568,6.599999904632568,1342
2024-03-18 12:00:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,1314
2024-03-18 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,182
2024-03-19 08:00:00,6.619999885559082,6.619999885559082,6.559999942779541,6.559999942779541,16094
2024-03-19 12:00:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,0
2024-03-19 16:00:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,21905
2024-03-20 08:00:00,6.579999923706055,6.579999923706055,6.539999961853027,6.539999961853027,5241
2024-03-20 12:00:00,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,1434
2024-03-20 16:00:00,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,3720
2024-03-21 08:00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,76
2024-03-21 12:00:00,6.559999942779541,6.579999923706055,6.539999961853027,6.579999923706055,7027
2024-03-21 16:00:00,6.579999923706055,6.579999923706055,6.539999961853027,6.539999961853027,3781
2024-03-22 08:00:00,6.559999942779541,6.579999923706055,6.539999961853027,6.539999961853027,579
2024-03-22 12:00:00,6.579999923706055,6.599999904632568,6.579999923706055,6.599999904632568,4174
2024-03-22 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,862
2024-03-25 08:00:00,6.579999923706055,6.599999904632568,6.559999942779541,6.599999904632568,3436
2024-03-25 12:00:00,6.599999904632568,6.599999904632568,6.579999923706055,6.599999904632568,1207
2024-03-25 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,555
2024-03-26 08:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1512
2024-03-26 12:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4785
2024-03-26 16:00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1789
2024-03-27 08:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4851
2024-03-27 12:00:00,6.619999885559082,6.659999847412109,6.619999885559082,6.659999847412109,858
2024-03-27 16:00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1830
2024-03-28 08:00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,1797
2024-03-28 12:00:00,6.679999828338623,6.739999771118164,6.679999828338623,6.739999771118164,155
2024-03-28 16:00:00,6.739999771118164,6.840000152587891,6.739999771118164,6.760000228881836,10674
2024-04-02 08:00:00,6.78000020980835,6.78000020980835,6.760000228881836,6.760000228881836,5669
2024-04-02 12:00:00,6.760000228881836,6.760000228881836,6.739999771118164,6.760000228881836,3277
2024-04-03 08:00:00,6.78000020980835,6.800000190734863,6.760000228881836,6.78000020980835,5385
2024-04-03 12:00:00,6.78000020980835,6.78000020980835,6.760000228881836,6.78000020980835,4434
2024-04-04 08:00:00,6.78000020980835,6.78000020980835,6.739999771118164,6.739999771118164,2434
2024-04-04 12:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,3207
2024-04-05 08:00:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,5050
2024-04-05 12:00:00,6.78000020980835,6.800000190734863,6.739999771118164,6.800000190734863,12690
2024-04-08 08:00:00,6.820000171661377,6.960000038146973,6.78000020980835,6.920000076293945,16127
2024-04-08 12:00:00,6.920000076293945,6.960000038146973,6.900000095367432,6.960000038146973,25928
2024-04-09 08:00:00,6.940000057220459,6.940000057220459,6.900000095367432,6.920000076293945,12190
