Date,Open,High,Low,Close,Volume
2023-10-27 16:00:00,149.50999450683594,150.41000366210938,148.22000122070312,149.25999450683594,162839
2023-10-30 12:00:00,149.77999877929688,152.64999389648438,149.77999877929688,152.35000610351562,56336
2023-10-30 16:00:00,152.44000244140625,153.94000244140625,152.0,152.52999877929688,100902
2023-10-31 12:00:00,153.10000610351562,154.30999755859375,151.2100067138672,154.0500030517578,60919
2023-10-31 16:00:00,154.10000610351562,154.4199981689453,153.3300018310547,153.41000366210938,87621
2023-11-01 12:00:00,154.2100067138672,155.8000030517578,153.8000030517578,155.14999389648438,30305
2023-11-01 16:00:00,155.25999450683594,155.97999572753906,154.77999877929688,155.0800018310547,96813
2023-11-02 12:00:00,156.16000366210938,157.24000549316406,155.0,155.1300048828125,42293
2023-11-02 16:00:00,155.05999755859375,155.5500030517578,154.5,154.72000122070312,107897
2023-11-03 12:00:00,154.25999450683594,158.17999267578125,154.25999450683594,156.88499450683594,77188
2023-11-03 16:00:00,156.83999633789062,157.08999633789062,155.1999969482422,155.86000061035156,71774
2023-11-06 12:00:00,156.24000549316406,157.0800018310547,153.9499969482422,154.4499969482422,11625
2023-11-06 16:00:00,154.55999755859375,154.91000366210938,153.36000061035156,154.14999389648438,37544
2023-11-06 20:00:00,154.2100067138672,154.75,154.2100067138672,154.69000244140625,17402
2023-11-07 12:00:00,153.74000549316406,155.39999389648438,152.5,154.89999389648438,15917
2023-11-07 16:00:00,155.0,155.32000732421875,154.38999938964844,155.14999389648438,56811
2023-11-07 20:00:00,155.1699981689453,155.75,155.1199951171875,155.27000427246094,18584
2023-11-08 12:00:00,156.42999267578125,156.69000244140625,154.50999450683594,154.97000122070312,15427
2023-11-08 16:00:00,155.00999450683594,155.3000030517578,153.61000061035156,154.3800048828125,57067
2023-11-08 20:00:00,154.2899932861328,154.3000030517578,154.02000427246094,154.0500030517578,20815
2023-11-09 12:00:00,155.47999572753906,155.47999572753906,152.36000061035156,152.63999938964844,14093
2023-11-09 16:00:00,152.8000030517578,153.49000549316406,151.72000122070312,151.94000244140625,60421
2023-11-09 20:00:00,151.89999389648438,151.97000122070312,151.39999389648438,151.50999450683594,0
2023-11-10 12:00:00,152.75,153.00999450683594,151.5500030517578,152.22000122070312,7777
2023-11-10 16:00:00,152.1999969482422,153.36000061035156,152.02999877929688,153.2899932861328,33359
2023-11-10 20:00:00,153.4199981689453,153.9499969482422,153.1699981689453,153.7899932861328,32903
2023-11-13 12:00:00,153.61000061035156,153.91000366210938,152.32000732421875,153.07000732421875,9274
2023-11-13 16:00:00,153.0800018310547,154.5850067138672,152.75999450683594,154.5,58242
2023-11-13 20:00:00,154.5399932861328,155.24000549316406,154.5399932861328,155.22999572753906,26911
2023-11-14 12:00:00,156.66000366210938,160.61000061035156,156.64999389648438,160.49000549316406,32010
2023-11-14 16:00:00,160.44000244140625,161.0399932861328,159.7100067138672,160.00999450683594,87181
2023-11-14 20:00:00,160.00999450683594,160.16000366210938,159.10000610351562,159.25999450683594,45463
2023-11-15 12:00:00,159.89999389648438,163.3000030517578,159.52999877929688,162.3800048828125,17748
2023-11-15 16:00:00,162.38999938964844,162.4499969482422,159.1699981689453,159.7949981689453,65603
2023-11-15 20:00:00,159.85000610351562,160.0500030517578,159.49000549316406,159.86000061035156,22209
2023-11-16 12:00:00,159.83999633789062,160.77999877929688,157.0800018310547,157.08999633789062,17695
2023-11-16 16:00:00,157.1699981689453,158.30999755859375,156.6199951171875,158.30999755859375,40582
2023-11-16 20:00:00,158.32000732421875,159.3800048828125,158.3000030517578,159.32000732421875,23350
2023-11-17 12:00:00,159.80999755859375,160.64999389648438,156.77999877929688,157.27999877929688,18205
2023-11-17 16:00:00,157.1699981689453,157.22999572753906,153.1999969482422,155.72999572753906,154516
2023-11-17 20:00:00,155.55999755859375,155.55999755859375,154.92999267578125,155.36000061035156,37886
2023-11-20 12:00:00,156.02999877929688,158.00999450683594,154.7899932861328,157.17999267578125,38107
2023-11-20 16:00:00,157.19500732421875,158.05999755859375,156.7100067138672,157.89999389648438,93973
2023-11-20 20:00:00,157.94000244140625,157.97000122070312,157.38999938964844,157.42999267578125,19825
2023-11-21 12:00:00,156.72999572753906,157.3699951171875,156.25999450683594,156.97000122070312,26586
2023-11-21 16:00:00,156.99000549316406,158.6300048828125,156.8000030517578,158.00999450683594,64798
2023-11-21 20:00:00,158.02000427246094,158.02000427246094,157.41000366210938,157.4499969482422,18837
2023-11-22 12:00:00,157.25,158.58999633789062,157.1300048828125,158.24000549316406,8476
2023-11-22 16:00:00,158.3300018310547,159.5500030517578,158.10000610351562,159.0800018310547,50566
2023-11-22 20:00:00,159.1199951171875,159.1199951171875,158.3699951171875,158.4199981689453,20420
2023-11-23 12:00:00,158.4199981689453,159.77000427246094,158.4199981689453,159.17999267578125,740
2023-11-23 16:00:00,159.25999450683594,159.6699981689453,159.0,159.11000061035156,9519
2023-11-23 20:00:00,159.14999389648438,159.16000366210938,158.82000732421875,158.91000366210938,4500
2023-11-24 12:00:00,158.8000030517578,160.39999389648438,158.60000610351562,159.77000427246094,9943
2023-11-24 16:00:00,159.86000061035156,160.50999450683594,159.30999755859375,159.55999755859375,18148
2023-11-24 20:00:00,159.64999389648438,159.66000366210938,159.02000427246094,159.0500030517578,6707
2023-11-27 12:00:00,159.02000427246094,160.00999450683594,158.0,159.75,9140
2023-11-27 16:00:00,159.7100067138672,160.0,158.50999450683594,159.27000427246094,35698
2023-11-27 20:00:00,159.3300018310547,159.43499755859375,159.02000427246094,159.3300018310547,16950
2023-11-28 12:00:00,158.42999267578125,158.69000244140625,156.83999633789062,157.99000549316406,22093
2023-11-28 16:00:00,158.02000427246094,158.05999755859375,154.69000244140625,156.36000061035156,97006
2023-11-28 20:00:00,156.23500061035156,156.3800048828125,155.92999267578125,155.92999267578125,18377
2023-11-29 12:00:00,156.55999755859375,158.91000366210938,156.55999755859375,158.0399932861328,14185
2023-11-29 16:00:00,158.0,159.5800018310547,157.64999389648438,159.2100067138672,64280
2023-11-29 20:00:00,159.2100067138672,159.2100067138672,158.61000061035156,158.6699981689453,40453
2023-11-30 12:00:00,158.83999633789062,159.9600067138672,158.1750030517578,158.88999938964844,58187
2023-11-30 16:00:00,158.94000244140625,161.50999450683594,158.7899932861328,161.2899932861328,78897
2023-11-30 20:00:00,161.3300018310547,161.89999389648438,160.38999938964844,160.55999755859375,62771
2023-12-01 12:00:00,160.57000732421875,162.14999389648438,159.9600067138672,162.14999389648438,18029
2023-12-01 16:00:00,162.0800018310547,164.0,162.0,163.99000549316406,54630
2023-12-01 20:00:00,163.94000244140625,164.4600067138672,163.7899932861328,164.27000427246094,12231
2023-12-04 12:00:00,163.99000549316406,166.36000061035156,163.7899932861328,165.52000427246094,11788
2023-12-04 16:00:00,165.52999877929688,167.30999755859375,165.4600067138672,165.57000732421875,52648
2023-12-04 20:00:00,165.5800018310547,165.60000610351562,165.0,165.0399932861328,24589
2023-12-05 12:00:00,164.52999877929688,165.0,162.0,162.5050048828125,8650
2023-12-05 16:00:00,162.60000610351562,162.8000030517578,160.69000244140625,160.7100067138672,30728
2023-12-05 20:00:00,160.7100067138672,160.72999572753906,159.36000061035156,159.41000366210938,39706
2023-12-06 12:00:00,159.52999877929688,160.2100067138672,154.69000244140625,154.69000244140625,49689
2023-12-06 16:00:00,154.8000030517578,156.4949951171875,152.66000366210938,156.19000244140625,123796
2023-12-06 20:00:00,156.16000366210938,157.1199951171875,156.11000061035156,156.24000549316406,35712
2023-12-07 12:00:00,156.85000610351562,157.22999572753906,155.97000122070312,156.69000244140625,19798
2023-12-07 16:00:00,156.75,158.1300048828125,156.3000030517578,157.27999877929688,50086
2023-12-07 20:00:00,157.32000732421875,157.6699981689453,157.1999969482422,157.57000732421875,35483
2023-12-08 12:00:00,157.74000549316406,159.52999877929688,157.39999389648438,158.3300018310547,26678
2023-12-08 16:00:00,158.3699951171875,158.7100067138672,158.0,158.0500030517578,40135
2023-12-08 20:00:00,158.03500366210938,158.0500030517578,156.74000549316406,156.74000549316406,28690
2023-12-11 12:00:00,155.2899932861328,158.82000732421875,155.2899932861328,158.0,28706
2023-12-11 16:00:00,158.0,158.4499969482422,156.94000244140625,157.13999938964844,102597
2023-12-11 20:00:00,157.14500427246094,157.2100067138672,156.44000244140625,156.9600067138672,19254
2023-12-12 12:00:00,156.83999633789062,157.11000061035156,154.16000366210938,154.27999877929688,16608
2023-12-12 16:00:00,154.30999755859375,154.85000610351562,153.63999938964844,154.7100067138672,51176
2023-12-12 20:00:00,154.6999969482422,154.72999572753906,154.0,154.33999633789062,37177
2023-12-13 12:00:00,154.22999572753906,154.47000122070312,152.00999450683594,153.55999755859375,24862
2023-12-13 16:00:00,153.5399932861328,154.7100067138672,151.77999877929688,153.91000366210938,109480
2023-12-13 20:00:00,153.8000030517578,154.85000610351562,153.66000366210938,154.74000549316406,34685
2023-12-14 12:00:00,155.89999389648438,159.63999938964844,155.89999389648438,158.14999389648438,19186
2023-12-14 16:00:00,158.2899932861328,160.6199951171875,158.25,159.7100067138672,129642
2023-12-14 20:00:00,159.75999450683594,159.89999389648438,158.80999755859375,159.02000427246094,55255
2023-12-15 12:00:00,159.58999633789062,162.0,158.50999450683594,160.8800048828125,23152
2023-12-15 16:00:00,160.89999389648438,160.89999389648438,159.24000549316406,159.39999389648438,80882
2023-12-15 20:00:00,159.3699951171875,159.375,158.39999389648438,158.8699951171875,65521
2023-12-18 12:00:00,160.0,161.47000122070312,159.4250030517578,160.58999633789062,15841
2023-12-18 16:00:00,160.61000061035156,160.6649932861328,157.64999389648438,157.9199981689453,37433
2023-12-18 20:00:00,157.85000610351562,158.11000061035156,157.63999938964844,157.8300018310547,14410
2023-12-19 12:00:00,158.0,159.64999389648438,157.3300018310547,159.47000122070312,17910
2023-12-19 16:00:00,159.42999267578125,162.2899932861328,159.17999267578125,161.89999389648438,49943
2023-12-19 20:00:00,161.94000244140625,162.60000610351562,161.94000244140625,162.5500030517578,22337
2023-12-20 12:00:00,162.27999877929688,163.83999633789062,160.92999267578125,163.60000610351562,16604
2023-12-20 16:00:00,163.5399932861328,164.64999389648438,162.22000122070312,162.33999633789062,86318
2023-12-20 20:00:00,162.3800048828125,162.4600067138672,161.5399932861328,161.6199951171875,31989
2023-12-21 12:00:00,162.3300018310547,162.41000366210938,160.9499969482422,162.19000244140625,18604
2023-12-21 16:00:00,162.25,162.83999633789062,162.0,162.60000610351562,33689
2023-12-21 20:00:00,162.49000549316406,162.8699951171875,162.4499969482422,162.64500427246094,15652
2023-12-22 12:00:00,163.0399932861328,174.10000610351562,163.0,171.5800018310547,213512
2023-12-22 16:00:00,171.6199951171875,175.50999450683594,171.32000732421875,174.36000061035156,180972
2023-12-22 20:00:00,174.41000366210938,175.61000061035156,174.16000366210938,175.2899932861328,55124
2023-12-27 12:00:00,174.52999877929688,179.8300018310547,174.52999877929688,179.39999389648438,46410
2023-12-27 16:00:00,179.4600067138672,181.89999389648438,179.4600067138672,181.32000732421875,155522
2023-12-27 20:00:00,181.27999877929688,182.02000427246094,181.1999969482422,181.99000549316406,39685
2023-12-28 12:00:00,180.0,181.63999938964844,178.19000244140625,178.50999450683594,21998
2023-12-28 16:00:00,178.42999267578125,180.25,178.1699981689453,179.51499938964844,63662
2023-12-28 20:00:00,179.57000732421875,179.86000061035156,179.39999389648438,179.52999877929688,31454
2023-12-29 12:00:00,179.97999572753906,180.47999572753906,178.52999877929688,178.9499969482422,15861
2023-12-29 16:00:00,178.9600067138672,180.8699951171875,178.9199981689453,180.3000030517578,37182
2023-12-29 20:00:00,180.3300018310547,180.61000061035156,180.02999877929688,180.24000549316406,10260
2024-01-02 12:00:00,179.7899932861328,180.9499969482422,177.64999389648438,178.75,15696
2024-01-02 16:00:00,178.8300018310547,179.3699951171875,178.0800018310547,178.1199951171875,30225
2024-01-02 20:00:00,178.0500030517578,178.3000030517578,177.72000122070312,178.22000122070312,0
2024-01-03 12:00:00,177.55999755859375,177.55999755859375,174.92999267578125,175.97000122070312,16470
2024-01-03 16:00:00,176.0399932861328,177.11000061035156,175.30999755859375,176.27000427246094,67347
2024-01-03 20:00:00,176.32000732421875,176.33999633789062,175.7100067138672,175.8000030517578,16678
2024-01-04 12:00:00,177.72999572753906,178.05999755859375,174.72000122070312,175.7899932861328,19404
2024-01-04 16:00:00,175.8000030517578,178.2100067138672,175.4499969482422,175.7100067138672,58619
2024-01-04 20:00:00,175.75,176.6199951171875,175.66000366210938,176.49000549316406,19844
2024-01-05 12:00:00,175.49000549316406,177.0399932861328,175.08999633789062,176.72999572753906,9347
2024-01-05 16:00:00,176.77000427246094,177.22999572753906,175.5800018310547,175.67999267578125,38170
2024-01-05 20:00:00,175.61000061035156,175.9199981689453,175.41000366210938,175.75999450683594,27067
2024-01-08 12:00:00,175.0500030517578,176.50999450683594,174.5,176.25999450683594,7664
2024-01-08 16:00:00,176.24000549316406,179.5,176.1199951171875,178.6999969482422,49658
2024-01-08 20:00:00,178.60000610351562,179.5500030517578,178.4499969482422,179.41000366210938,20481
2024-01-09 12:00:00,177.36000061035156,179.10499572753906,177.36000061035156,178.72000122070312,9409
2024-01-09 16:00:00,178.75,179.4600067138672,178.30999755859375,178.50999450683594,30245
2024-01-09 20:00:00,178.4600067138672,179.17999267578125,178.35000610351562,179.08999633789062,16232
2024-01-10 12:00:00,179.10000610351562,180.35000610351562,178.47999572753906,178.9199981689453,7148
2024-01-10 16:00:00,178.86500549316406,179.75999450683594,178.57000732421875,178.8300018310547,48233
2024-01-10 20:00:00,178.8699951171875,179.08999633789062,178.80999755859375,178.92999267578125,12887
2024-01-11 12:00:00,177.5800018310547,179.2899932861328,177.5800018310547,178.75,8726
2024-01-11 16:00:00,178.69000244140625,180.1300048828125,178.49000549316406,179.7100067138672,37607
2024-01-11 20:00:00,179.91000366210938,179.9600067138672,179.44000244140625,179.58999633789062,20656
2024-01-12 12:00:00,179.58999633789062,181.6999969482422,179.58999633789062,180.58999633789062,16621
2024-01-12 16:00:00,180.4600067138672,182.0,180.00999450683594,181.89999389648438,31698
2024-01-12 20:00:00,181.92999267578125,183.9600067138672,181.82000732421875,183.17999267578125,41588
2024-01-15 12:00:00,183.17999267578125,184.0,182.03500366210938,182.03500366210938,5229
2024-01-15 16:00:00,182.1199951171875,183.60000610351562,181.4600067138672,183.00999450683594,20648
2024-01-15 20:00:00,182.9499969482422,183.1999969482422,182.7050018310547,182.92999267578125,6179
2024-01-16 12:00:00,183.00999450683594,183.00999450683594,180.6999969482422,182.17999267578125,22064
2024-01-16 16:00:00,182.27000427246094,182.3699951171875,181.08999633789062,182.2100067138672,44341
2024-01-16 20:00:00,182.22000122070312,182.9499969482422,182.1199951171875,182.72000122070312,17493
2024-01-17 12:00:00,181.4199981689453,181.44000244140625,176.64999389648438,177.1699981689453,30681
2024-01-17 16:00:00,177.1300048828125,178.22999572753906,176.25999450683594,177.7899932861328,68181
2024-01-17 20:00:00,177.8800048828125,177.89999389648438,176.72000122070312,177.14999389648438,27044
2024-01-18 12:00:00,177.91000366210938,179.97000122070312,177.74000549316406,178.27000427246094,22041
2024-01-18 16:00:00,178.25999450683594,179.6999969482422,177.8300018310547,177.89999389648438,46940
2024-01-18 20:00:00,178.02000427246094,178.0500030517578,177.4199981689453,177.5800018310547,31876
2024-01-19 12:00:00,178.4600067138672,178.4600067138672,176.64999389648438,177.02000427246094,23068
2024-01-19 16:00:00,177.0,177.2100067138672,176.0,176.27000427246094,113320
2024-01-19 20:00:00,176.3699951171875,177.25,176.3699951171875,177.0,32313
2024-01-22 12:00:00,180.2899932861328,182.4250030517578,178.9600067138672,181.55999755859375,18719
2024-01-22 16:00:00,181.5,181.6699981689453,180.72000122070312,181.5800018310547,57269
2024-01-22 20:00:00,181.44000244140625,181.44000244140625,180.8000030517578,180.9600067138672,0
2024-01-23 12:00:00,181.38999938964844,181.72999572753906,180.4199981689453,181.07000732421875,17124
2024-01-23 16:00:00,180.99000549316406,182.0500030517578,180.97000122070312,181.47999572753906,41522
2024-01-23 20:00:00,181.41000366210938,181.61000061035156,181.00999450683594,181.25999450683594,14197
2024-01-24 12:00:00,182.5,183.11000061035156,181.24000549316406,182.5,0
2024-01-24 16:00:00,182.3699951171875,183.1300048828125,181.13999938964844,181.27000427246094,75378
2024-01-24 20:00:00,181.30999755859375,181.42999267578125,180.64999389648438,180.64999389648438,18454
2024-01-25 12:00:00,181.72000122070312,181.72000122070312,179.10000610351562,179.9199981689453,32607
2024-01-25 16:00:00,179.8800048828125,181.1199951171875,179.75,180.7899932861328,29266
2024-01-25 20:00:00,180.8699951171875,181.41000366210938,180.72999572753906,181.36000061035156,0
2024-01-26 12:00:00,181.3800048828125,182.3800048828125,179.4600067138672,179.5399932861328,25087
2024-01-26 16:00:00,179.52999877929688,180.67999267578125,178.6699981689453,180.64999389648438,82700
2024-01-26 20:00:00,180.64999389648438,180.77000427246094,180.22000122070312,180.39999389648438,23760
2024-01-29 12:00:00,181.82000732421875,182.60000610351562,180.39999389648438,182.22000122070312,20109
2024-01-29 16:00:00,182.24000549316406,183.0,181.36000061035156,182.75,40528
2024-01-29 20:00:00,182.7899932861328,183.0500030517578,182.60000610351562,182.9499969482422,19629
2024-01-30 12:00:00,181.8000030517578,183.67999267578125,181.6999969482422,181.77999877929688,10708
2024-01-30 16:00:00,181.74000549316406,182.16000366210938,179.63999938964844,179.66000366210938,55132
2024-01-30 20:00:00,179.5500030517578,179.5500030517578,178.69000244140625,178.83999633789062,34386
2024-01-31 12:00:00,178.86000061035156,180.1300048828125,177.3699951171875,178.80999755859375,29019
2024-01-31 16:00:00,179.02000427246094,179.27000427246094,176.9499969482422,177.75,100236
2024-01-31 20:00:00,177.80999755859375,177.8800048828125,176.33999633789062,176.58999633789062,49837
2024-02-01 12:00:00,178.08999633789062,179.3300018310547,173.25,174.36000061035156,73833
2024-02-01 16:00:00,174.47000122070312,175.25,173.5,174.33999633789062,66863
2024-02-01 20:00:00,174.3300018310547,174.7899932861328,174.30999755859375,174.75999450683594,22240
2024-02-02 12:00:00,174.82000732421875,179.0,173.69000244140625,178.33999633789062,54639
2024-02-02 16:00:00,178.47000122070312,179.9600067138672,177.60000610351562,178.61000061035156,121874
2024-02-02 20:00:00,178.60000610351562,178.8000030517578,178.11000061035156,178.69000244140625,40353
2024-02-05 12:00:00,177.8800048828125,178.92999267578125,176.89999389648438,178.39999389648438,17349
2024-02-05 16:00:00,178.39999389648438,178.72000122070312,176.72000122070312,178.0749969482422,52331
2024-02-05 20:00:00,177.94000244140625,178.2899932861328,177.77000427246094,178.1300048828125,14731
2024-02-06 12:00:00,178.72000122070312,183.67999267578125,178.72000122070312,183.22000122070312,43912
2024-02-06 16:00:00,183.1300048828125,183.27999877929688,181.17999267578125,182.61000061035156,79159
2024-02-06 20:00:00,182.61000061035156,182.67999267578125,182.19000244140625,182.41000366210938,25288
2024-02-07 12:00:00,182.4199981689453,189.33999633789062,182.22000122070312,188.41000366210938,63904
2024-02-07 16:00:00,188.4199981689453,189.91000366210938,186.97000122070312,188.88999938964844,150985
2024-02-07 20:00:00,188.85000610351562,189.07000732421875,188.41000366210938,188.86000061035156,46210
2024-02-08 12:00:00,189.07000732421875,192.3300018310547,188.4600067138672,189.64999389648438,38487
2024-02-08 16:00:00,189.50999450683594,192.1999969482422,188.00999450683594,192.1999969482422,122605
2024-02-08 20:00:00,192.17999267578125,192.32000732421875,190.30999755859375,190.42999267578125,45405
2024-02-09 12:00:00,192.97999572753906,192.97999572753906,182.6199951171875,186.72000122070312,48140
2024-02-09 16:00:00,186.72999572753906,194.25,186.72999572753906,192.0800018310547,156563
2024-02-09 20:00:00,191.9600067138672,192.5,191.22999572753906,191.58999633789062,30899
2024-02-12 12:00:00,191.60000610351562,193.5,189.97999572753906,193.49000549316406,28089
2024-02-12 16:00:00,193.5,193.5,191.17999267578125,193.0399932861328,106260
2024-02-12 20:00:00,192.99000549316406,193.5,192.99000549316406,193.39999389648438,41867
2024-02-13 12:00:00,190.30999755859375,193.16000366210938,189.6199951171875,192.61000061035156,51749
2024-02-13 16:00:00,192.5399932861328,192.8000030517578,189.35000610351562,190.0,87419
2024-02-13 20:00:00,189.97999572753906,191.3800048828125,189.6999969482422,191.25,38022
2024-02-14 12:00:00,193.0,194.3699951171875,190.74000549316406,194.3000030517578,26840
2024-02-14 16:00:00,194.3000030517578,197.02000427246094,193.97000122070312,196.55999755859375,120467
2024-02-14 20:00:00,196.47999572753906,196.60000610351562,195.9199981689453,196.35000610351562,0
2024-02-15 12:00:00,195.5500030517578,197.0,194.1699981689453,195.80999755859375,24756
2024-02-15 16:00:00,195.7100067138672,196.36000061035156,194.2899932861328,195.75999450683594,90827
2024-02-15 20:00:00,195.8000030517578,196.3000030517578,195.60000610351562,196.0,22182
2024-02-16 12:00:00,196.0,198.47999572753906,195.9499969482422,198.3000030517578,22177
2024-02-16 16:00:00,198.3000030517578,199.3000030517578,197.0500030517578,197.7899932861328,113291
2024-02-16 20:00:00,197.77999877929688,197.77999877929688,196.6999969482422,197.05999755859375,31971
2024-02-20 12:00:00,195.99000549316406,196.2899932861328,193.72999572753906,194.91000366210938,12325
2024-02-20 16:00:00,194.85000610351562,195.17999267578125,194.0,195.13999938964844,35151
2024-02-20 20:00:00,195.19000244140625,195.50999450683594,194.77000427246094,195.4199981689453,15997
2024-02-21 12:00:00,194.77999877929688,196.3300018310547,193.8000030517578,196.1199951171875,7468
2024-02-21 16:00:00,195.99000549316406,196.1300048828125,193.67999267578125,193.67999267578125,45001
2024-02-21 20:00:00,193.72500610351562,195.41000366210938,193.72500610351562,195.35000610351562,23306
2024-02-22 12:00:00,196.44000244140625,198.47999572753906,196.35000610351562,197.0500030517578,12955
2024-02-22 16:00:00,197.10000610351562,199.19000244140625,196.7100067138672,198.8000030517578,36158
2024-02-22 20:00:00,198.75999450683594,199.30999755859375,198.69000244140625,199.25,14410
2024-02-23 12:00:00,199.11000061035156,200.57000732421875,198.85000610351562,200.52000427246094,11704
2024-02-23 16:00:00,200.6199951171875,200.97999572753906,199.60000610351562,200.3300018310547,38287
2024-02-23 20:00:00,200.4199981689453,200.74000549316406,200.27999877929688,200.67999267578125,22096
2024-02-26 12:00:00,199.89999389648438,203.5500030517578,199.5,202.7100067138672,18300
2024-02-26 16:00:00,202.75999450683594,204.49000549316406,202.75999450683594,203.44000244140625,49462
2024-02-26 20:00:00,203.44000244140625,203.64999389648438,202.86000061035156,202.97999572753906,20785
2024-02-27 12:00:00,202.00999450683594,203.6699981689453,200.8000030517578,201.7899932861328,17496
2024-02-27 16:00:00,201.72000122070312,202.17999267578125,200.1999969482422,200.77000427246094,46131
2024-02-27 20:00:00,200.6699981689453,201.33999633789062,200.42999267578125,201.07000732421875,15579
2024-02-28 12:00:00,201.4499969482422,201.4499969482422,199.30999755859375,199.82000732421875,10614
2024-02-28 16:00:00,199.77000427246094,200.74000549316406,197.5500030517578,197.63999938964844,56672
2024-02-28 20:00:00,197.5500030517578,197.5500030517578,196.75,196.8800048828125,38825
2024-02-29 12:00:00,198.3300018310547,199.83999633789062,197.69000244140625,199.50999450683594,15370
2024-02-29 16:00:00,199.52999877929688,201.24000549316406,199.39999389648438,200.47999572753906,71960
2024-02-29 20:00:00,200.5800018310547,201.17999267578125,200.05999755859375,200.5800018310547,52746
2024-03-01 12:00:00,200.2899932861328,202.07000732421875,199.72999572753906,200.25,23185
2024-03-01 16:00:00,200.2899932861328,201.6999969482422,200.00999450683594,200.8000030517578,56875
2024-03-01 20:00:00,201.0,201.27999877929688,200.94000244140625,201.14999389648438,13196
2024-03-04 12:00:00,200.19000244140625,202.5800018310547,200.19000244140625,201.22000122070312,11850
2024-03-04 16:00:00,201.14999389648438,202.6999969482422,201.13999938964844,201.80999755859375,50170
2024-03-04 20:00:00,201.8300018310547,201.8699951171875,201.22000122070312,201.33999633789062,15959
2024-03-05 12:00:00,200.0500030517578,203.14999389648438,200.0500030517578,201.66000366210938,24478
2024-03-05 16:00:00,201.52999877929688,202.74000549316406,200.97999572753906,201.0399932861328,48759
2024-03-05 20:00:00,200.99000549316406,201.25999450683594,200.86000061035156,201.13999938964844,14853
2024-03-06 12:00:00,201.10000610351562,204.5399932861328,201.10000610351562,204.36000061035156,25226
2024-03-06 16:00:00,204.22999572753906,204.35000610351562,203.42999267578125,203.8800048828125,105814
2024-03-06 20:00:00,203.83999633789062,203.83999633789062,203.24000549316406,203.42999267578125,30858
2024-03-07 12:00:00,203.69000244140625,204.5,202.77999877929688,203.74000549316406,61778
2024-03-07 16:00:00,203.67999267578125,204.74000549316406,202.67999267578125,203.41000366210938,72117
2024-03-07 20:00:00,203.52000427246094,203.92999267578125,203.44000244140625,203.58999633789062,19545
2024-03-08 12:00:00,203.7100067138672,204.7100067138672,201.77499389648438,203.05999755859375,20782
2024-03-08 16:00:00,203.0,203.0,201.63999938964844,201.77000427246094,49943
2024-03-08 20:00:00,201.7550048828125,201.92999267578125,200.4600067138672,200.6300048828125,38921
2024-03-11 12:00:00,200.63999938964844,202.02999877929688,198.67999267578125,199.2899932861328,43598
2024-03-11 16:00:00,199.35000610351562,200.1999969482422,198.72999572753906,200.07000732421875,50018
2024-03-12 12:00:00,200.35000610351562,203.8000030517578,200.10000610351562,203.10000610351562,17251
2024-03-12 16:00:00,203.0800018310547,203.92999267578125,202.57000732421875,203.08999633789062,38236
2024-03-13 12:00:00,202.30999755859375,204.52999877929688,202.30999755859375,202.44000244140625,13731
2024-03-13 16:00:00,202.38999938964844,203.77999877929688,202.38999938964844,202.85000610351562,36522
2024-03-14 12:00:00,202.85000610351562,203.6300048828125,201.0,203.33999633789062,30078
2024-03-14 16:00:00,203.44000244140625,204.63999938964844,203.44000244140625,204.47000122070312,50057
2024-03-15 12:00:00,204.4600067138672,207.49000549316406,204.0,204.41000366210938,21365
2024-03-15 16:00:00,204.3800048828125,205.11000061035156,203.99000549316406,204.66000366210938,43933
2024-03-18 12:00:00,204.02999877929688,206.9199981689453,204.0050048828125,206.64999389648438,26806
2024-03-18 16:00:00,206.67999267578125,207.0,204.32000732421875,204.60000610351562,69071
2024-03-19 12:00:00,204.60000610351562,206.9499969482422,204.24000549316406,206.85000610351562,20545
2024-03-19 16:00:00,206.7100067138672,208.82000732421875,206.6300048828125,208.39999389648438,70357
2024-03-20 12:00:00,208.41000366210938,209.88999938964844,208.3699951171875,208.75,23403
2024-03-20 16:00:00,208.66000366210938,212.66000366210938,208.19000244140625,212.57000732421875,123219
2024-03-21 12:00:00,212.63999938964844,216.10000610351562,212.63999938964844,215.85000610351562,36849
2024-03-21 16:00:00,215.64999389648438,218.75,215.30999755859375,217.99000549316406,152548
2024-03-22 12:00:00,216.75999450683594,219.6699981689453,216.75999450683594,219.0500030517578,35992
2024-03-22 16:00:00,219.0500030517578,219.41000366210938,217.52999877929688,219.05999755859375,80328
2024-03-25 12:00:00,219.05999755859375,219.05999755859375,216.30999755859375,217.25999450683594,21771
2024-03-25 16:00:00,217.16000366210938,218.4499969482422,216.39999389648438,216.5399932861328,63462
2024-03-26 12:00:00,216.00999450683594,218.3699951171875,215.02000427246094,217.63999938964844,61072
2024-03-26 16:00:00,217.75,217.77000427246094,215.6300048828125,215.8699951171875,65871
2024-03-27 12:00:00,215.91000366210938,216.4199981689453,213.25,214.5500030517578,24373
2024-03-27 16:00:00,214.5,216.02999877929688,214.1199951171875,215.88999938964844,57163
2024-03-28 12:00:00,214.92999267578125,217.3800048828125,214.8000030517578,216.83999633789062,20556
2024-03-28 16:00:00,216.75999450683594,216.75999450683594,214.5800018310547,216.0,79166
2024-04-01 12:00:00,216.91000366210938,218.66000366210938,215.39999389648438,215.8249969482422,22885
