Date,Open,High,Low,Close,Volume
2023-08-14 00:00:00,3015.5,3020.0,2989.35009765625,3001.85009765625,4685
2023-08-14 04:00:00,3005.050048828125,3018.0,2995.64990234375,3017.25,3756
2023-08-14 08:00:00,3017.89990234375,3020.0,3004.39990234375,3009.75,2165
2023-08-16 00:00:00,3009.75,3010.89990234375,2980.949951171875,2992.300048828125,1845
2023-08-16 04:00:00,2993.75,2996.949951171875,2980.949951171875,2993.0,6907
2023-08-16 08:00:00,2993.0,3015.60009765625,2991.0,3009.35009765625,2999
2023-08-17 00:00:00,3016.0,3062.0,3012.10009765625,3056.449951171875,6366
2023-08-17 04:00:00,3057.10009765625,3075.5,3040.699951171875,3068.0,11913
2023-08-17 08:00:00,3064.85009765625,3078.800048828125,3057.60009765625,3072.39990234375,5516
2023-08-18 00:00:00,3072.0,3079.0,3041.800048828125,3043.10009765625,10505
2023-08-18 04:00:00,3044.0,3064.0,3036.0,3064.0,15470
2023-08-18 08:00:00,3060.10009765625,3064.10009765625,3040.699951171875,3049.14990234375,5654
2023-08-21 00:00:00,3050.0,3079.0,3050.0,3054.550048828125,5769
2023-08-21 04:00:00,3054.5,3074.75,3054.300048828125,3070.0,6255
2023-08-21 08:00:00,3070.199951171875,3081.199951171875,3067.949951171875,3078.60009765625,3182
2023-08-22 00:00:00,3082.0,3090.0,3040.5,3051.5,9556
2023-08-22 04:00:00,3051.5,3076.60009765625,3050.550048828125,3071.050048828125,13809
2023-08-22 08:00:00,3071.39990234375,3080.0,3067.449951171875,3075.10009765625,2504
2023-08-23 00:00:00,3073.10009765625,3083.25,3056.85009765625,3065.25,3337
2023-08-23 04:00:00,3067.35009765625,3082.14990234375,3061.0,3079.300048828125,4509
2023-08-23 08:00:00,3080.0,3083.800048828125,3065.5,3068.0,3299
2023-08-24 00:00:00,3072.800048828125,3099.0,3069.0,3088.800048828125,4486
2023-08-24 04:00:00,3093.35009765625,3095.85009765625,3063.75,3071.449951171875,5603
2023-08-24 08:00:00,3071.449951171875,3073.10009765625,3057.0,3059.5,1753
2023-08-25 00:00:00,3058.0,3070.699951171875,3045.0,3045.0,12197
2023-08-25 04:00:00,3043.39990234375,3060.85009765625,3038.85009765625,3052.64990234375,12019
2023-08-25 08:00:00,3051.39990234375,3073.14990234375,3048.800048828125,3066.25,3836
2023-08-28 00:00:00,3074.0,3075.10009765625,3047.25,3053.75,2817
2023-08-28 04:00:00,3055.5,3067.75,3048.64990234375,3053.89990234375,4194
2023-08-28 08:00:00,3054.64990234375,3056.89990234375,3041.89990234375,3049.300048828125,961
2023-08-29 00:00:00,3051.0,3061.449951171875,3045.35009765625,3054.60009765625,3541
2023-08-29 04:00:00,3054.300048828125,3089.0,3045.0,3063.39990234375,13825
2023-08-29 08:00:00,3063.85009765625,3084.949951171875,3058.0,3079.0,7072
2023-08-30 00:00:00,3079.449951171875,3098.949951171875,3066.10009765625,3095.5,2045
2023-08-30 04:00:00,3094.10009765625,3110.0,3088.449951171875,3095.14990234375,8296
2023-08-30 08:00:00,3092.35009765625,3094.39990234375,3074.64990234375,3078.35009765625,2665
2023-08-31 00:00:00,3085.0,3108.0,3085.0,3097.25,3750
2023-08-31 04:00:00,3096.75,3115.10009765625,3093.25,3100.550048828125,5537
2023-08-31 08:00:00,3098.10009765625,3117.60009765625,3090.300048828125,3107.14990234375,6376
2023-09-01 00:00:00,3110.0,3124.449951171875,3100.0,3107.5,8052
2023-09-01 04:00:00,3108.5,3120.0,3100.0,3117.0,9568
2023-09-01 08:00:00,3117.0,3119.0,3110.300048828125,3115.949951171875,7006
2023-09-04 00:00:00,3116.800048828125,3125.0,3101.300048828125,3104.800048828125,3073
2023-09-04 04:00:00,3104.800048828125,3123.199951171875,3086.39990234375,3094.0,6624
2023-09-04 08:00:00,3094.0,3108.199951171875,3090.050048828125,3099.25,4655
2023-09-05 00:00:00,3120.550048828125,3156.89990234375,3116.75,3131.050048828125,7275
2023-09-05 04:00:00,3132.800048828125,3145.699951171875,3126.449951171875,3134.0,6863
2023-09-05 08:00:00,3131.35009765625,3143.75,3128.699951171875,3135.949951171875,2554
2023-09-06 00:00:00,3135.949951171875,3148.60009765625,3125.0,3142.25,3150
2023-09-06 04:00:00,3142.0,3166.75,3138.699951171875,3153.199951171875,9052
2023-09-06 08:00:00,3153.14990234375,3181.35009765625,3153.14990234375,3175.25,6311
2023-09-07 00:00:00,3171.39990234375,3172.75,3151.25,3164.14990234375,3147
2023-09-07 04:00:00,3164.800048828125,3179.050048828125,3155.60009765625,3172.449951171875,3663
2023-09-07 08:00:00,3174.449951171875,3180.0,3166.10009765625,3172.300048828125,2831
2023-09-08 00:00:00,3175.0,3190.300048828125,3174.449951171875,3186.85009765625,1904
2023-09-08 04:00:00,3184.85009765625,3205.0,3176.14990234375,3204.0,6619
2023-09-08 08:00:00,3202.39990234375,3205.300048828125,3192.300048828125,3199.35009765625,3018
2023-09-11 00:00:00,3206.800048828125,3216.0,3189.0,3210.64990234375,10642
2023-09-11 04:00:00,3212.0,3221.0,3205.550048828125,3209.699951171875,16577
2023-09-11 08:00:00,3208.60009765625,3218.0,3203.050048828125,3213.10009765625,4204
2023-09-12 00:00:00,3213.5,3220.0,3195.5,3206.449951171875,4200
2023-09-12 04:00:00,3203.0,3203.0,3178.0,3197.85009765625,5630
2023-09-12 08:00:00,3198.10009765625,3198.949951171875,3180.0,3185.89990234375,1920
2023-09-13 00:00:00,3184.25,3208.949951171875,3184.0,3202.35009765625,7092
2023-09-13 04:00:00,3200.14990234375,3263.60009765625,3198.64990234375,3262.5,28388
2023-09-13 08:00:00,3264.199951171875,3269.0,3249.39990234375,3262.85009765625,11694
2023-09-14 00:00:00,3267.0,3299.300048828125,3257.39990234375,3276.949951171875,5170
2023-09-14 04:00:00,3276.800048828125,3277.35009765625,3240.5,3248.64990234375,6275
2023-09-14 08:00:00,3253.14990234375,3265.0,3250.0,3260.64990234375,2308
2023-09-15 00:00:00,3260.0,3260.0,3239.050048828125,3247.0,2499
2023-09-15 04:00:00,3243.699951171875,3259.64990234375,3241.60009765625,3252.449951171875,6007
2023-09-15 08:00:00,3251.699951171875,3264.699951171875,3244.39990234375,3250.449951171875,2790
2023-09-18 00:00:00,3252.85009765625,3288.85009765625,3245.449951171875,3286.39990234375,9080
2023-09-18 04:00:00,3289.5,3351.550048828125,3286.5,3349.949951171875,37067
2023-09-18 08:00:00,3349.0,3351.5,3330.14990234375,3339.199951171875,15178
2023-09-20 00:00:00,3315.35009765625,3341.5,3302.199951171875,3341.5,7972
2023-09-20 04:00:00,3341.449951171875,3349.0,3312.75,3316.0,11481
2023-09-20 08:00:00,3314.199951171875,3321.10009765625,3298.89990234375,3307.25,3885
2023-09-21 00:00:00,3301.0,3322.0,3290.39990234375,3295.89990234375,9680
2023-09-21 04:00:00,3293.699951171875,3304.39990234375,3286.0,3297.800048828125,12832
2023-09-21 08:00:00,3297.89990234375,3309.949951171875,3294.25,3302.449951171875,4823
2023-09-22 00:00:00,3302.0,3302.0,3263.949951171875,3270.60009765625,3938
2023-09-22 04:00:00,3270.60009765625,3281.050048828125,3262.0,3265.0,6127
2023-09-22 08:00:00,3265.0,3289.35009765625,3263.64990234375,3273.10009765625,3497
2023-09-25 00:00:00,3277.14990234375,3298.550048828125,3262.39990234375,3292.39990234375,2235
2023-09-25 04:00:00,3294.75,3315.35009765625,3292.35009765625,3296.0,4759
2023-09-25 08:00:00,3297.89990234375,3309.0,3275.14990234375,3286.800048828125,2742
2023-09-26 00:00:00,3290.0,3307.85009765625,3283.0,3286.0,5255
2023-09-26 04:00:00,3286.0,3293.5,3256.25,3265.0,10179
2023-09-26 08:00:00,3266.25,3268.64990234375,3256.25,3257.0,4785
2023-09-27 00:00:00,3250.0,3267.550048828125,3232.0,3252.25,3438
2023-09-27 04:00:00,3249.35009765625,3249.550048828125,3196.0,3198.89990234375,82526
2023-09-27 08:00:00,3197.0,3221.75,3187.550048828125,3213.89990234375,36174
2023-09-28 00:00:00,3221.800048828125,3223.35009765625,3194.449951171875,3202.25,1593
2023-09-28 04:00:00,3203.449951171875,3210.0,3150.050048828125,3156.14990234375,10421
2023-09-28 08:00:00,3153.60009765625,3174.60009765625,3141.300048828125,3160.550048828125,4972
2023-09-29 00:00:00,3174.60009765625,3174.75,3142.89990234375,3157.949951171875,5561
2023-09-29 04:00:00,3157.550048828125,3176.0,3145.0,3164.35009765625,9741
2023-09-29 08:00:00,3164.050048828125,3165.0,3143.60009765625,3149.60009765625,6773
2023-10-03 00:00:00,3145.0,3152.550048828125,3115.64990234375,3146.89990234375,7732
2023-10-03 04:00:00,3145.5,3212.949951171875,3143.050048828125,3199.550048828125,17460
2023-10-03 08:00:00,3199.75,3207.0,3184.89990234375,3196.85009765625,8182
2023-10-04 00:00:00,3190.0,3206.35009765625,3170.0,3177.14990234375,7680
2023-10-04 04:00:00,3176.64990234375,3179.14990234375,3151.0,3157.85009765625,11604
2023-10-04 08:00:00,3157.85009765625,3171.60009765625,3153.0,3166.699951171875,4064
2023-10-05 00:00:00,3175.75,3222.199951171875,3166.699951171875,3212.35009765625,73643
2023-10-05 04:00:00,3208.60009765625,3229.449951171875,3201.449951171875,3216.10009765625,17446
2023-10-05 08:00:00,3213.60009765625,3221.0,3210.0,3215.39990234375,3885
2023-10-06 00:00:00,3230.0,3268.0,3230.0,3254.550048828125,5611
2023-10-06 04:00:00,3253.050048828125,3305.0,3253.050048828125,3301.75,18402
2023-10-06 08:00:00,3301.800048828125,3319.14990234375,3293.300048828125,3311.14990234375,59583
2023-10-09 00:00:00,3299.0,3299.0,3255.0,3258.89990234375,21298
2023-10-09 04:00:00,3258.89990234375,3296.5,3250.0,3267.14990234375,20588
2023-10-09 08:00:00,3269.10009765625,3274.14990234375,3263.0,3266.75,6215
2023-10-10 00:00:00,3296.0,3299.0,3277.550048828125,3284.35009765625,5909
2023-10-10 04:00:00,3282.75,3284.64990234375,3259.550048828125,3275.64990234375,7312
2023-10-10 08:00:00,3273.300048828125,3277.0,3263.800048828125,3267.85009765625,3947
2023-10-11 00:00:00,3280.550048828125,3291.550048828125,3275.550048828125,3285.0,3180
2023-10-11 04:00:00,3286.10009765625,3295.0,3265.89990234375,3269.5,217236
2023-10-11 08:00:00,3269.5,3284.0,3263.75,3279.699951171875,3336
2023-10-12 00:00:00,3294.550048828125,3294.550048828125,3262.89990234375,3272.35009765625,1256
2023-10-12 04:00:00,3269.60009765625,3285.0,3264.85009765625,3284.39990234375,4431
2023-10-12 08:00:00,3280.89990234375,3289.949951171875,3276.0,3284.300048828125,3208
2023-10-13 00:00:00,3289.949951171875,3305.050048828125,3266.449951171875,3291.25,5377
2023-10-13 04:00:00,3290.85009765625,3295.39990234375,3268.5,3286.75,42208
2023-10-13 08:00:00,3284.050048828125,3295.35009765625,3273.89990234375,3284.0,98944
2023-10-16 00:00:00,3295.300048828125,3328.0,3283.300048828125,3326.10009765625,0
2023-10-16 04:00:00,3323.0,3326.39990234375,3297.25,3305.449951171875,14583
2023-10-16 08:00:00,3306.35009765625,3312.0,3296.0,3300.10009765625,4467
2023-10-17 00:00:00,3320.75,3327.39990234375,3308.39990234375,3317.699951171875,3783
2023-10-17 04:00:00,3314.449951171875,3324.64990234375,3306.0,3306.0,5634
2023-10-17 08:00:00,3309.85009765625,3313.0,3303.64990234375,3309.60009765625,2235
2023-10-18 00:00:00,3312.949951171875,3323.14990234375,3308.300048828125,3320.5,3958
2023-10-18 04:00:00,3320.300048828125,3320.300048828125,3279.75,3291.0,17711
2023-10-18 08:00:00,3291.0,3291.0,3278.199951171875,3284.89990234375,3525
2023-10-19 00:00:00,3272.5,3272.800048828125,3240.64990234375,3266.5,6539
2023-10-19 04:00:00,3264.699951171875,3300.0,3240.10009765625,3290.5,96094
2023-10-19 08:00:00,3287.10009765625,3294.300048828125,3278.14990234375,3284.300048828125,2297
2023-10-20 00:00:00,3270.75,3291.14990234375,3248.300048828125,3284.300048828125,7755
2023-10-20 04:00:00,3283.75,3284.300048828125,3244.10009765625,3248.699951171875,70523
2023-10-20 08:00:00,3250.0,3274.5,3245.5,3265.85009765625,142888
2023-10-23 00:00:00,3250.0,3275.25,3240.0,3259.64990234375,3014
2023-10-23 04:00:00,3257.89990234375,3262.800048828125,3236.39990234375,3248.300048828125,2601
2023-10-23 08:00:00,3248.949951171875,3251.449951171875,3209.699951171875,3220.35009765625,2392
2023-10-25 00:00:00,3223.0,3231.800048828125,3205.25,3209.39990234375,6520
2023-10-25 04:00:00,3210.5,3235.949951171875,3196.449951171875,3206.10009765625,16428
2023-10-25 08:00:00,3207.949951171875,3210.85009765625,3178.300048828125,3184.199951171875,5843
2023-10-26 00:00:00,3169.949951171875,3180.449951171875,3145.449951171875,3152.0,16608
2023-10-26 04:00:00,3153.89990234375,3163.60009765625,3112.64990234375,3121.300048828125,71894
2023-10-26 08:00:00,3121.0,3121.85009765625,3093.85009765625,3100.60009765625,12763
2023-10-27 00:00:00,3094.60009765625,3139.800048828125,3086.39990234375,3134.550048828125,8123
2023-10-27 04:00:00,3135.60009765625,3136.0,3106.300048828125,3115.60009765625,21862
2023-10-27 08:00:00,3122.800048828125,3125.050048828125,3113.550048828125,3120.199951171875,13732
2023-10-30 00:00:00,3111.64990234375,3113.0,3075.0,3097.800048828125,3102
2023-10-30 04:00:00,3097.89990234375,3115.10009765625,3085.0,3109.050048828125,4910
2023-10-30 08:00:00,3107.85009765625,3121.550048828125,3105.0,3116.89990234375,1963
2023-10-31 00:00:00,3121.949951171875,3124.550048828125,3092.0,3094.800048828125,5232
2023-10-31 04:00:00,3096.949951171875,3197.14990234375,3088.0,3192.949951171875,15199
2023-10-31 08:00:00,3190.300048828125,3204.10009765625,3181.449951171875,3188.75,8379
2023-11-01 00:00:00,3193.300048828125,3206.10009765625,3177.85009765625,3202.050048828125,4143
2023-11-01 04:00:00,3202.14990234375,3213.5,3182.199951171875,3186.0,3504
2023-11-01 08:00:00,3184.050048828125,3187.10009765625,3169.550048828125,3173.85009765625,1798
2023-11-02 00:00:00,3195.75,3228.5,3185.64990234375,3198.0,8955
2023-11-02 04:00:00,3198.0,3208.64990234375,3181.0,3197.14990234375,7557
2023-11-02 08:00:00,3194.949951171875,3209.60009765625,3193.0,3201.300048828125,3682
2023-11-03 00:00:00,3212.300048828125,3256.0,3210.0,3254.300048828125,7434
2023-11-03 04:00:00,3254.39990234375,3265.300048828125,3243.10009765625,3257.550048828125,48505
2023-11-03 08:00:00,3257.60009765625,3286.699951171875,3232.0,3272.550048828125,57397
2023-11-06 00:00:00,3300.0,3300.0,3261.199951171875,3286.14990234375,11479
2023-11-06 04:00:00,3287.699951171875,3288.0,3247.25,3259.0,9307
2023-11-06 08:00:00,3260.0,3271.949951171875,3258.0,3266.449951171875,2803
2023-11-07 00:00:00,3276.800048828125,3280.39990234375,3250.25,3278.800048828125,2568
2023-11-07 04:00:00,3277.949951171875,3285.0,3266.550048828125,3281.300048828125,3388
2023-11-07 08:00:00,3279.5,3279.5,3268.050048828125,3270.550048828125,4586
2023-11-08 00:00:00,3282.14990234375,3295.0,3272.699951171875,3291.39990234375,3616
2023-11-08 04:00:00,3291.25,3323.449951171875,3285.0,3308.550048828125,18907
2023-11-08 08:00:00,3307.35009765625,3314.949951171875,3303.050048828125,3307.39990234375,5447
2023-11-09 00:00:00,3315.5,3319.949951171875,3300.0,3305.300048828125,4069
2023-11-09 04:00:00,3303.64990234375,3304.60009765625,3275.449951171875,3277.14990234375,7250
2023-11-09 08:00:00,3277.300048828125,3287.85009765625,3277.300048828125,3284.449951171875,4339
2023-11-10 00:00:00,3265.0,3272.0,3240.25,3252.300048828125,6296
2023-11-10 04:00:00,3251.199951171875,3261.5,3234.199951171875,3241.550048828125,66591
2023-11-10 08:00:00,3240.5,3263.449951171875,3230.0,3256.35009765625,31786
2023-11-13 00:00:00,3270.0,3276.39990234375,3255.0,3275.550048828125,1516
2023-11-13 04:00:00,3275.949951171875,3278.050048828125,3251.449951171875,3256.14990234375,2842
2023-11-13 08:00:00,3255.25,3267.949951171875,3255.199951171875,3264.75,1544
2023-11-15 00:00:00,3270.0,3290.0,3261.550048828125,3281.699951171875,2492
2023-11-15 04:00:00,3280.39990234375,3293.0,3262.60009765625,3282.5,4800
2023-11-15 08:00:00,3288.300048828125,3301.050048828125,3287.199951171875,3296.300048828125,3351
2023-11-16 00:00:00,3296.300048828125,3296.300048828125,3260.0,3281.10009765625,6683
2023-11-16 04:00:00,3281.10009765625,3349.0,3277.0,3349.0,58324
2023-11-16 08:00:00,3349.0,3357.85009765625,3326.0,3335.39990234375,16832
2023-11-17 00:00:00,3341.85009765625,3365.949951171875,3332.550048828125,3361.14990234375,6506
2023-11-17 04:00:00,3360.050048828125,3363.14990234375,3333.449951171875,3336.85009765625,11973
2023-11-17 08:00:00,3335.800048828125,3345.050048828125,3327.0,3338.25,2688
2023-11-20 00:00:00,3345.0,3345.0,3322.0,3337.0,3331
2023-11-20 04:00:00,3335.949951171875,3344.60009765625,3312.35009765625,3332.699951171875,5703
2023-11-20 08:00:00,3329.35009765625,3354.0,3329.35009765625,3345.85009765625,3442
2023-11-21 00:00:00,3360.0,3393.10009765625,3355.449951171875,3390.85009765625,16276
2023-11-21 04:00:00,3391.35009765625,3400.0,3374.0,3394.300048828125,20529
2023-11-21 08:00:00,3392.550048828125,3398.25,3386.550048828125,3394.14990234375,7201
2023-11-22 00:00:00,3405.0,3425.0,3400.0,3421.699951171875,7473
2023-11-22 04:00:00,3419.75,3429.199951171875,3416.0,3421.050048828125,6009
2023-11-22 08:00:00,3421.050048828125,3434.0,3421.050048828125,3429.64990234375,2116
2023-11-23 00:00:00,3429.85009765625,3441.75,3424.0,3435.39990234375,3591
2023-11-23 04:00:00,3432.550048828125,3440.949951171875,3396.550048828125,3397.89990234375,14564
2023-11-23 08:00:00,3398.14990234375,3414.89990234375,3396.699951171875,3407.0,4962
2023-11-24 00:00:00,3409.35009765625,3418.800048828125,3395.0,3415.5,3843
2023-11-24 04:00:00,3415.949951171875,3417.699951171875,3383.300048828125,3392.25,8727
2023-11-24 08:00:00,3390.800048828125,3405.0,3387.199951171875,3398.60009765625,4116
2023-11-28 00:00:00,3420.0,3430.0,3397.0,3429.5,5952
2023-11-28 04:00:00,3426.75,3445.60009765625,3424.0,3435.75,14779
2023-11-28 08:00:00,3434.5,3444.89990234375,3433.25,3442.050048828125,3686
2023-11-29 00:00:00,3470.0,3470.0,3435.0,3443.449951171875,2589
2023-11-29 04:00:00,3445.0,3447.949951171875,3425.89990234375,3439.800048828125,4739
2023-11-29 08:00:00,3438.0,3442.0,3423.60009765625,3427.25,2215
2023-11-30 00:00:00,3439.0,3455.050048828125,3425.0,3434.550048828125,3716
2023-11-30 04:00:00,3436.199951171875,3465.0,3435.449951171875,3461.0,5122
2023-11-30 08:00:00,3461.0,3499.64990234375,3459.75,3491.949951171875,6704
2023-12-01 00:00:00,3501.89990234375,3501.89990234375,3470.0,3486.0,8100
2023-12-01 04:00:00,3482.949951171875,3500.0,3478.25,3491.64990234375,20550
2023-12-01 08:00:00,3492.300048828125,3495.60009765625,3484.0,3484.0,9786
2023-12-04 00:00:00,3525.0,3530.10009765625,3486.949951171875,3489.60009765625,7120
2023-12-04 04:00:00,3491.949951171875,3500.0,3478.300048828125,3491.35009765625,6725
2023-12-04 08:00:00,3492.10009765625,3496.89990234375,3484.10009765625,3487.699951171875,1652
2023-12-05 00:00:00,3492.0,3514.0,3478.35009765625,3506.64990234375,2476
2023-12-05 04:00:00,3505.64990234375,3549.35009765625,3502.89990234375,3528.0,56614
2023-12-05 08:00:00,3526.0,3550.0,3525.300048828125,3546.300048828125,2720
2023-12-06 00:00:00,3550.0,3566.050048828125,3545.199951171875,3550.0,6219
2023-12-06 04:00:00,3550.0,3572.0,3536.10009765625,3551.949951171875,11241
2023-12-06 08:00:00,3552.300048828125,3554.85009765625,3541.0,3546.800048828125,3446
2023-12-07 00:00:00,3543.800048828125,3556.64990234375,3520.050048828125,3552.14990234375,3104
2023-12-07 04:00:00,3552.60009765625,3595.0,3549.14990234375,3566.449951171875,6956
2023-12-07 08:00:00,3570.35009765625,3590.800048828125,3570.35009765625,3585.64990234375,2750
2023-12-08 00:00:00,3578.5,3610.0,3578.300048828125,3604.0,6682
2023-12-08 04:00:00,3602.0,3638.0,3589.35009765625,3638.0,38839
2023-12-08 08:00:00,3637.449951171875,3646.0,3623.39990234375,3634.699951171875,12929
2023-12-11 00:00:00,3637.39990234375,3644.800048828125,3598.0,3628.35009765625,9186
2023-12-11 04:00:00,3627.0,3629.699951171875,3606.0,3612.0,10429
2023-12-11 08:00:00,3614.39990234375,3635.199951171875,3610.0,3630.89990234375,4655
2023-12-12 00:00:00,3632.0,3643.199951171875,3593.949951171875,3600.60009765625,7999
2023-12-12 04:00:00,3597.25,3607.89990234375,3564.75,3567.0,16938
2023-12-12 08:00:00,3568.800048828125,3582.10009765625,3561.550048828125,3568.75,10001
2023-12-13 00:00:00,3580.0,3583.949951171875,3561.60009765625,3575.5,4079
2023-12-13 04:00:00,3571.5,3593.35009765625,3554.0,3585.35009765625,4860
2023-12-13 08:00:00,3589.0,3609.5,3578.0,3602.39990234375,2119
2023-12-14 00:00:00,3640.0,3640.0,3589.949951171875,3591.60009765625,0
2023-12-14 04:00:00,3591.60009765625,3600.10009765625,3583.85009765625,3585.300048828125,15937
2023-12-14 08:00:00,3589.0,3600.0,3585.050048828125,3591.050048828125,10949
2023-12-15 00:00:00,3613.10009765625,3616.5,3593.949951171875,3613.550048828125,4601
2023-12-15 04:00:00,3612.699951171875,3612.699951171875,3585.64990234375,3597.0,7243
2023-12-15 08:00:00,3597.0,3610.0,3590.0,3600.75,6452
2023-12-18 00:00:00,3600.550048828125,3666.0,3593.050048828125,3635.10009765625,16233
2023-12-18 04:00:00,3637.64990234375,3639.89990234375,3612.800048828125,3622.60009765625,8964
2023-12-18 08:00:00,3622.60009765625,3624.949951171875,3615.0,3618.550048828125,4011
2023-12-19 00:00:00,3614.699951171875,3627.949951171875,3600.0,3616.0,2992
2023-12-19 04:00:00,3615.0,3628.0,3606.300048828125,3613.60009765625,3640
2023-12-19 08:00:00,3611.800048828125,3616.10009765625,3602.949951171875,3609.39990234375,2385
2023-12-20 00:00:00,3612.0,3635.0,3606.050048828125,3634.550048828125,5133
2023-12-20 04:00:00,3634.550048828125,3651.0,3606.89990234375,3613.39990234375,29395
2023-12-20 08:00:00,3612.050048828125,3617.949951171875,3540.699951171875,3553.050048828125,17699
2023-12-21 00:00:00,3528.050048828125,3560.0,3520.39990234375,3548.949951171875,4322
2023-12-21 04:00:00,3550.10009765625,3595.89990234375,3529.60009765625,3591.449951171875,5357
2023-12-21 08:00:00,3592.60009765625,3597.64990234375,3577.949951171875,3579.5,1595
2023-12-22 00:00:00,3593.0,3595.35009765625,3561.949951171875,3595.0,4122
2023-12-22 04:00:00,3598.0,3638.25,3591.300048828125,3597.25,6913
2023-12-22 08:00:00,3598.60009765625,3634.949951171875,3596.800048828125,3624.25,6833
2023-12-26 00:00:00,3630.300048828125,3665.89990234375,3627.0,3659.39990234375,5396
2023-12-26 04:00:00,3658.39990234375,3665.0,3633.949951171875,3642.60009765625,35741
2023-12-26 08:00:00,3642.60009765625,3665.0,3641.699951171875,3655.75,6553
2023-12-27 00:00:00,3661.85009765625,3668.949951171875,3645.449951171875,3656.050048828125,3712
2023-12-27 04:00:00,3656.0,3686.300048828125,3651.10009765625,3662.5,31240
2023-12-27 08:00:00,3662.550048828125,3695.0,3660.14990234375,3688.550048828125,3786
2023-12-28 00:00:00,3695.0,3725.0,3695.0,3721.0,4610
2023-12-28 04:00:00,3721.0,3736.300048828125,3680.60009765625,3698.64990234375,13721
2023-12-28 08:00:00,3697.300048828125,3721.89990234375,3695.39990234375,3716.449951171875,7297
2023-12-29 00:00:00,3715.0,3715.0,3672.0,3672.0,9850
2023-12-29 04:00:00,3672.89990234375,3688.25,3665.64990234375,3669.199951171875,21663
2023-12-29 08:00:00,3671.14990234375,3689.25,3660.449951171875,3675.949951171875,17898
2024-01-01 00:00:00,3694.0,3694.0,3670.0,3671.35009765625,5591
2024-01-01 04:00:00,3671.75,3690.89990234375,3667.699951171875,3684.550048828125,12023
2024-01-01 08:00:00,3687.949951171875,3697.0,3670.0,3675.050048828125,3957
2024-01-02 00:00:00,3689.949951171875,3698.0,3662.39990234375,3668.0,1826
2024-01-02 04:00:00,3665.449951171875,3696.39990234375,3642.199951171875,3694.5,4373
2024-01-02 08:00:00,3694.0,3707.5,3692.89990234375,3696.800048828125,1373
2024-01-03 00:00:00,3701.0,3707.14990234375,3676.0,3677.699951171875,2306
2024-01-03 04:00:00,3675.0,3710.0,3665.10009765625,3698.699951171875,4104
2024-01-03 08:00:00,3702.75,3705.0,3688.39990234375,3692.60009765625,1128
2024-01-04 00:00:00,3694.0,3719.0,3687.800048828125,3712.0,2899
2024-01-04 04:00:00,3712.5,3727.0,3701.0,3715.85009765625,7433
2024-01-04 08:00:00,3715.199951171875,3727.0,3708.0,3721.25,2222
2024-01-05 00:00:00,3721.25,3733.0,3708.050048828125,3709.050048828125,5365
2024-01-05 04:00:00,3710.85009765625,3721.5,3689.0,3694.25,26274
2024-01-05 08:00:00,3693.35009765625,3733.0,3692.64990234375,3710.050048828125,92807
2024-01-08 00:00:00,3755.64990234375,3773.800048828125,3706.449951171875,3734.89990234375,17314
2024-01-08 04:00:00,3736.5,3737.199951171875,3695.60009765625,3702.0,9170
2024-01-08 08:00:00,3700.85009765625,3717.0,3700.85009765625,3705.699951171875,4127
2024-01-09 00:00:00,3727.39990234375,3745.85009765625,3719.050048828125,3740.0,4486
2024-01-09 04:00:00,3740.0,3754.0,3709.75,3709.75,6591
2024-01-09 08:00:00,3707.300048828125,3710.050048828125,3684.0,3691.85009765625,3341
2024-01-10 00:00:00,3699.0,3727.0,3691.0,3724.75,3505
2024-01-10 04:00:00,3726.0,3729.949951171875,3694.0,3707.39990234375,4701
2024-01-10 08:00:00,3707.699951171875,3722.75,3700.10009765625,3714.35009765625,1635
2024-01-11 00:00:00,3728.800048828125,3741.300048828125,3716.199951171875,3720.449951171875,2614
2024-01-11 04:00:00,3721.39990234375,3723.89990234375,3701.75,3705.60009765625,4087
2024-01-11 08:00:00,3704.5,3708.35009765625,3692.64990234375,3698.85009765625,1812
2024-01-12 00:00:00,3702.0,3708.14990234375,3665.0,3669.60009765625,8795
2024-01-12 04:00:00,3669.699951171875,3685.0,3649.0,3683.550048828125,19632
2024-01-12 08:00:00,3684.0,3735.949951171875,3682.0,3724.199951171875,76932
2024-01-15 00:00:00,3740.0,3775.0,3736.199951171875,3762.949951171875,4512
2024-01-15 04:00:00,3765.699951171875,3770.699951171875,3750.0,3760.300048828125,4450
2024-01-15 08:00:00,3760.199951171875,3763.85009765625,3754.0,3758.75,5431
2024-01-16 00:00:00,3762.0,3797.550048828125,3755.10009765625,3794.050048828125,4469
2024-01-16 04:00:00,3795.75,3857.75,3795.75,3826.75,21134
2024-01-16 08:00:00,3827.300048828125,3830.0,3813.949951171875,3819.300048828125,3377
2024-01-17 00:00:00,3818.10009765625,3842.89990234375,3802.199951171875,3831.85009765625,3427
2024-01-17 04:00:00,3831.949951171875,3854.35009765625,3822.39990234375,3839.35009765625,6273
2024-01-17 08:00:00,3839.35009765625,3841.14990234375,3814.0,3830.0,4324
2024-01-18 00:00:00,3797.0,3822.60009765625,3764.800048828125,3779.0,3743
2024-01-18 04:00:00,3779.89990234375,3793.25,3764.0,3764.300048828125,8132
2024-01-18 08:00:00,3764.550048828125,3766.75,3720.0,3736.050048828125,6585
2024-01-19 00:00:00,3750.550048828125,3860.0,3744.0,3822.10009765625,23688
