Date,Open,High,Low,Close,Volume
2025-02-14,377.0,379.8500061035156,350.5,354.20001220703125,22926603
2025-02-21,354.20001220703125,371.20001220703125,349.25,369.95001220703125,22818565
2025-02-28,368.04998779296875,375.75,356.1499938964844,369.3500061035156,37155067
2025-03-07,370.0,389.6000061035156,352.3999938964844,380.6499938964844,43510745
2025-03-14,380.70001220703125,386.6000061035156,368.0,378.29998779296875,18751469
2025-03-21,380.20001220703125,411.1000061035156,379.04998779296875,405.3999938964844,34872892
2025-03-28,407.95001220703125,411.79998779296875,392.04998779296875,398.20001220703125,30543027
2025-04-04,397.79998779296875,402.54998779296875,382.6000061035156,385.04998779296875,20219435
2025-04-11,358.8500061035156,392.79998779296875,356.0,392.1000061035156,25747165
2025-04-18,399.0,400.1000061035156,388.29998779296875,398.8500061035156,17727896
2025-04-25,399.25,406.0,389.6499938964844,393.1499938964844,37074777
2025-05-02,393.1499938964844,400.3500061035156,381.3999938964844,383.5,19337704
2025-05-09,385.95001220703125,394.95001220703125,370.29998779296875,382.3999938964844,39608264
2025-05-16,391.95001220703125,409.0,387.5,404.79998779296875,35087767
2025-05-23,405.95001220703125,417.25,393.20001220703125,401.5,43710332
2025-05-30,402.54998779296875,405.79998779296875,396.3500061035156,397.29998779296875,32914157
2025-06-06,398.95001220703125,401.3999938964844,389.6000061035156,398.95001220703125,31073348
2025-06-13,400.8999938964844,409.5,386.0,391.20001220703125,44451316
2025-06-20,391.0,395.8500061035156,383.5,389.04998779296875,22021185
2025-06-27,387.0,397.70001220703125,384.70001220703125,394.1499938964844,34461433
2025-07-04,395.5,397.3999938964844,383.3999938964844,386.1000061035156,26462536
2025-07-11,386.5,388.8500061035156,380.6000061035156,380.95001220703125,21884279
2025-07-18,382.0,389.25,381.5,388.5,23823738
2025-07-25,389.0,392.45001220703125,380.0,380.79998779296875,21750482
2025-08-01,381.20001220703125,384.25,370.70001220703125,372.5,34732531
2025-08-08,372.45001220703125,382.1000061035156,370.20001220703125,379.70001220703125,40052998
2025-08-15,378.0,388.0,376.54998779296875,384.45001220703125,18853251
2025-08-22,386.6499938964844,388.54998779296875,374.04998779296875,374.45001220703125,24555419
2025-08-29,375.0,380.75,368.6499938964844,374.79998779296875,19682143
2025-09-05,375.29998779296875,393.29998779296875,375.1000061035156,392.6499938964844,28503150
2025-09-12,394.0,396.20001220703125,386.29998779296875,394.3500061035156,20987534
2025-09-19,394.3500061035156,402.45001220703125,390.6000061035156,394.5,24342633
2025-09-26,394.5,396.95001220703125,388.04998779296875,389.1499938964844,22522293
2025-10-03,389.79998779296875,394.8999938964844,381.5,383.3500061035156,24377192
2025-10-10,383.5,388.95001220703125,379.95001220703125,384.5,28250801
2025-10-17,383.25,389.5,380.1000061035156,388.79998779296875,22780868
2025-10-24,390.0,395.45001220703125,388.45001220703125,394.04998779296875,13067814
2025-10-31,395.5,399.29998779296875,379.29998779296875,388.6499938964844,68225489
2025-11-07,390.54998779296875,390.8999938964844,371.5,376.0,35988062
2025-11-14,376.1000061035156,387.6000061035156,376.1000061035156,386.95001220703125,19318189
2025-11-21,387.0,389.20001220703125,377.54998779296875,378.20001220703125,20703025
2025-11-28,378.1499938964844,379.20001220703125,369.6000061035156,376.1499938964844,22568367
2025-12-05,376.8999938964844,380.6499938964844,372.20001220703125,379.95001220703125,18852450
2025-12-12,380.8999938964844,385.75,373.3500061035156,383.3500061035156,17011691
2025-12-19,384.0,387.3500061035156,378.3500061035156,385.6000061035156,16622721
2025-12-26,385.6000061035156,412.3999938964844,384.04998779296875,402.1499938964844,44659476
2026-01-02,404.0,429.5,395.5,427.8999938964844,53419638
2026-01-09,430.95001220703125,436.70001220703125,417.20001220703125,418.3500061035156,45785150
2026-01-16,418.8999938964844,442.0,415.6499938964844,431.0,45047591
2026-01-23,431.0,432.8500061035156,411.54998779296875,418.3999938964844,39203969
2026-01-30,421.0,461.54998779296875,418.8999938964844,440.75,53353928
2026-02-06,419.0,441.3999938964844,413.0,432.79998779296875,45040842
2026-02-13,434.0,434.79998779296875,408.1000061035156,408.95001220703125,29510196
2026-02-20,408.0,424.6000061035156,406.6000061035156,416.1499938964844,22980523
