Date,Open,High,Low,Close,Volume
2024-05-31,179.4199981689453,181.63999938964844,165.25999450683594,165.9600067138672,9191871
2024-06-07,169.74000549316406,180.24000549316406,166.9600067138672,177.36000061035156,7791127
2024-06-14,176.8800048828125,183.16000366210938,173.83999633789062,174.77999877929688,8528535
2024-06-21,175.75999450683594,181.47999572753906,174.6999969482422,181.05999755859375,11219231
2024-06-28,180.94000244140625,190.9600067138672,177.63999938964844,189.52000427246094,7968350
2024-07-05,188.6999969482422,190.83999633789062,182.33999633789062,189.0800018310547,5294091
2024-07-12,190.0,190.97999572753906,184.10000610351562,188.74000549316406,5582751
2024-07-19,188.67999267578125,189.66000366210938,178.86000061035156,181.5,6259895
2024-07-26,181.1999969482422,196.97999572753906,180.5800018310547,195.77999877929688,8747352
2024-08-02,196.0,197.4600067138672,185.24000549316406,186.16000366210938,7573389
2024-08-09,179.63999938964844,189.97999572753906,176.72000122070312,189.9199981689453,8904172
2024-08-16,190.17999267578125,197.67999267578125,188.10000610351562,196.8000030517578,4776742
2024-08-23,195.83999633789062,199.1999969482422,194.67999267578125,195.6199951171875,4890705
2024-08-30,194.97999572753906,199.02000427246094,192.86000061035156,197.72000122070312,5236037
2024-09-06,198.25999450683594,201.0500030517578,190.0399932861328,190.72000122070312,6351892
2024-09-13,192.02000427246094,200.9499969482422,191.5399932861328,200.64999389648438,7992273
2024-09-20,198.67999267578125,206.6999969482422,198.0399932861328,204.5,8275671
2024-09-27,205.5500030517578,208.0500030517578,198.0,205.6999969482422,7038053
2024-10-04,204.5500030517578,208.64999389648438,198.52000427246094,200.6999969482422,6655029
2024-10-11,200.64999389648438,208.60000610351562,199.63999938964844,208.60000610351562,5606428
2024-10-18,209.0,214.5500030517578,208.6999969482422,212.85000610351562,6712461
2024-10-25,213.0,223.1999969482422,210.75,221.0500030517578,6866074
2024-11-01,220.75,224.60000610351562,213.25,214.8000030517578,5835664
2024-11-08,215.75,223.4499969482422,212.60000610351562,221.39999389648438,6185608
2024-11-15,222.75,223.75,215.89999389648438,217.3000030517578,7332143
2024-11-22,216.60000610351562,227.4499969482422,215.35000610351562,225.89999389648438,6469242
2024-11-29,227.3000030517578,227.6999969482422,219.0,224.89999389648438,5607560
2024-12-06,223.9499969482422,242.5,223.3000030517578,242.0,7819902
2024-12-13,240.5,243.39999389648438,233.89999389648438,241.0500030517578,6490354
2024-12-20,239.5,241.8000030517578,232.25,236.75,11110027
2024-12-27,236.1999969482422,241.39999389648438,234.9499969482422,239.5,2489241
2025-01-03,238.5500030517578,238.9499969482422,234.35000610351562,234.85000610351562,2985645
2025-01-10,235.14999389648438,248.60000610351562,234.35000610351562,245.85000610351562,6582504
2025-01-17,244.10000610351562,256.8500061035156,242.10000610351562,256.8500061035156,7349312
2025-01-24,256.0,264.1000061035156,254.9499969482422,262.3999938964844,4026870
2025-01-31,260.0,269.8500061035156,256.45001220703125,268.5,8922110
2025-02-07,261.3999938964844,274.45001220703125,260.6000061035156,271.0,6617024
2025-02-14,271.0,281.3500061035156,271.0,276.95001220703125,6368156
2025-02-21,276.95001220703125,283.5,273.20001220703125,273.6000061035156,5889351
2025-02-28,273.95001220703125,275.8500061035156,262.25,265.29998779296875,9084392
2025-03-07,263.95001220703125,274.6000061035156,253.75,254.35000610351562,10587236
2025-03-14,254.25,254.9499969482422,234.89999389648438,242.60000610351562,12265644
2025-03-21,242.60000610351562,252.39999389648438,242.60000610351562,251.9499969482422,11703798
2025-03-28,251.9499969482422,259.70001220703125,244.5500030517578,246.75,6110809
2025-04-04,245.0500030517578,251.10000610351562,227.89999389648438,231.1999969482422,11644061
2025-04-11,216.6999969482422,235.8000030517578,210.1999969482422,224.8000030517578,19283893
2025-04-18,228.6999969482422,233.3000030517578,225.8000030517578,226.0,6854433
2025-04-25,222.0,245.60000610351562,215.60000610351562,244.6999969482422,10358953
2025-05-02,245.10000610351562,266.29998779296875,245.10000610351562,266.29998779296875,9150496
2025-05-09,265.79998779296875,267.5,260.5,261.6499938964844,6603647
2025-05-16,264.04998779296875,268.3999938964844,257.1499938964844,266.25,5883051
2025-05-23,263.20001220703125,269.04998779296875,256.1499938964844,260.54998779296875,6231508
2025-05-30,264.8999938964844,268.25,261.1000061035156,265.8999938964844,7873328
2025-06-06,263.20001220703125,273.54998779296875,261.45001220703125,272.3500061035156,6002555
2025-06-13,272.3500061035156,272.3500061035156,254.0500030517578,254.75,6614903
2025-06-20,255.35000610351562,257.6499938964844,247.75,251.14999389648438,13928183
2025-06-27,249.0,258.3999938964844,248.4499969482422,258.0,6866382
2025-07-04,259.0,261.45001220703125,250.3000030517578,255.5,5778871
2025-07-11,256.25,269.3500061035156,256.1000061035156,258.75,5527846
2025-07-18,255.6999969482422,267.1000061035156,253.6999969482422,264.04998779296875,2864898
2025-07-25,264.04998779296875,264.6499938964844,243.0,245.0,8324433
2025-08-01,248.14999389648438,258.70001220703125,242.85000610351562,244.64999389648438,7035480
2025-08-08,245.35000610351562,257.70001220703125,243.85000610351562,250.10000610351562,5504727
2025-08-15,251.6999969482422,251.6999969482422,231.75,237.0,7809414
2025-08-22,237.6999969482422,238.60000610351562,230.3000030517578,232.60000610351562,6007931
2025-08-29,231.6999969482422,237.85000610351562,230.85000610351562,231.6999969482422,6211892
2025-09-05,232.5,235.14999389648438,227.25,228.25,5069051
2025-09-12,229.4499969482422,236.64999389648438,218.89999389648438,220.89999389648438,8016052
2025-09-19,220.3000030517578,229.89999389648438,209.6999969482422,227.5500030517578,11730112
2025-09-26,227.5500030517578,232.85000610351562,221.89999389648438,225.14999389648438,6226106
2025-10-03,225.5500030517578,233.60000610351562,222.9499969482422,230.14999389648438,4477729
2025-10-10,230.39999389648438,239.35000610351562,229.0500030517578,230.5500030517578,5675458
2025-10-17,231.8000030517578,237.10000610351562,227.0,230.9499969482422,5471062
2025-10-24,233.8000030517578,244.3000030517578,229.6999969482422,233.35000610351562,9576961
2025-10-31,234.0,235.8000030517578,223.3000030517578,224.4499969482422,6816512
2025-11-07,225.39999389648438,231.0500030517578,217.5500030517578,217.9499969482422,4271620
2025-11-14,218.75,220.39999389648438,207.5500030517578,211.10000610351562,5537836
2025-11-21,211.60000610351562,211.8000030517578,202.5,205.0,6474925
2025-11-28,207.64999389648438,209.5500030517578,202.3000030517578,208.5500030517578,6606201
2025-12-05,208.60000610351562,214.75,206.14999389648438,213.25,5753973
2025-12-12,213.25,213.3000030517578,201.85000610351562,208.1999969482422,6136799
2025-12-19,208.1999969482422,209.3000030517578,204.85000610351562,208.8000030517578,5343542
2025-12-26,208.0,210.5,207.5,207.6999969482422,1445016
2026-01-02,208.25,209.60000610351562,200.0500030517578,201.9499969482422,3174862
2026-01-09,200.1999969482422,214.25,199.60000610351562,212.35000610351562,7392784
2026-01-16,212.5,219.39999389648438,199.5,202.14999389648438,8239293
2026-01-23,197.94000244140625,199.5,187.32000732421875,197.9199981689453,12820901
2026-01-30,196.3000030517578,203.0,162.1199951171875,170.55999755859375,26374711
2026-02-06,171.3000030517578,178.72000122070312,159.60000610351562,171.22000122070312,23800508
2026-02-13,171.60000610351562,178.94000244140625,168.66000366210938,171.72000122070312,19966015
2026-02-20,174.8000030517578,174.8000030517578,166.3000030517578,170.74000549316406,10227492
