Date,Open,High,Low,Close,Volume
2024-06-28,62.54999923706055,63.939998626708984,61.18000030517578,63.599998474121094,12685297
2024-07-05,64.0,65.70999908447266,61.54999923706055,62.02000045776367,6876736
2024-07-12,62.0,63.70000076293945,60.689998626708984,63.43000030517578,4792093
2024-07-19,62.150001525878906,63.25,60.209999084472656,62.119998931884766,8257187
2024-07-26,62.189998626708984,62.81999969482422,53.47999954223633,55.119998931884766,23633268
2024-08-02,55.43000030517578,56.599998474121094,53.40999984741211,55.22999954223633,21615489
2024-08-09,54.709999084472656,55.66999816894531,53.529998779296875,55.0,11826996
2024-08-16,54.68000030517578,56.95000076293945,54.400001525878906,56.36000061035156,10232919
2024-08-23,56.41999816894531,58.220001220703125,55.59000015258789,56.5099983215332,14668114
2024-08-30,56.68000030517578,57.279998779296875,53.58000183105469,54.099998474121094,13634463
2024-09-06,54.209999084472656,56.040000915527344,51.88999938964844,51.959999084472656,8424334
2024-09-13,52.25,53.69499969482422,50.97999954223633,53.029998779296875,4819474
2024-09-20,53.31999969482422,53.75,52.06999969482422,52.2400016784668,7519219
2024-09-27,53.0,54.5,51.79999923706055,54.33000183105469,8431911
2024-10-04,54.15999984741211,54.459999084472656,52.2599983215332,53.560001373291016,7750766
2024-10-11,53.0,54.65999984741211,52.70000076293945,53.34000015258789,6143676
2024-10-18,52.90999984741211,55.79999923706055,52.90999984741211,55.099998474121094,6129491
2024-10-25,54.849998474121094,55.27000045776367,49.79999923706055,50.2599983215332,9163055
2024-11-01,50.20000076293945,51.099998474121094,48.29999923706055,49.15999984741211,6670340
2024-11-08,49.099998474121094,51.880001068115234,47.38999938964844,49.5,4131794
2024-11-15,49.54999923706055,49.54999923706055,46.43000030517578,48.099998474121094,4304559
2024-11-22,47.72999954223633,48.709999084472656,46.79999923706055,47.0099983215332,4357673
2024-11-29,47.04999923706055,47.4900016784668,44.5,44.9900016784668,7149673
2024-12-06,45.279998779296875,46.5,44.0,46.16999816894531,8736696
2024-12-13,46.119998931884766,47.11000061035156,44.13999938964844,44.56999969482422,4013773
2024-12-20,44.56999969482422,45.31999969482422,43.040000915527344,45.29999923706055,6664288
2024-12-27,45.4900016784668,45.4900016784668,42.7400016784668,42.90999984741211,2034349
2025-01-03,42.83000183105469,46.75,42.400001525878906,46.029998779296875,4052712
2025-01-10,45.90999984741211,46.81999969482422,43.209999084472656,44.040000915527344,5879575
2025-01-17,43.779998779296875,43.779998779296875,39.61000061035156,41.36000061035156,5400015
2025-01-24,41.369998931884766,43.90999984741211,39.599998474121094,43.599998474121094,11574253
2025-01-31,43.83000183105469,45.4900016784668,42.83000183105469,44.20000076293945,6354088
2025-02-07,44.59000015258789,48.88999938964844,44.31999969482422,48.83000183105469,5873171
2025-02-14,48.81999969482422,51.5,48.779998779296875,51.4900016784668,6852929
2025-02-21,51.41999816894531,52.0,49.52000045776367,49.689998626708984,6351562
2025-02-28,49.7599983215332,51.150001525878906,44.5099983215332,45.060001373291016,11580343
2025-03-07,45.029998779296875,45.81999969482422,41.650001525878906,42.02000045776367,23790933
2025-03-14,42.0,42.459999084472656,38.88999938964844,41.400001525878906,22196921
2025-03-21,41.400001525878906,43.97999954223633,41.0,42.900001525878906,13106951
2025-03-28,43.0099983215332,44.18000030517578,41.86000061035156,43.529998779296875,7382542
2025-04-04,43.15999984741211,46.900001525878906,42.29999923706055,44.0099983215332,8818306
2025-04-11,43.83000183105469,45.209999084472656,41.0,41.33000183105469,6207007
2025-04-18,41.13999938964844,42.75,40.25,41.439998626708984,2519590
2025-04-25,41.11000061035156,46.040000915527344,40.95000076293945,45.59000015258789,4794914
2025-05-02,45.5,47.22999954223633,41.25,43.11000061035156,4809664
2025-05-09,43.06999969482422,46.5,43.029998779296875,46.439998626708984,11275036
2025-05-16,46.20000076293945,48.939998626708984,45.08000183105469,48.54999923706055,7144498
2025-05-23,48.54999923706055,48.560001373291016,45.72999954223633,46.7400016784668,4821856
2025-05-30,47.5,49.7400016784668,47.08000183105469,48.630001068115234,7142738
2025-06-06,49.130001068115234,51.4900016784668,48.25,49.099998474121094,10040963
2025-06-13,49.41999816894531,53.790000915527344,49.18000030517578,50.72999954223633,3577070
2025-06-20,50.709999084472656,51.86000061035156,50.20000076293945,51.08000183105469,8825374
2025-06-27,50.779998779296875,53.0,50.349998474121094,50.93000030517578,3435008
2025-07-04,51.0,51.790000915527344,50.09000015258789,50.599998474121094,3683902
2025-07-11,50.310001373291016,50.810001373291016,47.0,48.0,5352644
2025-07-18,47.95000076293945,48.459999084472656,46.52000045776367,47.560001373291016,3448289
2025-07-25,47.369998931884766,57.70000076293945,46.29999923706055,56.650001525878906,6657803
2025-08-01,56.290000915527344,57.72999954223633,54.900001525878906,55.279998779296875,6861558
2025-08-08,55.439998626708984,57.27000045776367,54.31999969482422,56.72999954223633,3868317
2025-08-15,56.68000030517578,57.15999984741211,54.529998779296875,55.540000915527344,5883635
2025-08-22,55.66999816894531,56.849998474121094,55.060001373291016,55.25,5492621
2025-08-29,55.27000045776367,56.189998626708984,52.79999923706055,53.880001068115234,7497278
2025-09-05,54.099998474121094,56.130001068115234,53.65999984741211,55.5,9726605
2025-09-12,55.310001373291016,57.5,54.4900016784668,57.15999984741211,5709365
2025-09-19,56.939998626708984,58.470001220703125,56.119998931884766,56.41999816894531,5372736
2025-09-26,57.29999923706055,63.38999938964844,56.470001220703125,61.619998931884766,8126195
2025-10-03,61.650001525878906,61.849998474121094,57.72999954223633,58.38999938964844,4795782
2025-10-10,58.349998474121094,58.72999954223633,53.720001220703125,54.130001068115234,2987820
2025-10-17,54.130001068115234,56.0,53.79999923706055,54.209999084472656,4124156
2025-10-24,54.060001373291016,54.77000045776367,51.0,51.70000076293945,10881548
2025-10-31,51.79999923706055,52.790000915527344,49.81999969482422,51.40999984741211,10218193
2025-11-07,51.310001373291016,51.68000030517578,49.79999923706055,50.290000915527344,3601165
2025-11-14,50.59000015258789,50.95000076293945,49.279998779296875,49.5099983215332,4312187
2025-11-21,49.52000045776367,49.970001220703125,47.0,48.220001220703125,6392949
2025-11-28,48.5099983215332,50.349998474121094,48.41999816894531,49.939998626708984,6693847
2025-12-05,49.939998626708984,52.310001373291016,49.29999923706055,50.040000915527344,7224804
2025-12-12,50.029998779296875,51.54999923706055,49.7400016784668,50.970001220703125,4765538
2025-12-19,50.689998626708984,53.70000076293945,50.0,53.18000030517578,11351584
2025-12-26,52.959999084472656,56.400001525878906,52.7599983215332,56.220001220703125,2702465
2026-01-02,56.31999969482422,56.599998474121094,53.0099983215332,53.689998626708984,1843481
2026-01-09,53.599998474121094,54.5,52.0,54.2400016784668,4335932
2026-01-16,54.209999084472656,54.77000045776367,52.11000061035156,53.20000076293945,8283982
2026-01-23,53.349998474121094,56.95000076293945,52.540000915527344,55.97999954223633,7128021
2026-01-30,55.72999954223633,56.849998474121094,52.86000061035156,53.310001373291016,9598519
2026-02-06,53.630001068115234,55.04999923706055,52.06999969482422,54.34000015258789,7182428
2026-02-13,54.65999984741211,57.099998474121094,54.310001373291016,56.970001220703125,7142596
2026-02-20,56.380001068115234,58.630001068115234,55.939998626708984,58.560001373291016,1862462
