Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,48.1516227722168,48.32943344116211,47.85187911987305,47.97888946533203,41.04749298095703,1075574
2021-12-30,48.09065628051758,48.13637924194336,47.94840621948242,48.00429153442383,41.069217681884766,729110
2021-12-31,47.999210357666016,48.075416564941406,47.4860954284668,47.81123733520508,40.9040641784668,568113
2022-01-03,48.232906341552734,48.232906341552734,47.689308166503906,48.070335388183594,41.1257209777832,1282983
2022-01-04,48.263389587402344,48.70030212402344,47.96873092651367,48.69013977050781,41.655982971191406,1737661
2022-01-05,48.37515640258789,48.41072082519531,47.9941291809082,48.126220703125,41.17353439331055,1408484
2022-01-06,47.81123733520508,47.94840621948242,47.470855712890625,47.7401123046875,40.84321212768555,1646787
2022-01-07,47.56230163574219,47.953487396240234,47.460693359375,47.953487396240234,41.0257682800293,1464433
2022-01-10,48.232906341552734,48.502166748046875,47.78583526611328,48.40055847167969,41.40824508666992,2325828
2022-01-11,48.21258544921875,48.43612289428711,47.72487258911133,47.96873092651367,41.03879928588867,1881357
2022-01-12,48.232906341552734,48.253231048583984,47.470855712890625,47.5673828125,40.6954345703125,1671825
2022-01-13,47.409889221191406,47.7401123046875,47.21683883666992,47.57754135131836,40.70412063598633,1510579
2022-01-14,47.26763916015625,47.989051818847656,47.21175765991211,47.97380828857422,41.043148040771484,2064979
2022-01-17,46.23124694824219,46.23124694824219,43.9603271484375,44.73762130737305,38.27448272705078,9645070
2022-01-18,44.7071418762207,44.71221923828125,42.95441818237305,43.18303298950195,36.94448471069336,9509033
2022-01-19,42.4819450378418,45.09832763671875,42.38033676147461,45.09832763671875,38.58307647705078,8957016
2022-01-20,45.519996643066406,45.80449676513672,44.636016845703125,44.75794219970703,38.29186248779297,4068332
2022-01-21,44.27531051635742,44.956077575683594,44.133060455322266,44.67157745361328,38.217987060546875,3461664
2022-01-24,47.29812240600586,48.19734573364258,46.78500747680664,47.69947052001953,40.808441162109375,11999530
2022-01-25,47.66390609741211,48.075416564941406,47.2066764831543,47.77059555053711,40.869293212890625,5249294
2022-01-26,47.719791412353516,47.943328857421875,46.50050735473633,46.63767623901367,39.90005111694336,3030110
2022-01-27,46.53099060058594,47.37432861328125,46.256649017333984,46.94757843017578,40.16517639160156,3492186
2022-01-28,46.73928451538086,46.81040954589844,45.906105041503906,46.32269287109375,39.63056564331055,2212284
2022-01-31,46.5970344543457,46.81549072265625,45.9569091796875,46.109317779541016,39.44801712036133,2651793
2022-02-01,46.23124694824219,46.35825729370117,45.67240905761719,45.72321319580078,39.11769485473633,2591651
2022-02-02,45.86546325683594,46.33793640136719,45.40822982788086,46.12456130981445,39.461055755615234,2114053
2022-02-03,46.216007232666016,46.652915954589844,45.89594268798828,46.05851364135742,39.404544830322266,2716311
2022-02-04,46.01279067993164,46.139801025390625,45.61144256591797,45.83498001098633,39.21330261230469,2091067
2022-02-07,45.8502197265625,46.55638885498047,45.71813201904297,46.373497009277344,39.67402267456055,1659467
2022-02-08,46.566551208496094,46.8764533996582,46.44462203979492,46.75452423095703,40.00000762939453,1940743
2022-02-09,46.84088897705078,47.11014938354492,45.946746826171875,46.099159240722656,39.43931579589844,2523087
2022-02-10,44.7071418762207,45.96706771850586,44.16862487792969,45.504756927490234,38.9307861328125,7012160
2022-02-11,45.46919250488281,47.704551696777344,45.41838836669922,47.409889221191406,40.560691833496094,4602642
2022-02-14,47.25239944458008,47.29812240600586,46.02803421020508,46.3176155090332,39.626216888427734,3296352
2022-02-15,46.8205680847168,46.97806167602539,46.17536544799805,46.38874053955078,39.68706512451172,2429049
2022-02-16,46.180442810058594,46.56147003173828,46.08391571044922,46.30745315551758,39.61751937866211,2270928
2022-02-17,46.19060516357422,46.48526382446289,45.977230072021484,46.1550407409668,39.48712921142578,2327440
2022-02-18,46.39381790161133,47.04918670654297,46.34809494018555,47.02378463745117,40.23036575317383,2779689
2022-02-21,47.130470275878906,47.27272033691406,46.7697639465332,46.891693115234375,40.11736297607422,1711478
2022-02-22,46.536067962646484,47.18635559082031,45.8502197265625,46.23124694824219,39.55232620239258,2939994
2022-02-23,46.099159240722656,46.96281814575195,46.03819274902344,46.74944305419922,39.995662689208984,3146744
2022-02-24,45.54031753540039,45.65716552734375,44.19910430908203,44.25498962402344,38.254478454589844,5031636
2022-02-25,44.14830017089844,45.474273681640625,43.87904357910156,45.24565887451172,39.11082077026367,3406522
2022-02-28,45.17453384399414,45.5962028503418,44.98147964477539,45.41838836669922,39.260135650634766,3397368
2022-03-01,45.45903396606445,45.829898834228516,44.75794219970703,44.915435791015625,38.82536315917969,3176066
2022-03-02,44.65633773803711,44.92051315307617,43.909523010253906,44.53440856933594,38.496009826660156,3203095
2022-03-03,44.51408767700195,44.5445671081543,43.584381103515625,43.75711441040039,37.8241081237793,3122314
2022-03-04,43.553897857666016,43.691070556640625,41.90278244018555,42.03995132446289,36.33977508544922,5015460
2022-03-07,41.445552825927734,41.562400817871094,40.35835647583008,40.92227554321289,35.3736457824707,6403062
2022-03-08,40.795265197753906,41.08484649658203,40.160221099853516,40.896873474121094,35.351688385009766,4745400
2022-03-09,41.145809173583984,41.5369987487793,40.795265197753906,41.455711364746094,35.834747314453125,5276164
2022-03-10,41.5115966796875,41.64368438720703,40.632694244384766,40.74446105957031,35.219940185546875,4364201
2022-03-11,41.05436325073242,41.384586334228516,39.99256896972656,41.12548828125,35.5493049621582,3203217
2022-03-14,41.13056945800781,41.52683639526367,40.825748443603516,41.369346618652344,35.760093688964844,3241204
2022-03-15,40.856231689453125,41.608123779296875,40.76986312866211,40.92227554321289,35.3736457824707,3405834
2022-03-16,41.35410690307617,41.49635314941406,40.866390228271484,41.252498626708984,35.65909194946289,4466100
2022-03-17,41.44047164916992,41.44047164916992,40.93243408203125,41.34394454956055,35.738136291503906,3130465
2022-03-18,41.4861946105957,41.58272171020508,40.83082962036133,41.39474868774414,35.78205490112305,5773757
2022-03-21,41.45063018798828,41.740211486816406,41.21693420410156,41.384586334228516,35.77326583862305,2192693
2022-03-22,41.648765563964844,42.090755462646484,41.39474868774414,42.02471160888672,36.32659912109375,1982838
2022-03-23,42.014549255371094,42.26348876953125,41.27281951904297,41.282981872558594,35.6854362487793,1867106
2022-03-24,41.4049072265625,41.542076110839844,41.03912353515625,41.03912353515625,35.474639892578125,1779881
2022-03-25,40.90703201293945,41.36426544189453,40.73430252075195,41.21693420410156,35.628353118896484,2404441
2022-03-28,41.694488525390625,41.826576232910156,41.42015075683594,41.531917572021484,35.90061950683594,2387491
2022-03-29,41.973907470703125,43.03062438964844,41.78593444824219,42.360015869140625,36.61643981933594,3874457
2022-03-30,42.3752555847168,42.4819450378418,42.14664077758789,42.4819450378418,36.72183609008789,2549245
2022-03-31,42.3752555847168,42.4311408996582,41.59288024902344,41.60304260253906,35.962100982666016,2325874
2022-04-01,42.0450325012207,42.69023895263672,41.95866775512695,42.283809661865234,36.550559997558594,2183554
2022-04-04,42.79692459106445,42.908695220947266,42.370174407958984,42.6546745300293,36.87114334106445,1849618
2022-04-05,42.92901611328125,43.152549743652344,42.58863067626953,43.08650588989258,37.24442672729492,1757212
2022-04-06,42.76644515991211,43.0407829284668,42.34477615356445,42.56830978393555,36.7964973449707,2513233
2022-04-07,42.73088073730469,43.015380859375,42.3752555847168,42.62419509887695,36.84480285644531,2790990
2022-04-08,42.78168487548828,43.071266174316406,42.598793029785156,43.02046203613281,37.187339782714844,2160046
2022-04-11,42.67499923706055,42.72072219848633,42.07551574707031,42.51750564575195,36.75257873535156,2525629
2022-04-12,42.24824905395508,42.36509704589844,41.59288024902344,41.857059478759766,36.18167495727539,3374436
2022-04-13,41.735130310058594,42.02471160888672,41.56747817993164,41.97898864746094,36.287078857421875,2175447
2022-04-14,41.897701263427734,42.299049377441406,41.694488525390625,42.11615753173828,36.40564727783203,2911470
2022-04-19,41.30330276489258,41.86722183227539,41.16105270385742,41.86722183227539,36.19047164916992,2571695
2022-04-20,42.41082000732422,42.51750564575195,41.89262390136719,42.319374084472656,36.58131408691406,3339368
2022-04-21,42.41590118408203,42.9899787902832,42.28889083862305,42.918853759765625,37.0994987487793,3345530
2022-04-22,42.563228607177734,43.152549743652344,42.553070068359375,42.77660369873047,36.97654342651367,2774778
2022-04-25,42.390499114990234,43.74187469482422,42.21776580810547,43.49293518066406,37.59574890136719,2587515
2022-04-26,43.94508743286133,44.412479400634766,43.75711441040039,43.83839797973633,37.894371032714844,2798852
2022-04-27,43.350685119628906,43.76727294921875,42.95949935913086,43.101749420166016,37.25760269165039,4967461
2022-04-28,43.909523010253906,44.2651481628418,43.10682678222656,44.17878341674805,38.18860626220703,2826846
2022-04-29,44.605533599853516,45.30154037475586,44.33119583129883,44.98147964477539,38.88246536254883,3255766
2022-05-02,44.636016845703125,44.768104553222656,43.863800048828125,43.980648040771484,38.017333984375,2531535
2022-05-03,44.27022933959961,44.46836471557617,43.51325607299805,44.10765838623047,38.12712097167969,3468965
2022-05-04,43.89936447143555,44.17878341674805,43.508174896240234,43.614864349365234,37.70114517211914,2320341
2022-05-05,43.85872268676758,43.87396240234375,43.3202018737793,43.4014892578125,37.516700744628906,1936708
2022-05-06,43.345603942871094,43.35576629638672,42.47178268432617,42.715641021728516,36.923851013183594,2080699
2022-05-09,42.746124267578125,43.28464126586914,42.55815124511719,43.22367477416992,37.36299514770508,2444993
2022-05-10,43.55897903442383,44.50392532348633,43.4268913269043,43.91460418701172,37.960243225097656,2607615
2022-05-11,43.777435302734375,43.99589157104492,43.40657043457031,43.85872268676758,37.91194534301758,2067390
2022-05-12,43.157630920410156,44.39215850830078,43.12714767456055,44.0416145324707,38.07002639770508,2121294
2022-05-13,44.27022933959961,44.854469299316406,44.17878341674805,44.71730041503906,38.65410614013672,2752542
2022-05-16,44.34135437011719,44.605533599853516,43.58946228027344,44.605533599853516,38.5574951171875,2603234
2022-05-17,44.14830017089844,44.636016845703125,43.75203323364258,44.07717514038086,38.100772857666016,3003646
2022-05-18,44.18894577026367,44.381996154785156,43.52341842651367,43.52341842651367,37.622093200683594,1682375
2022-05-19,42.67499923706055,42.69023895263672,40.912113189697266,41.42015075683594,36.20341110229492,2932228
2022-05-20,41.547157287597656,42.21776580810547,41.542076110839844,42.19236373901367,36.878360748291016,1969151
2022-05-23,42.50226593017578,42.54798889160156,41.79609680175781,42.349853515625,37.016021728515625,1433166
2022-05-24,42.3244514465332,42.41082000732422,41.928184509277344,41.98406982421875,36.69630432128906,1869802
2022-05-25,42.22284698486328,42.360015869140625,41.735130310058594,41.735130310058594,36.47871017456055,1696506
2022-05-26,41.846900939941406,42.15679931640625,41.57255935668945,41.58272171020508,36.34550476074219,1483863
2022-05-27,41.75037384033203,41.91294479370117,41.501434326171875,41.608123779296875,36.367706298828125,1710010
2022-05-30,41.735130310058594,41.95358657836914,41.43539047241211,41.6589241027832,36.412105560302734,1317468
2022-05-31,44.19910430908203,45.621604919433594,43.894283294677734,45.52507781982422,39.791324615478516,8491800
2022-06-01,45.697811126708984,45.72321319580078,44.016212463378906,44.117820739746094,38.561317443847656,3292486
2022-06-02,44.529327392578125,44.65633773803711,43.66566848754883,43.894283294677734,38.36593246459961,1519311
2022-06-03,44.280391693115234,44.43280029296875,44.07717514038086,44.19402313232422,38.62791442871094,1328376
2022-06-06,44.31595230102539,44.55472946166992,43.970489501953125,44.27022933959961,38.69452667236328,1093731
2022-06-07,44.13814163208008,44.219425201416016,43.83839797973633,44.18894577026367,38.62348175048828,1664754
2022-06-08,44.453121185302734,44.453121185302734,43.467533111572266,43.72154998779297,38.2149543762207,1784325
2022-06-09,43.47261428833008,43.99081039428711,43.27956008911133,43.457374572753906,37.984046936035156,1710062
2022-06-10,43.20335388183594,43.4014892578125,42.85789108276367,43.350685119628906,37.89079666137695,2173742
2022-06-13,43.20335388183594,43.51833724975586,42.6546745300293,42.95949935913086,37.54887390136719,2119383
2022-06-14,43.05094528198242,43.22367477416992,42.29397201538086,42.349853515625,37.016021728515625,2409635
2022-06-15,42.64959716796875,43.52341842651367,42.29397201538086,42.72072219848633,37.340179443359375,3774147
2022-06-16,42.61403274536133,42.83757019042969,41.90278244018555,42.33461380004883,37.00270080566406,2511377
2022-06-17,42.25840759277344,42.89853286743164,42.0958366394043,42.56830978393555,37.20695877075195,3888429
2022-06-20,42.4819450378418,42.58863067626953,42.253326416015625,42.50226593017578,37.149234771728516,1341119
2022-06-21,42.51750564575195,42.7613639831543,42.39557647705078,42.553070068359375,37.19363784790039,1887676
2022-06-22,42.96965789794922,42.98489761352539,42.25840759277344,42.57339096069336,37.21140670776367,1926708
2022-06-23,42.38033676147461,42.92393493652344,42.18220138549805,42.91377258300781,37.508914947509766,2769696
2022-06-24,43.101749420166016,44.43280029296875,43.066184997558594,44.22450637817383,38.654571533203125,3040767
2022-06-27,44.24482727050781,44.53948974609375,43.74187469482422,43.99081039428711,38.45029830932617,2147635
2022-06-28,44.56489181518555,44.58521270751953,43.8129997253418,44.016212463378906,38.472503662109375,1430277
2022-06-29,43.79775619506836,44.295631408691406,43.543739318847656,44.219425201416016,38.650115966796875,1567594
2022-06-30,43.823158264160156,44.016212463378906,43.59962463378906,44.016212463378906,38.472503662109375,2059531
2022-07-01,44.03145217895508,44.71730041503906,43.80283737182617,44.62077331542969,39.000919342041016,2322822
2022-07-04,44.75794219970703,45.032283782958984,44.722381591796875,44.90019226074219,39.24515151977539,1102942
2022-07-05,44.83414840698242,45.154212951660156,44.65633773803711,44.9306755065918,39.27178955078125,2032567
2022-07-06,45.02720260620117,46.246490478515625,45.01704025268555,45.992469787597656,40.19985580444336,2664179
2022-07-07,46.26681137084961,46.449703216552734,45.73337173461914,45.906105041503906,40.12437438964844,1999814
2022-07-08,46.11948013305664,46.30745315551758,45.75877380371094,46.07883834838867,40.27534866333008,1786052
2022-07-11,45.860382080078125,46.41413879394531,45.84513854980469,46.10424041748047,40.297550201416016,1190576
2022-07-12,46.30745315551758,46.80024719238281,46.03311538696289,46.698638916015625,40.81708908081055,1908441
2022-07-13,46.67831802368164,46.764686584472656,46.139801025390625,46.525909423828125,40.666107177734375,1636381
2022-07-14,46.50050735473633,46.73420333862305,46.343013763427734,46.50050735473633,40.64391326904297,1660839
2022-07-15,46.60719299316406,46.89677429199219,46.495426177978516,46.6478385925293,40.77268600463867,2192823
2022-07-18,46.642757415771484,47.02378463745117,46.16520309448242,46.39381790161133,40.550655364990234,1935523
2022-07-19,46.109317779541016,47.425132751464844,46.02803421020508,47.01870346069336,41.09683609008789,2242856
2022-07-20,47.02378463745117,47.318443298339844,46.39889907836914,46.449703216552734,40.59950256347656,1631437
2022-07-21,46.56147003173828,46.5970344543457,45.72829055786133,46.332855224609375,40.49736404418945,1998313
2022-07-22,46.50558853149414,46.97806167602539,46.38365936279297,46.66307830810547,40.78600311279297,1601598
2022-07-25,46.67831802368164,47.039024353027344,46.55638885498047,46.83073043823242,40.93254470825195,1406507
2022-07-26,47.45053482055664,48.654579162597656,47.36924743652344,48.654579162597656,42.52668380737305,4052342
2022-07-27,49.54364013671875,49.594444274902344,48.192264556884766,48.24814987182617,42.17144012451172,2798976
2022-07-28,48.268470764160156,48.268470764160156,47.7401123046875,48.13637924194336,42.07374572753906,1871106
2022-07-29,47.983970642089844,48.52248764038086,47.92808532714844,48.40055847167969,42.304656982421875,2160718
2022-08-01,48.263389587402344,48.654579162597656,48.161781311035156,48.41072082519531,42.31353759765625,1238531
2022-08-02,48.46660614013672,48.888275146484375,48.28371047973633,48.62917709350586,42.504486083984375,1713277
2022-08-03,48.4056396484375,48.812068939208984,48.09573745727539,48.75110626220703,42.61104965209961,1431612
2022-08-04,48.39548110961914,48.48184585571289,47.882362365722656,48.11098098754883,42.46982955932617,1404445
2022-08-05,48.21766662597656,48.25830841064453,47.72487258911133,47.86204147338867,42.25007629394531,1628688
2022-08-08,47.989051818847656,48.502166748046875,47.67914962768555,48.21258544921875,42.55952453613281,1303460
2022-08-09,48.161781311035156,48.24306869506836,47.760433197021484,47.92808532714844,42.30838394165039,1229074
2022-08-10,47.7147102355957,47.8722038269043,47.277801513671875,47.50641632080078,41.9361572265625,1336518
2022-08-11,47.65882873535156,47.68423080444336,46.74436569213867,47.09999084472656,41.5773811340332,1634943
2022-08-12,46.94249725341797,46.98313903808594,46.5411491394043,46.9272575378418,41.42490005493164,2198786
2022-08-15,47.2066764831543,47.460693359375,46.89677429199219,47.354007720947266,41.80161666870117,2092893
2022-08-16,47.50133514404297,47.602943420410156,47.039024353027344,47.35908889770508,41.80610656738281,2256673
2022-08-17,47.4860954284668,47.64866638183594,47.29812240600586,47.42005157470703,41.859920501708984,1414500
2022-08-18,47.61310577392578,47.61310577392578,47.09490966796875,47.41497039794922,41.855430603027344,1379183
2022-08-19,47.32860565185547,47.94840621948242,47.160953521728516,47.90776443481445,42.290443420410156,2173202
2022-08-22,47.7147102355957,48.32435607910156,47.63850784301758,48.126220703125,42.483280181884766,1717252
2022-08-23,48.060176849365234,48.13130187988281,47.21683883666992,47.597862243652344,42.016883850097656,1778107
2022-08-24,47.4352912902832,48.0449333190918,47.33368682861328,47.999210357666016,42.37117004394531,1434016
2022-08-25,47.989051818847656,48.1008186340332,47.37432861328125,47.7147102355957,42.120025634765625,1703006
2022-08-26,47.85696029663086,48.08049774169922,46.957740783691406,47.12031173706055,41.59532165527344,1554456
2022-08-29,46.80024719238281,46.90185546875,46.40398025512695,46.88661575317383,41.38902282714844,1236011
2022-08-30,46.90185546875,47.354007720947266,46.4903450012207,46.6478385925293,41.17824935913086,1521762
2022-08-31,46.612274169921875,46.657997131347656,46.007713317871094,46.16012191772461,40.74772262573242,1991724
2022-09-01,46.20584487915039,46.20584487915039,45.44887161254883,45.72321319580078,40.36204147338867,2692815
2022-09-02,45.66224670410156,45.91118621826172,45.53015899658203,45.829898834228516,40.456214904785156,1969316
2022-09-05,45.50983810424805,45.73845291137695,45.29646301269531,45.73845291137695,40.37548828125,1492633
2022-09-06,45.57080078125,46.50558853149414,45.57080078125,46.31253433227539,40.882259368896484,1765094
2022-09-07,46.00263214111328,46.16012191772461,45.84006118774414,45.9823112487793,40.59075927734375,1574996
2022-09-08,45.9823112487793,46.13471984863281,45.34726333618164,45.906105041503906,40.52349090576172,1382938
2022-09-09,46.01787185668945,46.69356155395508,45.89594268798828,46.332855224609375,40.90019226074219,1631393
2022-09-12,46.35317611694336,47.27272033691406,46.30745315551758,47.17111587524414,41.640167236328125,1902592
2022-09-13,47.25239944458008,47.5673828125,47.039024353027344,47.039024353027344,41.5235710144043,1968458
2022-09-14,46.94249725341797,46.967899322509766,46.39889907836914,46.642757415771484,41.17375564575195,1821750
2022-09-15,46.70372009277344,46.89677429199219,46.20076370239258,46.373497009277344,40.936073303222656,1021741
2022-09-16,46.01279067993164,46.30745315551758,45.61144256591797,45.68256759643555,40.32616424560547,1934600
2022-09-19,45.72321319580078,45.97214889526367,45.57588195800781,45.8756217956543,40.49658203125,790131
2022-09-20,46.04835510253906,46.47002410888672,45.84006118774414,46.06867599487305,40.66699981689453,1302313
2022-09-21,45.992469787597656,47.34892654418945,45.946746826171875,47.201595306396484,41.66707992553711,2194302
2022-09-22,46.97298049926758,47.587703704833984,46.90693664550781,47.18635559082031,41.65363311767578,1623386
2022-09-23,47.054264068603516,47.084747314453125,45.799415588378906,46.03311538696289,40.63560104370117,2296459
2022-09-26,46.45478439331055,46.97298049926758,45.61144256591797,46.2617301940918,40.8374137878418,3280190
2022-09-27,46.68339920043945,47.09999084472656,46.35317611694336,46.38365936279297,40.94504928588867,1749714
2022-09-28,45.667327880859375,46.170284271240234,45.46919250488281,46.129638671875,40.72080612182617,2671356
2022-09-29,46.495426177978516,46.81549072265625,46.109317779541016,46.657997131347656,41.18721008300781,2793365
2022-09-30,46.5157470703125,46.673240661621094,45.76385498046875,45.946746826171875,40.55936050415039,2557718
2022-10-03,45.474273681640625,45.73845291137695,45.194854736328125,45.2659797668457,39.95841598510742,1673367
2022-10-04,45.72321319580078,46.38365936279297,45.32186508178711,46.13471984863281,40.72529602050781,2391147
2022-10-05,45.83498001098633,46.11948013305664,45.61652374267578,45.80449676513672,40.433799743652344,1172684
2022-10-06,45.97214889526367,46.3176155090332,45.33202362060547,45.474273681640625,40.14229202270508,1156061
2022-10-07,45.47935485839844,45.936588287353516,45.28630065917969,45.35234451293945,40.0346565246582,1630988
2022-10-10,45.33202362060547,45.52507781982422,45.088165283203125,45.225337982177734,39.92253875732422,1171295
2022-10-11,45.2913818359375,45.936588287353516,45.149131774902344,45.83498001098633,40.460693359375,2062943
2022-10-12,45.60128402709961,45.77909469604492,45.23041534423828,45.5962028503418,40.24991989135742,1487432
2022-10-13,45.57080078125,45.57080078125,44.646175384521484,45.24565887451172,39.94047546386719,2180403
2022-10-14,45.4895133972168,46.06867599487305,45.281219482421875,45.398067474365234,40.075016021728516,2006455
2022-10-17,45.580963134765625,45.9823112487793,45.398067474365234,45.63176345825195,40.281307220458984,1740522
2022-10-18,45.68256759643555,45.68764877319336,45.10340881347656,45.54031753540039,40.200592041015625,2437030
2022-10-19,45.50983810424805,45.8502197265625,45.357425689697266,45.519996643066406,40.18265151977539,1346460
2022-10-20,45.560638427734375,45.6520881652832,45.2100944519043,45.6520881652832,40.29925537109375,1922823
2022-10-21,45.154212951660156,46.14488220214844,45.047523498535156,45.85530090332031,40.478633880615234,2297486
2022-10-24,46.094078063964844,46.22108840942383,45.464115142822266,45.580963134765625,40.236473083496094,1667586
2022-10-25,45.8756217956543,46.1550407409668,45.34726333618164,45.95182800292969,40.563846588134766,2285578
2022-10-26,45.92642593383789,45.92642593383789,44.75794219970703,45.33202362060547,40.01671600341797,2625628
2022-10-27,45.560638427734375,45.74861526489258,45.032283782958984,45.53015899658203,40.191619873046875,2079737
2022-10-28,45.60128402709961,46.47510528564453,45.41838836669922,46.39381790161133,40.95401382446289,2113678
2022-10-31,46.47510528564453,47.19651412963867,46.34809494018555,46.957740783691406,41.451820373535156,2025301
2022-11-01,47.039024353027344,47.201595306396484,46.50558853149414,46.56147003173828,41.10200500488281,1727886
2022-11-02,46.845970153808594,47.115230560302734,46.332855224609375,46.571632385253906,41.11098098754883,1495432
2022-11-03,46.409061431884766,46.8205680847168,46.19568634033203,46.536067962646484,41.07958221435547,1630471
2022-11-04,46.652915954589844,47.06950759887695,46.33793640136719,46.90185546875,41.40248107910156,1912778
2022-11-07,46.99330139160156,47.191436767578125,46.69356155395508,46.957740783691406,41.451820373535156,1593406
2022-11-08,46.80024719238281,47.29812240600586,46.73928451538086,47.191436767578125,41.658103942871094,1929702
2022-11-09,46.97298049926758,47.1558723449707,46.63767623901367,46.967899322509766,41.46078109741211,1737062
2022-11-10,47.125389099121094,47.54705810546875,47.074588775634766,47.14063262939453,41.613258361816406,3181720
2022-11-11,46.96281814575195,47.039024353027344,45.29646301269531,45.64700698852539,40.294761657714844,4219038
2022-11-14,46.19060516357422,46.79008865356445,45.977230072021484,46.52082824707031,41.066131591796875,3030686
2022-11-15,46.58687210083008,47.5419807434082,46.581790924072266,46.93233871459961,41.42939376831055,2839121
2022-11-16,47.16603469848633,47.34892654418945,46.967899322509766,47.191436767578125,41.658103942871094,2202976
2022-11-17,47.145713806152344,47.145713806152344,46.642757415771484,47.02378463745117,41.936798095703125,1544523
2022-11-18,47.2879638671875,47.481014251708984,47.130470275878906,47.21683883666992,42.10896682739258,2226332
2022-11-21,47.31336212158203,48.13130187988281,47.232078552246094,48.08049774169922,42.879207611083984,1973393
2022-11-22,48.161781311035156,48.425960540771484,47.97380828857422,48.32435607910156,43.09667205810547,1632939
2022-11-23,48.161781311035156,48.7663459777832,48.116058349609375,48.608856201171875,43.35040283203125,2015304
2022-11-24,48.31927490234375,48.857791900634766,48.182106018066406,48.73078155517578,43.459136962890625,1180273
2022-11-25,48.64441680908203,48.83747100830078,48.4310417175293,48.62409591674805,43.36398696899414,1168851
2022-11-28,48.56312942504883,48.95940017700195,48.29387283325195,48.89335632324219,43.6041259765625,1653906
2022-11-29,48.771427154541016,49.00004196166992,48.532649993896484,48.532649993896484,43.282447814941406,1971451
2022-11-30,48.532649993896484,49.0711669921875,48.5123291015625,48.77650451660156,43.49991226196289,2835423
2022-12-01,49.05592727661133,49.4826774597168,48.80190658569336,49.46743392944336,44.1161003112793,2604973
2022-12-02,49.406471252441406,49.54872131347656,48.97972106933594,49.54872131347656,44.18859100341797,1481306
2022-12-05,49.46743392944336,49.487754821777344,48.7104606628418,49.23881912231445,43.91221618652344,1997199
2022-12-06,49.53348159790039,49.75193405151367,49.34042739868164,49.3759880065918,44.0345458984375,2012061
2022-12-07,49.58428192138672,49.873863220214844,49.061004638671875,49.10673141479492,43.79441452026367,2434836
2022-12-08,49.27946090698242,49.74177551269531,48.68505859375,49.015281677246094,43.71286392211914,1873251
2022-12-09,48.83238983154297,49.14229202270508,48.70030212402344,48.888275146484375,43.599586486816406,2077799
2022-12-12,48.85271072387695,49.050846099853516,48.63933563232422,48.77650451660156,43.49991226196289,1335929
2022-12-13,48.92383575439453,48.97972106933594,48.39039993286133,48.532649993896484,43.282447814941406,1853407
2022-12-14,48.4310417175293,49.22357940673828,48.28879165649414,49.0965690612793,43.78535461425781,2229570
2022-12-15,48.933998107910156,49.0965690612793,48.105899810791016,48.20750427246094,42.99246597290039,2177364
2022-12-16,48.19734573364258,48.40055847167969,47.86204147338867,48.24814987182617,43.02872085571289,2180924
2022-12-19,48.354835510253906,48.619014739990234,48.222747802734375,48.588531494140625,43.332275390625,1738737
2022-12-20,48.49708557128906,48.59361267089844,48.13637924194336,48.263389587402344,43.04230499267578,1708402
2022-12-21,48.44628143310547,48.92383575439453,48.21258544921875,48.92383575439453,43.63130187988281,1672364
2022-12-22,48.92383575439453,49.18293380737305,48.49708557128906,48.634254455566406,43.373050689697266,2122212
2022-12-23,48.66981887817383,48.86287307739258,48.5123291015625,48.7104606628418,43.44101333618164,1308674
2022-12-27,48.771427154541016,48.827308654785156,48.456443786621094,48.67998123168945,43.41383743286133,845932
2022-12-28,48.73078155517578,48.73078155517578,48.40055847167969,48.415802001953125,43.178226470947266,1176568
2022-12-29,48.31419372558594,48.39548110961914,47.882362365722656,48.268470764160156,43.04684066772461,1146931
2022-12-30,48.17194366455078,48.23798751831055,47.511497497558594,47.62326431274414,42.471435546875,1140744
2023-01-02,47.983970642089844,48.161781311035156,47.83155822753906,47.9941291809082,42.80217361450195,738862
2023-01-03,47.704551696777344,48.49200439453125,47.597862243652344,48.385318756103516,43.15105056762695,1565860
2023-01-04,48.456443786621094,49.005123138427734,48.45136260986328,48.740943908691406,43.468196868896484,1902005
2023-01-05,48.471683502197266,48.578372955322266,48.06525421142578,48.25830841064453,43.037776947021484,1370964
2023-01-06,48.42087936401367,48.57329177856445,48.22782897949219,48.44628143310547,43.20541763305664,1331589
2023-01-09,48.385318756103516,48.547889709472656,48.01445388793945,48.339595794677734,43.110267639160156,1579457
2023-01-10,48.263389587402344,48.43612289428711,48.06525421142578,48.21766662597656,43.00153350830078,1210770
2023-01-11,48.263389587402344,48.42087936401367,47.92808532714844,48.00429153442383,42.81123733520508,1628093
2023-01-12,48.16686248779297,48.40055847167969,47.633426666259766,47.8722038269043,42.69343948364258,2157393
2023-01-13,48.00937271118164,48.4869270324707,47.91792678833008,48.309112548828125,43.08308792114258,1594832
2023-01-16,48.39039993286133,48.55297088623047,48.21258544921875,48.44628143310547,43.20541763305664,1092843
2023-01-17,47.95856857299805,48.16686248779297,47.689308166503906,48.060176849365234,42.861080169677734,2479748
2023-01-18,48.12113952636719,48.126220703125,47.470855712890625,47.50133514404297,42.36268997192383,1536011
2023-01-19,47.50133514404297,47.882362365722656,47.06442642211914,47.55213928222656,42.407997131347656,2696971
