Date,Open,High,Low,Close,Volume
2024-08-02,45.5,46.709999084472656,43.2400016784668,43.529998779296875,1474776
2024-08-09,42.11000061035156,42.869998931884766,34.209999084472656,34.90999984741211,7108934
2024-08-16,35.400001525878906,37.630001068115234,34.810001373291016,36.84000015258789,2603140
2024-08-23,37.02000045776367,37.68000030517578,36.72999954223633,37.4900016784668,1278140
2024-08-30,37.47999954223633,39.439998626708984,37.15999984741211,39.09000015258789,1958978
2024-09-06,39.0,40.400001525878906,38.18000030517578,38.9900016784668,1698347
2024-09-13,38.939998626708984,39.79999923706055,37.470001220703125,38.29999923706055,1871989
2024-09-20,38.20000076293945,39.310001373291016,35.27000045776367,35.27000045776367,3513537
2024-09-27,35.400001525878906,39.279998779296875,34.709999084472656,38.619998931884766,2733971
2024-10-04,38.54999923706055,39.11000061035156,36.61000061035156,37.11000061035156,2155271
2024-10-11,37.689998626708984,37.689998626708984,35.84000015258789,36.20000076293945,1759782
2024-10-18,36.29999923706055,39.939998626708984,35.869998931884766,39.369998931884766,2416948
2024-10-25,39.22999954223633,42.540000915527344,38.869998931884766,42.540000915527344,2580422
2024-11-01,42.79999923706055,44.720001220703125,41.439998626708984,43.08000183105469,2872964
2024-11-08,43.0,46.34000015258789,39.83000183105469,45.7400016784668,3904070
2024-11-15,46.33000183105469,47.93000030517578,45.45000076293945,46.540000915527344,2683916
2024-11-22,46.540000915527344,46.88999938964844,42.630001068115234,43.83000183105469,1720728
2024-11-29,44.439998626708984,45.689998626708984,43.560001373291016,44.29999923706055,1889637
2024-12-06,44.459999084472656,46.79999923706055,42.5,46.529998779296875,2839900
2024-12-13,46.79999923706055,47.150001525878906,45.130001068115234,45.75,1693269
2024-12-20,45.54999923706055,45.97999954223633,44.439998626708984,45.529998779296875,2530779
2024-12-27,45.470001220703125,45.7400016784668,44.77000045776367,45.04999923706055,580031
2025-01-03,45.04999923706055,45.04999923706055,43.060001373291016,43.5,640621
2025-01-10,43.599998474121094,45.61000061035156,42.29999923706055,42.709999084472656,1857914
2025-01-17,42.58000183105469,42.79999923706055,40.189998626708984,40.61000061035156,1454882
2025-01-24,40.61000061035156,41.900001525878906,32.09000015258789,32.310001373291016,7007196
2025-01-31,31.860000610351562,32.95000076293945,30.40999984741211,30.40999984741211,7046569
2025-02-07,29.700000762939453,29.899999618530273,28.31999969482422,28.31999969482422,6295285
2025-02-14,28.31999969482422,30.799999237060547,28.31999969482422,29.860000610351562,4126696
2025-02-21,29.90999984741211,29.93000030517578,28.09000015258789,28.510000228881836,4726020
2025-02-28,29.06999969482422,30.200000762939453,28.6200008392334,28.829999923706055,4642690
2025-03-07,28.729999542236328,29.850000381469727,27.059999465942383,29.209999084472656,6300943
2025-03-14,29.5,30.530000686645508,21.25,22.260000228881836,17584729
2025-03-21,22.260000228881836,24.549999237060547,22.260000228881836,23.790000915527344,5882851
2025-03-28,23.790000915527344,24.389999389648438,22.6299991607666,22.6299991607666,3267501
2025-04-04,22.34000015258789,23.06999969482422,18.674999237060547,20.170000076293945,9640298
2025-04-11,18.600000381469727,21.329999923706055,18.06999969482422,19.020000457763672,10807468
2025-04-18,19.71500015258789,20.6299991607666,19.389999389648438,20.6200008392334,4024891
2025-04-25,21.030000686645508,23.690000534057617,20.649999618530273,22.729999542236328,5193761
2025-05-02,22.65999984741211,23.290000915527344,22.270000457763672,23.049999237060547,2250316
2025-05-09,23.209999084472656,25.389999389648438,22.56999969482422,22.56999969482422,6861471
2025-05-16,23.40999984741211,24.540000915527344,22.719999313354492,23.34000015258789,4010003
2025-05-23,23.170000076293945,23.979999542236328,21.489999771118164,22.030000686645508,4690561
2025-05-30,22.440000534057617,24.389999389648438,22.149999618530273,22.799999237060547,11221533
2025-06-06,22.31999969482422,22.940000534057617,21.239999771118164,21.65999984741211,3541897
2025-06-13,21.65999984741211,23.110000610351562,20.959999084472656,21.1200008392334,3161359
2025-06-20,21.239999771118164,21.979999542236328,21.09000015258789,21.40999984741211,4022274
2025-06-27,21.149999618530273,23.40999984741211,21.040000915527344,22.770000457763672,3882958
2025-07-04,22.829999923706055,24.5,22.6299991607666,23.170000076293945,4391296
2025-07-11,23.139999389648438,23.799999237060547,22.670000076293945,22.790000915527344,3055145
2025-07-18,22.5,22.760000228881836,21.799999237060547,21.90999984741211,3025357
2025-07-25,22.010000228881836,24.799999237060547,19.860000610351562,20.700000762939453,10853587
2025-08-01,20.520000457763672,21.290000915527344,18.299999237060547,18.299999237060547,10987705
2025-08-08,18.299999237060547,18.565000534057617,17.600000381469727,18.094999313354492,7181470
2025-08-15,18.235000610351562,18.280000686645508,17.110000610351562,17.15999984741211,5410526
2025-08-22,17.229999542236328,18.80500030517578,17.045000076293945,18.739999771118164,4166521
2025-08-29,18.850000381469727,22.43000030517578,18.75,20.68000030517578,10213796
2025-09-05,21.40999984741211,21.540000915527344,19.71500015258789,19.71500015258789,3335153
2025-09-12,19.80500030517578,20.100000381469727,18.170000076293945,19.0,3527398
2025-09-19,18.80500030517578,23.280000686645508,18.799999237060547,21.600000381469727,11072034
2025-09-26,21.600000381469727,22.389999389648438,20.31999969482422,20.6200008392334,2583585
2025-10-03,20.6200008392334,22.200000762939453,20.229999542236328,21.469999313354492,2330703
2025-10-10,21.469999313354492,22.809999465942383,20.799999237060547,21.639999389648438,1019838
2025-10-17,21.75,21.989999771118164,20.760000228881836,21.1299991607666,3067097
2025-10-24,21.15999984741211,22.06999969482422,20.8700008392334,22.040000915527344,2730913
2025-10-31,22.170000076293945,22.530000686645508,18.2549991607666,18.420000076293945,6575075
2025-11-07,18.264999389648438,18.375,16.155000686645508,16.155000686645508,6228830
2025-11-14,16.2450008392334,17.264999389648438,16.079999923706055,16.28499984741211,3804854
2025-11-21,16.264999389648438,16.315000534057617,15.300000190734863,15.630000114440918,4729291
2025-11-28,15.850000381469727,20.219999313354492,15.350000381469727,19.950000762939453,9422423
2025-12-05,19.725000381469727,21.3799991607666,19.704999923706055,21.09000015258789,5530324
2025-12-12,21.09000015258789,22.1200008392334,20.020000457763672,21.75,3646182
2025-12-19,21.75,23.170000076293945,21.75,22.420000076293945,2073319
2025-12-26,22.360000610351562,22.579999923706055,21.450000762939453,21.549999237060547,1573848
2026-01-02,21.280000686645508,23.139999389648438,21.139999389648438,22.399999618530273,2182680
2026-01-09,22.5,24.90999984741211,21.469999313354492,23.950000762939453,8980897
2026-01-16,23.799999237060547,24.15999984741211,21.790000915527344,21.90999984741211,4058979
2026-01-23,21.280000686645508,22.079999923706055,18.280000686645508,18.5,6778279
2026-01-30,18.68000030517578,26.209999084472656,18.295000076293945,21.639999389648438,16080729
2026-02-06,21.690000534057617,23.84000015258789,21.639999389648438,22.700000762939453,5782306
2026-02-13,22.829999923706055,23.84000015258789,22.65999984741211,23.450000762939453,2910365
2026-02-20,23.450000762939453,24.020000457763672,22.510000228881836,23.25,3399156
