Date,Open,High,Low,Close,Volume
2023-10-24 16:00:00,366.989990234375,368.75,365.0350036621094,367.2099914550781,604935
2023-10-25 12:00:00,367.8299865722656,369.5,365.32000732421875,365.32000732421875,502770
2023-10-25 16:00:00,365.3900146484375,365.9200134277344,362.3299865722656,364.2300109863281,717022
2023-10-26 12:00:00,370.8900146484375,372.79998779296875,366.1199951171875,370.7099914550781,728178
2023-10-26 16:00:00,370.6600036621094,374.2900085449219,369.95001220703125,370.05999755859375,811767
2023-10-27 12:00:00,367.8599853515625,376.55999755859375,367.8599853515625,371.5400085449219,624265
2023-10-27 16:00:00,371.5050048828125,371.9200134277344,369.67999267578125,370.5400085449219,623565
2023-10-30 12:00:00,376.07000732421875,379.2900085449219,373.69000244140625,378.05999755859375,511208
2023-10-30 16:00:00,377.9700012207031,379.4200134277344,376.67181396484375,378.94000244140625,451864
2023-10-31 12:00:00,378.2099914550781,382.6300048828125,376.70001220703125,381.8900146484375,444012
2023-10-31 16:00:00,382.0846862792969,384.07000732421875,381.8699951171875,382.1499938964844,641708
2023-11-01 12:00:00,382.2699890136719,385.92999267578125,381.0636901855469,382.0899963378906,438956
2023-11-01 16:00:00,382.010009765625,387.5299987792969,381.2699890136719,387.0400085449219,746934
2023-11-02 12:00:00,387.4700012207031,391.7099914550781,387.44000244140625,389.6199035644531,509322
2023-11-02 16:00:00,389.6300048828125,390.58819580078125,388.2799987792969,389.6400146484375,625907
2023-11-03 12:00:00,390.1000061035156,392.25,388.6300048828125,391.8450012207031,507442
2023-11-03 16:00:00,391.989990234375,395.17999267578125,391.8999938964844,392.5299987792969,538969
2023-11-06 12:00:00,392.54998779296875,393.0,390.239990234375,392.32000732421875,488652
2023-11-06 16:00:00,392.260009765625,393.5299987792969,391.7200012207031,392.80999755859375,466982
2023-11-06 20:00:00,392.82000732421875,393.2300109863281,392.3399963378906,393.1600036621094,251431
2023-11-07 12:00:00,389.9599914550781,390.6000061035156,385.1199951171875,389.0799865722656,648084
2023-11-07 16:00:00,389.0799865722656,389.92498779296875,387.3900146484375,389.57000732421875,586691
2023-11-07 20:00:00,389.5899963378906,390.30999755859375,388.94000244140625,389.2799987792969,289393
2023-11-08 12:00:00,391.4100036621094,393.8999938964844,389.2699890136719,390.9800109863281,387778
2023-11-08 16:00:00,391.1000061035156,392.76251220703125,389.1400146484375,392.67498779296875,710271
2023-11-08 20:00:00,392.6099853515625,394.1300048828125,392.135009765625,392.2699890136719,225778
2023-11-09 12:00:00,394.3299865722656,394.3399963378906,390.3800048828125,393.0400085449219,282966
2023-11-09 16:00:00,393.0400085449219,394.3900146484375,391.0350036621094,392.0350036621094,508853
2023-11-09 20:00:00,392.0299987792969,392.239990234375,390.4100036621094,391.0799865722656,246984
2023-11-10 12:00:00,391.510009765625,396.9800109863281,391.510009765625,396.92999267578125,243908
2023-11-10 16:00:00,396.6499938964844,399.67999267578125,396.6000061035156,398.92498779296875,519684
2023-11-10 20:00:00,399.010009765625,400.3699951171875,398.8283996582031,399.7300109863281,213290
2023-11-13 12:00:00,396.3599853515625,400.1300048828125,395.0,400.0400085449219,431730
2023-11-13 16:00:00,399.95001220703125,401.95001220703125,399.6736145019531,399.93499755859375,500472
2023-11-13 20:00:00,399.8399963378906,400.2049865722656,399.4800109863281,399.67999267578125,163983
2023-11-14 12:00:00,402.0,406.7799987792969,400.0006103515625,405.0050048828125,414396
2023-11-14 16:00:00,404.97119140625,405.7799987792969,403.8500061035156,404.6099853515625,457693
2023-11-14 20:00:00,404.7200012207031,405.0050048828125,403.1700134277344,403.760009765625,184024
2023-11-15 12:00:00,403.9700012207031,406.1300048828125,402.1000061035156,404.68499755859375,273962
2023-11-15 16:00:00,404.489990234375,404.7449951171875,403.04998779296875,403.82000732421875,347929
2023-11-15 20:00:00,403.760009765625,403.95001220703125,402.54998779296875,402.75,163623
2023-11-16 12:00:00,403.17999267578125,407.9330139160156,402.32000732421875,407.0002136230469,329921
2023-11-16 16:00:00,406.8699951171875,408.9621887207031,406.8399963378906,407.3599853515625,410107
2023-11-16 20:00:00,407.42999267578125,408.6700134277344,407.42999267578125,408.4700012207031,221620
2023-11-17 12:00:00,411.0799865722656,411.0799865722656,406.5,408.3299865722656,436202
2023-11-17 16:00:00,408.3299865722656,409.3500061035156,407.69000244140625,408.5199890136719,384530
2023-11-17 20:00:00,408.45001220703125,408.5299987792969,407.4700012207031,407.9100036621094,160175
2023-11-20 12:00:00,407.54998779296875,408.510009765625,406.20001220703125,407.92999267578125,351077
2023-11-20 16:00:00,408.05999755859375,410.010009765625,407.54998779296875,409.95001220703125,523634
2023-11-20 20:00:00,409.8399963378906,410.1199951171875,407.9100036621094,408.32000732421875,230074
2023-11-21 12:00:00,411.0400085449219,414.9700012207031,409.4100036621094,412.9100036621094,383209
2023-11-21 16:00:00,412.95001220703125,413.1300048828125,411.3299865722656,412.3900146484375,403954
2023-11-21 20:00:00,412.3800048828125,412.5425109863281,411.67999267578125,411.94000244140625,169379
2023-11-22 12:00:00,410.739990234375,411.67498779296875,408.1099853515625,410.7699890136719,306109
2023-11-22 16:00:00,410.760009765625,412.3399963378906,410.7099914550781,412.0799865722656,340065
2023-11-22 20:00:00,412.0899963378906,412.510009765625,411.5799865722656,411.625,152509
2023-11-24 12:00:00,412.6700134277344,415.57989501953125,411.8699951171875,415.1700134277344,296598
2023-11-24 16:00:00,415.2099914550781,416.193115234375,415.0,415.0,101563
2023-11-27 12:00:00,413.8299865722656,414.0,410.0,411.4599914550781,366056
2023-11-27 16:00:00,411.3450012207031,413.260009765625,410.7900085449219,413.2200012207031,411808
2023-11-27 20:00:00,413.2149963378906,413.739990234375,412.4599914550781,412.9100036621094,231935
2023-11-28 12:00:00,412.010009765625,413.82000732421875,411.7699890136719,412.6300048828125,257417
2023-11-28 16:00:00,412.79998779296875,413.3999938964844,410.0199890136719,410.8949890136719,384034
2023-11-28 20:00:00,410.95001220703125,411.1789855957031,410.1499938964844,410.8599853515625,166558
2023-11-29 12:00:00,412.57000732421875,415.2900085449219,412.3599853515625,412.760009765625,404399
2023-11-29 16:00:00,412.739990234375,413.30999755859375,411.2099914550781,411.4800109863281,524208
2023-11-29 20:00:00,411.4649963378906,411.94000244140625,410.95098876953125,411.5400085449219,200095
2023-11-30 12:00:00,410.4599914550781,416.0,409.7900085449219,413.489990234375,376656
2023-11-30 16:00:00,413.55999755859375,415.0799865722656,412.5799865722656,413.885009765625,650127
2023-11-30 20:00:00,413.8900146484375,415.4815979003906,413.4599914550781,413.7900085449219,565982
2023-12-01 12:00:00,412.45001220703125,413.8599853515625,409.9700012207031,413.7950134277344,420524
2023-12-01 16:00:00,413.7950134277344,415.04998779296875,412.6400146484375,413.6824951171875,420457
2023-12-01 20:00:00,413.6499938964844,413.6499938964844,411.4599914550781,411.67999267578125,295846
2023-12-04 12:00:00,409.0,411.239990234375,406.8699951171875,407.2099914550781,335617
2023-12-04 16:00:00,407.1600036621094,408.32000732421875,406.02130126953125,407.8500061035156,570013
2023-12-04 20:00:00,407.8900146484375,407.8900146484375,406.3299865722656,406.6400146484375,398422
2023-12-05 12:00:00,406.0,406.6099853515625,402.1499938964844,405.6700134277344,462237
2023-12-05 16:00:00,405.760009765625,406.57989501953125,404.3783874511719,404.5899963378906,543105
2023-12-05 20:00:00,404.54998779296875,404.8800048828125,403.5400085449219,404.0400085449219,480357
2023-12-06 12:00:00,403.9700012207031,404.1700134277344,398.67999267578125,399.6499938964844,581265
2023-12-06 16:00:00,399.5899963378906,401.1499938964844,398.44000244140625,400.31500244140625,750462
2023-12-06 20:00:00,400.2300109863281,400.468994140625,399.67999267578125,400.19000244140625,367156
2023-12-07 12:00:00,399.4100036621094,400.3999938964844,397.3800048828125,398.3299865722656,532276
2023-12-07 16:00:00,398.4200134277344,401.4100036621094,398.2799987792969,398.6400146484375,508599
2023-12-07 20:00:00,398.70001220703125,398.8699951171875,398.0,398.7099914550781,331921
2023-12-08 12:00:00,398.0,401.29998779296875,397.4599914550781,399.82000732421875,393233
2023-12-08 16:00:00,399.9150085449219,400.75,399.3500061035156,400.38250732421875,437313
2023-12-08 20:00:00,400.3299865722656,401.6000061035156,400.1700134277344,401.3399963378906,249585
2023-12-11 12:00:00,400.0,404.6000061035156,399.8699951171875,404.32000732421875,316048
2023-12-11 16:00:00,404.45001220703125,407.2099914550781,403.8900146484375,407.07000732421875,673488
2023-12-11 20:00:00,407.0299987792969,408.2900085449219,406.9150085449219,408.25,315265
2023-12-12 12:00:00,425.69000244140625,434.2099914550781,420.94000244140625,421.6499938964844,2792757
2023-12-12 16:00:00,421.6300048828125,428.1700134277344,420.29998779296875,427.95001220703125,2187221
2023-12-12 20:00:00,427.9949951171875,428.6700134277344,426.5,426.6099853515625,914681
2023-12-13 12:00:00,405.94000244140625,414.1700134277344,404.6650085449219,409.54998779296875,1327213
2023-12-13 16:00:00,409.5000915527344,410.4599914550781,406.5950012207031,408.2200012207031,1103051
2023-12-13 20:00:00,408.1549987792969,409.04998779296875,407.7099914550781,408.9100036621094,483178
2023-12-14 12:00:00,406.4100036621094,411.1199951171875,405.82501220703125,407.1199951171875,737884
2023-12-14 16:00:00,407.1199951171875,410.07598876953125,407.010009765625,409.5450134277344,694625
2023-12-14 20:00:00,409.5799865722656,409.8999938964844,409.05999755859375,409.7099914550781,422486
2023-12-15 12:00:00,407.4100036621094,410.8949890136719,406.44000244140625,407.7900085449219,1430148
2023-12-15 16:00:00,407.67999267578125,408.30999755859375,405.07000732421875,405.489990234375,840150
2023-12-15 20:00:00,405.510009765625,407.70001220703125,404.8999938964844,407.260009765625,485118
2023-12-18 12:00:00,411.8999938964844,412.989990234375,407.7699890136719,409.3999938964844,363168
2023-12-18 16:00:00,409.4700012207031,410.5899963378906,408.5899963378906,409.3500061035156,482460
2023-12-18 20:00:00,409.29998779296875,409.44000244140625,408.54998779296875,409.1499938964844,269795
2023-12-19 12:00:00,412.0,413.19000244140625,410.1099853515625,412.8399963378906,373477
2023-12-19 16:00:00,412.82000732421875,414.25,411.5400085449219,411.75,459841
2023-12-19 20:00:00,411.7799987792969,412.260009765625,411.4800109863281,412.239990234375,216878
2023-12-20 12:00:00,411.25,411.7900085449219,407.1549987792969,410.489990234375,363510
2023-12-20 16:00:00,410.322509765625,411.3599853515625,407.80999755859375,408.0849914550781,387350
2023-12-20 20:00:00,408.07501220703125,408.43499755859375,405.94000244140625,406.32000732421875,234191
2023-12-21 12:00:00,408.0199890136719,409.1199951171875,406.6099853515625,408.6300048828125,320589
2023-12-21 16:00:00,408.5450134277344,409.29998779296875,407.1199951171875,408.54998779296875,361375
2023-12-21 20:00:00,408.739990234375,409.3999938964844,408.51629638671875,409.0199890136719,199612
2023-12-22 12:00:00,410.5899963378906,412.2799987792969,408.7644958496094,410.06500244140625,227912
2023-12-22 16:00:00,410.06500244140625,410.88018798828125,408.8500061035156,409.79998779296875,311921
2023-12-22 20:00:00,409.8800048828125,410.8500061035156,409.1400146484375,410.739990234375,150332
2023-12-26 12:00:00,410.6099853515625,411.7300109863281,409.9800109863281,410.3699951171875,118181
2023-12-26 16:00:00,410.4649963378906,410.760009765625,409.7449951171875,410.58599853515625,249373
2023-12-26 20:00:00,410.5450134277344,410.75,409.6300048828125,410.1300048828125,110090
2023-12-27 12:00:00,408.0,410.0,408.0,409.6099853515625,166644
2023-12-27 16:00:00,409.6499938964844,410.8420104980469,409.2001037597656,410.510009765625,225749
2023-12-27 20:00:00,410.5,411.3500061035156,410.42999267578125,411.3399963378906,176990
2023-12-28 12:00:00,410.5299987792969,410.69500732421875,409.2049865722656,410.05999755859375,214257
2023-12-28 16:00:00,410.05499267578125,410.8999938964844,409.6050109863281,410.1499938964844,280655
2023-12-28 20:00:00,410.230712890625,410.5899963378906,409.4200134277344,409.8900146484375,166775
2023-12-29 12:00:00,408.7200012207031,412.1199951171875,407.9599914550781,411.0199890136719,208978
2023-12-29 16:00:00,410.7900085449219,411.54998779296875,410.34539794921875,411.4700012207031,211764
2023-12-29 20:00:00,411.3800048828125,411.54998779296875,409.6300048828125,410.739990234375,184374
2024-01-02 12:00:00,409.7799987792969,411.7300109863281,406.7799987792969,406.8599853515625,251314
2024-01-02 16:00:00,406.8599853515625,408.80999755859375,406.70001220703125,408.44000244140625,462081
2024-01-02 20:00:00,408.3900146484375,409.6199951171875,408.23858642578125,409.5799865722656,330468
2024-01-03 12:00:00,405.8999938964844,409.8599853515625,405.2900085449219,408.885009765625,309287
2024-01-03 16:00:00,408.8800048828125,409.5400085449219,408.1499938964844,408.8299865722656,374918
2024-01-03 20:00:00,408.760009765625,408.8900146484375,407.8999938964844,408.7699890136719,248827
2024-01-04 12:00:00,407.6400146484375,411.6499938964844,407.5799865722656,409.7850036621094,261878
2024-01-04 16:00:00,409.7099914550781,410.75,407.635009765625,407.885009765625,301624
2024-01-04 20:00:00,407.9049987792969,409.0849914550781,407.6600036621094,408.5199890136719,269985
2024-01-05 12:00:00,409.04998779296875,410.489990234375,406.70001220703125,407.2449951171875,234622
2024-01-05 16:00:00,407.1600036621094,408.1400146484375,406.25,406.8550109863281,316799
2024-01-05 20:00:00,406.7699890136719,409.2699890136719,406.6000061035156,409.1099853515625,284403
2024-01-08 12:00:00,407.8599853515625,409.989990234375,404.6300048828125,405.2200012207031,337540
2024-01-08 16:00:00,405.2550048828125,407.8599853515625,404.3599853515625,407.7699890136719,356647
2024-01-08 20:00:00,407.8500061035156,408.6600036621094,407.70001220703125,408.29998779296875,186560
2024-01-09 12:00:00,407.4800109863281,407.7799987792969,404.42999267578125,405.5299987792969,251221
2024-01-09 16:00:00,405.5299987792969,407.04998779296875,405.1300048828125,405.6099853515625,367173
2024-01-09 20:00:00,405.70001220703125,406.8399963378906,405.4800109863281,406.69000244140625,260681
2024-01-10 12:00:00,404.42999267578125,406.0849914550781,404.010009765625,405.2650146484375,272884
2024-01-10 16:00:00,405.2650146484375,405.7300109863281,404.2799987792969,405.05499267578125,424399
2024-01-10 20:00:00,404.9700012207031,406.0,404.6000061035156,405.8399963378906,216085
2024-01-11 12:00:00,406.7799987792969,407.0,401.82000732421875,402.17999267578125,374209
2024-01-11 16:00:00,402.20001220703125,406.67999267578125,401.6400146484375,405.7300109863281,373772
2024-01-11 20:00:00,405.760009765625,406.30999755859375,405.260009765625,405.9700012207031,160182
2024-01-12 12:00:00,408.739990234375,409.55999755859375,405.5,406.3900146484375,200661
2024-01-12 16:00:00,406.385009765625,408.239990234375,405.6499938964844,408.239990234375,247049
2024-01-12 20:00:00,408.20001220703125,408.9800109863281,408.07000732421875,408.80999755859375,173545
2024-01-16 12:00:00,407.4800109863281,410.6099853515625,406.0,407.75,413691
2024-01-16 16:00:00,407.9800109863281,408.2300109863281,406.0899963378906,406.6199951171875,406501
2024-01-16 20:00:00,406.67999267578125,407.45001220703125,406.32000732421875,406.489990234375,293990
2024-01-17 12:00:00,404.4700012207031,407.25,403.9200134277344,406.30999755859375,331786
2024-01-17 16:00:00,406.30999755859375,407.3299865722656,405.57000732421875,406.5675048828125,548949
2024-01-17 20:00:00,406.6400146484375,407.30999755859375,406.5,406.6700134277344,221980
2024-01-18 12:00:00,407.05999755859375,407.4750061035156,405.0,405.8399963378906,281473
2024-01-18 16:00:00,405.7200012207031,407.739990234375,403.739990234375,407.56500244140625,390279
2024-01-18 20:00:00,407.5950012207031,408.3800048828125,407.42999267578125,407.67999267578125,234084
2024-01-19 12:00:00,407.1199951171875,407.8399963378906,404.260009765625,406.3699951171875,404324
2024-01-19 16:00:00,406.3399963378906,407.81500244140625,405.79998779296875,406.8800048828125,508477
2024-01-19 20:00:00,406.9200134277344,408.0,406.7300109863281,407.3800048828125,241850
2024-01-22 12:00:00,401.8800048828125,405.7200012207031,401.4100036621094,405.3500061035156,398920
2024-01-22 16:00:00,405.3999938964844,407.32000732421875,405.25,406.3699951171875,470808
2024-01-22 20:00:00,406.3699951171875,406.70001220703125,406.0400085449219,406.3599853515625,203557
2024-01-23 12:00:00,405.2900085449219,405.7550048828125,402.1650085449219,404.6600036621094,418793
2024-01-23 16:00:00,404.7650146484375,408.17999267578125,404.6400146484375,407.2300109863281,361273
2024-01-23 20:00:00,407.32000732421875,408.1449890136719,407.19000244140625,407.79998779296875,168959
2024-01-24 12:00:00,407.07000732421875,408.3900146484375,403.760009765625,404.54998779296875,460873
2024-01-24 16:00:00,404.6549987792969,404.94500732421875,401.0,401.9800109863281,563303
2024-01-24 20:00:00,401.9599914550781,402.4599914550781,401.1099853515625,401.2099914550781,213706
2024-01-25 12:00:00,400.7200012207031,403.6000061035156,400.5799865722656,402.7200012207031,381423
2024-01-25 16:00:00,402.6099853515625,403.05999755859375,400.3999938964844,402.5899963378906,504691
2024-01-25 20:00:00,402.6300048828125,403.489990234375,402.3399963378906,403.3900146484375,331443
2024-01-26 12:00:00,404.4100036621094,404.989990234375,401.6700134277344,404.19000244140625,403672
2024-01-26 16:00:00,404.0899963378906,405.32000732421875,403.2650146484375,403.7699890136719,316729
2024-01-26 20:00:00,403.8299865722656,404.260009765625,403.2699890136719,404.010009765625,170135
2024-01-29 12:00:00,404.7799987792969,405.8738098144531,403.3606872558594,403.5799865722656,253837
2024-01-29 16:00:00,403.56060791015625,404.5199890136719,402.2597961425781,404.2799987792969,419719
2024-01-29 20:00:00,404.2950134277344,405.69000244140625,403.8699951171875,405.6199951171875,230474
2024-01-30 12:00:00,406.04998779296875,409.1199951171875,405.3999938964844,408.6000061035156,334596
2024-01-30 16:00:00,408.739990234375,410.5400085449219,408.05999755859375,408.7349853515625,436624
2024-01-30 20:00:00,408.7349853515625,409.19000244140625,407.6700134277344,407.7099914550781,324131
2024-01-31 12:00:00,409.4599914550781,410.6099853515625,406.95001220703125,407.1449890136719,275194
2024-01-31 16:00:00,407.0799865722656,407.7799987792969,403.3326110839844,404.3099060058594,580771
2024-01-31 20:00:00,404.260009765625,405.4700012207031,404.04998779296875,404.760009765625,315407
2024-02-01 12:00:00,407.7749938964844,410.0,405.30999755859375,407.1300048828125,358231
2024-02-01 16:00:00,407.25,409.9200134277344,406.2539978027344,409.25,413184
2024-02-01 20:00:00,409.3039855957031,409.45001220703125,408.260009765625,408.44000244140625,406253
2024-02-02 12:00:00,407.0199890136719,408.92999267578125,404.6099853515625,406.3699035644531,462309
2024-02-02 16:00:00,406.1770935058594,408.82000732421875,404.2373046875,408.44000244140625,537359
2024-02-02 20:00:00,408.3900146484375,408.3900146484375,406.7749938964844,406.94000244140625,412085
2024-02-05 12:00:00,396.8399963378906,401.5899963378906,396.07000732421875,399.8999938964844,1011388
2024-02-05 16:00:00,399.7749938964844,401.9800109863281,399.6700134277344,401.2099914550781,986322
2024-02-05 20:00:00,401.2650146484375,401.94000244140625,399.82000732421875,399.989990234375,598533
2024-02-06 12:00:00,414.8900146484375,421.0,411.3599853515625,415.2799987792969,984116
2024-02-06 16:00:00,415.4100036621094,418.614990234375,414.885009765625,415.2900085449219,895173
2024-02-06 20:00:00,415.2300109863281,416.32000732421875,414.8900146484375,415.6289978027344,544877
2024-02-07 12:00:00,419.07000732421875,423.9718933105469,419.07000732421875,421.4100036621094,584633
2024-02-07 16:00:00,421.6300048828125,422.0,415.29998779296875,416.2300109863281,630631
2024-02-07 20:00:00,416.2200012207031,417.1199951171875,415.8900146484375,416.79998779296875,213627
2024-02-08 12:00:00,419.29998779296875,419.29998779296875,413.3599853515625,414.04998779296875,350275
2024-02-08 16:00:00,414.1000061035156,416.3900146484375,414.04998779296875,415.17498779296875,527475
2024-02-08 20:00:00,415.17498779296875,415.2300109863281,413.8399963378906,413.8999938964844,389250
2024-02-09 12:00:00,413.80999755859375,417.54998779296875,412.2900085449219,417.17999267578125,295952
2024-02-09 16:00:00,417.2950134277344,419.8399963378906,416.7300109863281,418.6000061035156,376234
2024-02-09 20:00:00,418.4700012207031,419.4700012207031,418.0899963378906,419.42999267578125,271150
2024-02-12 12:00:00,420.3599853515625,420.95001220703125,418.12298583984375,419.8999938964844,261319
2024-02-12 16:00:00,419.7699890136719,420.9849853515625,418.1650085449219,418.7300109863281,325246
2024-02-12 20:00:00,418.7950134277344,419.739990234375,418.67999267578125,419.6400146484375,185774
2024-02-13 12:00:00,418.9200134277344,419.7099914550781,415.1600036621094,417.0299987792969,369690
2024-02-13 16:00:00,417.0799865722656,417.239990234375,414.22198486328125,415.3699951171875,439413
2024-02-13 20:00:00,415.2699890136719,416.30999755859375,415.19000244140625,416.25,238971
2024-02-14 12:00:00,418.8699951171875,420.8500061035156,416.67999267578125,419.1700134277344,394666
2024-02-14 16:00:00,419.1300048828125,419.2550048828125,416.6199951171875,418.6300048828125,373367
2024-02-14 20:00:00,418.67999267578125,418.67999267578125,417.7699890136719,418.32000732421875,215854
2024-02-15 12:00:00,420.25,423.9599914550781,419.69000244140625,423.5,377365
2024-02-15 16:00:00,423.5450134277344,429.239990234375,423.3299865722656,428.5299987792969,697581
2024-02-15 20:00:00,428.5299987792969,429.0199890136719,427.8399963378906,428.79998779296875,336007
2024-02-16 12:00:00,432.2699890136719,433.29998779296875,430.6499938964844,432.3599853515625,457964
2024-02-16 16:00:00,432.3900146484375,434.7699890136719,432.04998779296875,432.45001220703125,453076
2024-02-16 20:00:00,432.4750061035156,432.6099853515625,431.1499938964844,431.6099853515625,210370
2024-02-20 12:00:00,436.8599853515625,438.6600036621094,434.19000244140625,438.55499267578125,572939
2024-02-20 16:00:00,438.6700134277344,439.3999938964844,436.0799865722656,436.760009765625,592341
2024-02-20 20:00:00,436.7449951171875,436.7449951171875,435.0450134277344,435.9599914550781,245312
2024-02-21 12:00:00,435.8999938964844,438.3699951171875,434.6300048828125,436.7749938964844,384484
2024-02-21 16:00:00,436.7749938964844,439.3900146484375,436.31500244140625,438.00250244140625,406728
2024-02-21 20:00:00,438.01251220703125,439.75,437.9049987792969,439.5899963378906,193971
2024-02-22 12:00:00,441.7699890136719,443.9700012207031,438.7300109863281,442.7200012207031,368172
2024-02-22 16:00:00,442.8900146484375,446.6400146484375,442.4599914550781,446.56500244140625,443878
2024-02-22 20:00:00,446.5,447.8299865722656,445.80841064453125,447.0299987792969,342663
2024-02-23 12:00:00,448.29998779296875,448.5350036621094,445.30999755859375,446.7300109863281,341506
2024-02-23 16:00:00,446.6650085449219,447.9100036621094,445.6300048828125,447.385009765625,348695
2024-02-23 20:00:00,447.4100036621094,448.5199890136719,447.3900146484375,447.8500061035156,192037
2024-02-26 12:00:00,447.0,447.3799133300781,444.510009765625,445.1700134277344,296853
2024-02-26 16:00:00,445.07501220703125,446.760009765625,444.5249938964844,445.5299987792969,348482
2024-02-26 20:00:00,445.4800109863281,445.95001220703125,444.7200012207031,444.8699951171875,195855
2024-02-27 12:00:00,443.55999755859375,444.8500061035156,442.0799865722656,442.1300048828125,324181
2024-02-27 16:00:00,442.0400085449219,444.42498779296875,441.8599853515625,444.0849914550781,374724
2024-02-27 20:00:00,444.0849914550781,444.95001220703125,443.8900146484375,444.7900085449219,185296
2024-02-28 12:00:00,444.1099853515625,450.3349914550781,443.5199890136719,448.510009765625,424980
2024-02-28 16:00:00,448.510009765625,451.6300048828125,448.0,451.5150146484375,514233
2024-02-28 20:00:00,451.5299987792969,451.7300109863281,450.3999938964844,451.260009765625,258629
2024-02-29 12:00:00,451.2900085449219,453.1099853515625,445.1000061035156,447.5199890136719,766563
2024-02-29 16:00:00,447.44000244140625,449.1099853515625,445.635009765625,448.989990234375,582246
2024-02-29 20:00:00,448.9949951171875,449.9599914550781,448.0400085449219,448.3800048828125,428549
2024-03-01 12:00:00,447.2984924316406,450.7099914550781,447.2984924316406,448.45001220703125,505010
2024-03-01 16:00:00,448.30499267578125,449.375,447.8699951171875,448.6499938964844,550076
2024-03-01 20:00:00,448.625,449.57000732421875,448.45001220703125,449.2900085449219,286859
2024-03-04 12:00:00,449.0,455.4800109863281,448.7250061035156,453.6650085449219,246170
2024-03-04 16:00:00,453.5,456.6600036621094,453.44000244140625,455.25,436704
2024-03-04 20:00:00,455.260009765625,456.4599914550781,454.5899963378906,455.6099853515625,553071
2024-03-05 12:00:00,457.8599853515625,463.0400085449219,456.9100036621094,459.44000244140625,1110361
2024-03-05 16:00:00,460.2174987792969,460.3500061035156,457.3399963378906,458.9700012207031,777599
2024-03-05 20:00:00,459.0299987792969,461.70001220703125,458.9200134277344,461.0799865722656,993008
2024-03-06 12:00:00,461.17999267578125,465.1099853515625,460.1000061035156,463.80999755859375,375906
2024-03-06 16:00:00,463.7900085449219,463.875,460.8800048828125,461.82000732421875,291157
2024-03-06 20:00:00,461.8800048828125,463.6700134277344,461.80499267578125,463.6400146484375,610606
2024-03-07 12:00:00,465.0,467.7699890136719,463.7799987792969,464.3599853515625,420163
2024-03-07 16:00:00,464.5072021484375,465.1499938964844,461.6300048828125,464.468994140625,662520
2024-03-07 20:00:00,464.4200134277344,466.2799987792969,464.3450012207031,465.4100036621094,226054
2024-03-08 12:00:00,466.2900085449219,466.2900085449219,462.7699890136719,464.8599853515625,488491
2024-03-08 16:00:00,464.8500061035156,466.0,463.5350036621094,463.6400146484375,548467
2024-03-08 20:00:00,463.7149963378906,463.8699951171875,461.9800109863281,462.6099853515625,425457
2024-03-11 12:00:00,473.25,473.95001220703125,466.75,468.5150146484375,1791975
2024-03-11 16:00:00,468.6099853515625,472.1600036621094,468.1499938964844,469.5,2114752
2024-03-12 12:00:00,467.3900146484375,473.2099914550781,466.8900146484375,472.25,1397095
2024-03-12 16:00:00,472.4100036621094,473.20001220703125,470.54998779296875,471.5,1465908
2024-03-13 12:00:00,469.9599914550781,477.5,469.9599914550781,476.75,1266369
2024-03-13 16:00:00,476.75,477.7099914550781,473.489990234375,474.8800048828125,1362746
2024-03-14 12:00:00,475.92999267578125,477.0,473.3699951171875,474.70001220703125,1125338
2024-03-14 16:00:00,474.4100036621094,476.1099853515625,473.0899963378906,473.94000244140625,1759385
2024-03-15 12:00:00,471.5199890136719,473.8399963378906,468.6925048828125,469.80999755859375,1408095
2024-03-15 16:00:00,469.75,470.3699951171875,466.3800048828125,467.80999755859375,2184106
2024-03-18 12:00:00,468.6400146484375,475.9800109863281,468.6400146484375,471.0950012207031,867229
2024-03-18 16:00:00,471.135009765625,472.3999938964844,465.55999755859375,466.0199890136719,1260185
2024-03-19 12:00:00,467.0,468.17999267578125,464.8550109863281,465.3399963378906,450841
2024-03-19 16:00:00,465.3599853515625,468.2300109863281,465.25,466.67999267578125,716197
2024-03-20 12:00:00,466.88360595703125,467.0,464.1300048828125,466.30999755859375,400379
2024-03-20 16:00:00,466.3999938964844,468.2799987792969,465.9100036621094,466.82000732421875,902302
2024-03-21 12:00:00,465.989990234375,468.2716064453125,463.3399963378906,467.8399963378906,516714
2024-03-21 16:00:00,467.8999938964844,468.6099853515625,465.8399963378906,466.239990234375,856171
2024-03-22 12:00:00,464.3599853515625,468.9200134277344,462.5350036621094,467.6050109863281,395055
2024-03-22 16:00:00,467.5199890136719,469.2099914550781,467.0299987792969,468.4599914550781,507390
2024-03-25 12:00:00,467.5,468.2650146484375,464.45001220703125,467.0950012207031,393185
2024-03-25 16:00:00,467.17498779296875,467.3900146484375,465.7799987792969,466.9100036621094,436158
2024-03-26 12:00:00,464.94000244140625,468.3399963378906,464.94000244140625,467.2876892089844,325461
2024-03-26 16:00:00,466.9599914550781,468.07000732421875,466.45001220703125,467.7300109863281,508880
2024-03-27 12:00:00,462.9700012207031,467.1099853515625,460.95001220703125,464.80999755859375,615240
2024-03-27 16:00:00,464.8999938964844,466.510009765625,464.6549987792969,466.29998779296875,620400
2024-03-28 12:00:00,463.5799865722656,465.6700134277344,462.6300048828125,463.2550048828125,558222
2024-03-28 16:00:00,463.239990234375,465.9100036621094,462.6099853515625,464.3399963378906,683204
