Date,Open,High,Low,Close,Volume
2024-07-05,49.400001525878906,51.36000061035156,48.31999969482422,48.459999084472656,539800
2024-07-12,49.060001373291016,51.93000030517578,47.4900016784668,51.2400016784668,545300
2024-07-19,51.529998779296875,53.869998931884766,49.900001525878906,50.060001373291016,688800
2024-07-26,49.75,51.439998626708984,48.91999816894531,51.060001373291016,971700
2024-08-02,51.25,56.68000030517578,49.630001068115234,51.83000183105469,1127400
2024-08-09,49.5,52.02000045776367,48.689998626708984,49.63999938964844,792300
2024-08-16,50.040000915527344,52.060001373291016,48.5,50.52000045776367,751600
2024-08-23,50.720001220703125,51.61000061035156,48.34000015258789,50.310001373291016,743000
2024-08-30,50.970001220703125,51.72999954223633,49.63999938964844,50.540000915527344,525800
2024-09-06,50.2400016784668,50.27000045776367,46.119998931884766,46.63999938964844,523200
2024-09-13,46.56999969482422,47.959999084472656,43.900001525878906,47.779998779296875,874700
2024-09-20,48.060001373291016,51.0,47.439998626708984,48.56999969482422,1454100
2024-09-27,48.880001068115234,49.31999969482422,47.0,48.0,802400
2024-10-04,47.45000076293945,47.45000076293945,42.13999938964844,42.650001525878906,1636400
2024-10-11,42.38999938964844,43.08000183105469,40.75,42.66999816894531,895900
2024-10-18,42.38999938964844,43.2599983215332,40.310001373291016,41.16999816894531,1582800
2024-10-25,42.130001068115234,42.15999984741211,39.86000061035156,40.380001068115234,1136400
2024-11-01,40.720001220703125,43.720001220703125,40.720001220703125,43.27000045776367,1617500
2024-11-08,43.40999984741211,47.0,43.0099983215332,43.54999923706055,1371200
2024-11-15,44.0,45.08000183105469,42.16999816894531,42.33000183105469,941600
2024-11-22,42.54999923706055,43.900001525878906,40.70000076293945,43.380001068115234,856300
2024-11-29,44.08000183105469,45.86000061035156,41.72999954223633,42.099998474121094,810200
2024-12-06,42.38999938964844,43.15999984741211,40.779998779296875,41.9900016784668,1009800
2024-12-13,42.470001220703125,43.9900016784668,41.560001373291016,41.7400016784668,1167300
2024-12-20,41.15999984741211,41.4900016784668,38.220001220703125,38.630001068115234,1961700
2024-12-27,38.58000183105469,40.45000076293945,37.95000076293945,39.0099983215332,695800
2025-01-03,38.810001373291016,40.369998931884766,38.220001220703125,39.43000030517578,856300
2025-01-10,39.810001373291016,40.599998474121094,38.31999969482422,38.599998474121094,699500
2025-01-17,38.43000030517578,40.5099983215332,38.20000076293945,40.13999938964844,764600
2025-01-24,40.31999969482422,40.86000061035156,39.29999923706055,39.66999816894531,577100
2025-01-31,39.75,41.09000015258789,37.900001525878906,38.150001525878906,925800
2025-02-07,37.099998474121094,38.400001525878906,35.66999816894531,36.72999954223633,1043100
2025-02-14,36.97999954223633,37.38999938964844,35.09000015258789,35.439998626708984,1277500
2025-02-21,35.27000045776367,36.209999084472656,30.25,33.08000183105469,1904900
2025-02-28,33.0,34.779998779296875,32.66999816894531,33.08000183105469,1570600
2025-03-07,33.279998779296875,34.02000045776367,30.65999984741211,32.65999984741211,1222900
2025-03-14,32.45000076293945,33.2400016784668,29.75,30.389999389648438,1363200
2025-03-21,31.790000915527344,31.790000915527344,29.700000762939453,30.079999923706055,1664700
2025-03-28,30.34000015258789,32.470001220703125,27.360000610351562,27.40999984741211,1645500
2025-04-04,26.920000076293945,28.420000076293945,24.0,25.229999542236328,2737900
2025-04-11,24.18000030517578,25.899999618530273,22.75,23.31999969482422,2708700
2025-04-18,23.729999542236328,24.799999237060547,22.8700008392334,24.389999389648438,1901900
2025-04-25,24.100000381469727,26.450000762939453,23.670000076293945,24.739999771118164,4511900
2025-05-02,24.739999771118164,26.889999389648438,24.270000457763672,26.530000686645508,2761100
2025-05-09,26.209999084472656,27.18000030517578,25.469999313354492,26.709999084472656,1312100
2025-05-16,27.8700008392334,28.729999542236328,27.389999389648438,28.1299991607666,1231700
2025-05-23,27.530000686645508,28.020000457763672,26.469999313354492,26.850000381469727,1081700
2025-05-30,27.34000015258789,28.149999618530273,27.049999237060547,27.3700008392334,924900
2025-06-06,27.170000076293945,27.510000228881836,25.760000228881836,27.049999237060547,1112700
2025-06-13,27.219999313354492,29.020000457763672,27.209999084472656,27.440000534057617,826200
2025-06-20,27.690000534057617,28.329999923706055,27.239999771118164,27.600000381469727,1445200
2025-06-27,27.34000015258789,29.049999237060547,27.170000076293945,28.6200008392334,1962800
2025-07-04,28.559999465942383,31.149999618530273,27.829999923706055,30.760000228881836,869700
2025-07-11,30.329999923706055,31.520000457763672,29.56999969482422,30.280000686645508,1025100
2025-07-18,29.989999771118164,31.6200008392334,29.450000762939453,30.510000228881836,1696300
2025-07-25,30.829999923706055,34.45000076293945,30.520000457763672,34.400001525878906,2067300
2025-08-01,34.400001525878906,34.75,30.989999771118164,31.809999465942383,1621500
2025-08-08,32.08000183105469,33.90999984741211,32.08000183105469,32.7400016784668,1200700
2025-08-15,32.93000030517578,36.16999816894531,32.220001220703125,35.040000915527344,1042600
2025-08-22,35.150001525878906,36.630001068115234,34.630001068115234,36.5099983215332,826500
2025-08-29,36.43000030517578,37.27000045776367,36.31999969482422,36.77000045776367,1504800
2025-09-05,36.349998474121094,36.88999938964844,35.439998626708984,36.060001373291016,1003800
2025-09-12,36.25,36.75,34.77000045776367,34.810001373291016,697500
2025-09-19,35.150001525878906,36.7400016784668,34.52000045776367,35.0,1312000
2025-09-26,34.790000915527344,36.0,34.20000076293945,35.220001220703125,836800
2025-10-03,35.400001525878906,35.869998931884766,33.2400016784668,35.84000015258789,1010900
2025-10-10,35.869998931884766,36.09000015258789,33.400001525878906,33.47999954223633,976600
2025-10-17,33.86000061035156,34.650001525878906,32.0,34.130001068115234,819700
2025-10-24,34.25,38.11000061035156,34.029998779296875,37.29999923706055,1270200
2025-10-31,37.349998474121094,38.189998626708984,36.0099983215332,36.79999923706055,1201600
2025-11-07,36.63999938964844,37.689998626708984,35.380001068115234,36.15999984741211,872600
2025-11-14,36.369998931884766,38.54999923706055,35.5,35.7400016784668,837500
2025-11-21,35.47999954223633,35.91999816894531,32.599998474121094,34.9900016784668,708200
2025-11-28,34.869998931884766,36.619998931884766,34.63999938964844,35.66999816894531,783000
2025-12-05,35.43000030517578,37.41999816894531,35.16999816894531,36.459999084472656,1048900
2025-12-12,36.7400016784668,38.45000076293945,35.54999923706055,36.91999816894531,766800
2025-12-19,37.20000076293945,38.060001373291016,36.70000076293945,37.119998931884766,1230200
2025-12-26,37.36000061035156,37.88999938964844,36.869998931884766,37.15999984741211,430900
2026-01-02,37.099998474121094,37.56999969482422,35.86000061035156,36.83000183105469,585700
2026-01-09,36.790000915527344,39.47999954223633,36.790000915527344,38.7400016784668,801700
2026-01-16,38.54999923706055,39.290000915527344,36.779998779296875,36.869998931884766,890500
2026-01-23,36.040000915527344,38.29999923706055,35.72999954223633,36.70000076293945,550200
2026-01-30,36.63999938964844,37.11000061035156,31.549999237060547,31.959999084472656,1531000
2026-02-06,31.959999084472656,33.2599983215332,30.760000228881836,32.20000076293945,1470300
2026-02-13,32.349998474121094,33.25,31.200000762939453,32.209999084472656,2088500
2026-02-20,32.209999084472656,34.34000015258789,29.889999389648438,34.11000061035156,1874500
