Date,Open,High,Low,Close,Volume
2023-10-17 16:00:00,139.66000366210938,139.89999389648438,138.8000946044922,139.7100067138672,8755850
2023-10-18 12:00:00,139.44500732421875,140.72000122070312,139.2335968017578,139.66000366210938,10128913
2023-10-18 16:00:00,139.6649932861328,139.94000244140625,137.3800048828125,137.9499969482422,10399332
2023-10-19 12:00:00,138.5,139.66000366210938,138.0,138.81500244140625,10012455
2023-10-19 16:00:00,138.8300018310547,139.5399932861328,137.3800048828125,137.7449951171875,12061635
2023-10-20 12:00:00,137.3300018310547,137.8699951171875,135.0800018310547,135.72000122070312,11399968
2023-10-20 16:00:00,135.72999572753906,137.10000610351562,135.39999389648438,135.58999633789062,10183861
2023-10-23 12:00:00,135.5,137.0850067138672,133.9499969482422,136.90499877929688,10638276
2023-10-23 16:00:00,136.91000366210938,137.65989685058594,136.49000549316406,136.50999450683594,11135545
2023-10-24 12:00:00,137.8300018310547,139.35989379882812,137.4199981689453,137.9499969482422,14680742
2023-10-24 16:00:00,137.97000122070312,139.22999572753906,137.52999877929688,138.92999267578125,16482279
2023-10-25 12:00:00,128.16000366210938,128.30999755859375,125.3499984741211,126.76000213623047,52928985
2023-10-25 16:00:00,126.76000213623047,126.98500061035156,125.06999969482422,125.62000274658203,24509623
2023-10-26 12:00:00,123.2699966430664,124.32969665527344,121.2699966430664,122.2750015258789,31507884
2023-10-26 16:00:00,122.2699966430664,123.34200286865234,121.51000213623047,122.26000213623047,19585599
2023-10-27 12:00:00,122.87999725341797,123.30999755859375,120.20570373535156,122.32499694824219,24711093
2023-10-27 16:00:00,122.33000183105469,122.57830047607422,121.06999969482422,122.16999816894531,15193375
2023-10-30 12:00:00,123.20999908447266,127.77999877929688,120.52999877929688,124.27149963378906,13413461
2023-10-30 16:00:00,124.26000213623047,125.22200012207031,123.98999786376953,124.44000244140625,10436263
2023-10-31 12:00:00,125.05999755859375,125.37000274658203,122.68499755859375,123.0199966430664,12356072
2023-10-31 16:00:00,123.01000213623047,124.22000122070312,122.8499984741211,124.02999877929688,9479413
2023-11-01 12:00:00,124.06999969482422,125.69000244140625,123.71499633789062,124.94499969482422,11182924
2023-11-01 16:00:00,124.94999694824219,126.48999786376953,124.66000366210938,126.44000244140625,13900091
2023-11-02 12:00:00,128.4199981689453,128.97999572753906,127.12000274658203,127.34619903564453,12703068
2023-11-02 16:00:00,127.33999633789062,127.94000244140625,126.93000030517578,127.48999786376953,9340116
2023-11-03 12:00:00,128.02000427246094,129.52499389648438,127.86000061035156,129.1999969482422,12001834
2023-11-03 16:00:00,129.210205078125,129.3300018310547,128.47000122070312,129.08999633789062,10531764
2023-11-06 12:00:00,129.0500030517578,130.0399932861328,128.6699981689453,129.5800018310547,6576970
2023-11-06 16:00:00,129.58999633789062,130.13999938964844,129.24000549316406,130.07000732421875,7024618
2023-11-06 20:00:00,130.07000732421875,130.33999633789062,129.91000366210938,130.3000030517578,2402160
2023-11-07 12:00:00,130.7100067138672,131.6300048828125,129.8800048828125,131.3000030517578,7594287
2023-11-07 16:00:00,131.3000030517578,131.91000366210938,130.8699951171875,131.30999755859375,8787841
2023-11-07 20:00:00,131.30999755859375,131.58999633789062,130.7100067138672,131.0,4242192
2023-11-08 12:00:00,130.97000122070312,131.75999450683594,130.77999877929688,131.47999572753906,6716102
2023-11-08 16:00:00,131.47999572753906,132.2100067138672,131.05999755859375,131.50990295410156,11419911
2023-11-08 20:00:00,131.51499938964844,132.00999450683594,131.43499755859375,131.8300018310547,3293548
2023-11-09 12:00:00,131.9600067138672,132.3300018310547,131.19500732421875,132.02000427246094,6305814
2023-11-09 16:00:00,132.02000427246094,132.5500030517578,130.1699981689453,130.3699951171875,9518157
2023-11-09 20:00:00,130.37789916992188,130.4499969482422,130.06500244140625,130.25,2774844
2023-11-10 12:00:00,129.42999267578125,131.17999267578125,129.42999267578125,131.1300048828125,8363256
2023-11-10 16:00:00,131.13380432128906,132.6699981689453,130.94000244140625,132.64999389648438,7984125
2023-11-10 20:00:00,132.63999938964844,132.8000030517578,132.42999267578125,132.60000610351562,2972439
2023-11-13 12:00:00,131.77999877929688,132.41000366210938,131.25,132.3800048828125,6546406
2023-11-13 16:00:00,132.3699951171875,132.58999633789062,131.97999572753906,132.36000061035156,5971332
2023-11-13 20:00:00,132.35499572753906,132.35499572753906,132.02999877929688,132.08999633789062,2745084
2023-11-14 12:00:00,134.2899932861328,135.6999969482422,133.97999572753906,134.0399932861328,11185499
2023-11-14 16:00:00,134.0449981689453,135.02999877929688,133.9600067138672,134.60499572753906,10400914
2023-11-14 20:00:00,134.61000061035156,134.66000366210938,133.32000732421875,133.6300048828125,5667234
2023-11-15 12:00:00,134.8699951171875,135.02999877929688,133.68499755859375,134.42999267578125,7950039
2023-11-15 16:00:00,134.4250030517578,134.64999389648438,133.57000732421875,134.5449981689453,6908038
2023-11-15 20:00:00,134.5449981689453,134.80999755859375,134.44000244140625,134.69000244140625,3163789
2023-11-16 12:00:00,135.17999267578125,137.2198944091797,134.32000732421875,136.02499389648438,11488957
2023-11-16 16:00:00,136.02999877929688,137.0449981689453,135.94000244140625,136.73500061035156,8048964
2023-11-16 20:00:00,136.73500061035156,136.99000549316406,136.6199951171875,136.9600067138672,3313963
2023-11-17 12:00:00,136.0,136.05999755859375,133.64999389648438,134.3000030517578,14870030
2023-11-17 16:00:00,134.30499267578125,134.92999267578125,133.9199981689453,134.8000030517578,10790006
2023-11-17 20:00:00,134.7899932861328,135.55999755859375,134.61000061035156,135.3000030517578,5709706
2023-11-20 12:00:00,133.69000244140625,136.0,133.6199951171875,135.92999267578125,9659140
2023-11-20 16:00:00,135.94000244140625,136.66000366210938,135.7100067138672,136.2008056640625,8502821
2023-11-20 20:00:00,136.1999969482422,136.3000030517578,136.02000427246094,136.24000549316406,3095353
2023-11-21 12:00:00,136.2899932861328,137.17999267578125,135.9600067138672,136.19850158691406,7788320
2023-11-21 16:00:00,136.19500732421875,137.13999938964844,135.96009826660156,136.97999572753906,7967676
2023-11-21 20:00:00,136.98289489746094,137.07000732421875,136.77999877929688,136.99000549316406,2221880
2023-11-22 12:00:00,137.47000122070312,139.4199981689453,137.47000122070312,138.72500610351562,7147255
2023-11-22 16:00:00,138.74000549316406,138.82000732421875,138.11000061035156,138.39500427246094,5719062
2023-11-22 20:00:00,138.39500427246094,138.60000610351562,138.2899932861328,138.5,2100481
2023-11-24 12:00:00,137.5800018310547,138.1300048828125,135.99000549316406,136.3300018310547,7369412
2023-11-24 16:00:00,136.36000061035156,136.69000244140625,136.22999572753906,136.5850067138672,1819052
2023-11-27 12:00:00,137.67999267578125,138.4199981689453,136.11500549316406,136.4199981689453,8737646
2023-11-27 16:00:00,136.4199981689453,137.16000366210938,136.27000427246094,136.7449951171875,6952177
2023-11-27 20:00:00,136.75999450683594,136.8300018310547,136.30999755859375,136.41000366210938,2625144
2023-11-28 12:00:00,136.0800018310547,136.55499267578125,135.4221954345703,136.4600067138672,5775260
2023-11-28 16:00:00,136.47000122070312,136.86500549316406,136.17999267578125,136.6875,6155867
2023-11-28 20:00:00,136.68499755859375,137.25,136.6649932861328,137.1804962158203,2788904
2023-11-29 12:00:00,137.57000732421875,138.28799438476562,135.22000122070312,135.52999877929688,10253059
2023-11-29 16:00:00,135.52999877929688,135.91000366210938,134.83999633789062,134.97999572753906,7649975
2023-11-29 20:00:00,134.99000549316406,135.1300048828125,134.85000610351562,134.97999572753906,2942415
2023-11-30 12:00:00,135.0500030517578,135.5500030517578,132.02999877929688,132.0699005126953,10586065
2023-11-30 16:00:00,132.05999755859375,132.2899932861328,131.27999877929688,131.52999877929688,11304287
2023-11-30 20:00:00,131.52999877929688,132.57000732421875,131.47500610351562,132.49000549316406,6349019
2023-12-01 12:00:00,131.86000061035156,132.11000061035156,130.6649932861328,131.0399932861328,10824474
2023-12-01 16:00:00,131.0500030517578,132.00999450683594,130.7899932861328,131.86000061035156,11500776
2023-12-01 20:00:00,131.85499572753906,131.97000122070312,131.6199951171875,131.85000610351562,4171039
2023-12-04 12:00:00,129.46499633789062,129.60000610351562,127.9000015258789,128.43499755859375,14294742
2023-12-04 16:00:00,128.44000244140625,129.17999267578125,128.11300659179688,129.00100708007812,13892536
2023-12-04 20:00:00,129.0,129.38999938964844,128.97999572753906,129.25,4115417
2023-12-05 12:00:00,128.9499969482422,132.13999938964844,128.25,130.67999267578125,12235925
2023-12-05 16:00:00,130.67999267578125,131.34500122070312,130.3350067138672,130.9600067138672,7185411
2023-12-05 20:00:00,130.96499633789062,131.02999877929688,130.72000122070312,130.99000549316406,3206667
2023-12-06 12:00:00,131.44000244140625,131.83999633789062,130.49000549316406,130.74000549316406,8673526
2023-12-06 16:00:00,130.75,131.00799560546875,129.9600067138672,130.08999633789062,7593486
2023-12-06 20:00:00,130.09500122070312,130.30999755859375,129.875,130.02000427246094,2455503
2023-12-07 12:00:00,135.0399932861328,137.92999267578125,134.6999969482422,136.28500366210938,26739895
2023-12-07 16:00:00,136.27000427246094,138.55999755859375,136.25999450683594,137.15499877929688,18296851
2023-12-07 20:00:00,137.16000366210938,137.2050018310547,136.64999389648438,136.92999267578125,4636900
2023-12-08 12:00:00,134.1999969482422,136.39999389648438,134.02499389648438,135.05999755859375,15357938
2023-12-08 16:00:00,135.07000732421875,135.24000549316406,134.24000549316406,135.10220336914062,8999292
2023-12-08 20:00:00,135.10000610351562,135.14999389648438,134.8800048828125,134.9709930419922,2917071
2023-12-11 12:00:00,131.5937957763672,133.1199951171875,131.36000061035156,132.3300018310547,12463815
2023-12-11 16:00:00,132.34019470214844,132.9499969482422,132.00999450683594,132.91000366210938,9237327
2023-12-11 20:00:00,132.90499877929688,133.3350067138672,132.8000030517578,133.25999450683594,3518395
2023-12-12 12:00:00,131.80999755859375,133.0,131.25999450683594,132.35499572753906,10885241
2023-12-12 16:00:00,132.35499572753906,132.72999572753906,131.97000122070312,132.1699981689453,8497714
2023-12-12 20:00:00,132.1699981689453,132.57000732421875,132.09500122070312,132.50999450683594,4167052
2023-12-13 12:00:00,133.3800048828125,133.5,132.1999969482422,132.3800048828125,8811689
2023-12-13 16:00:00,132.38999938964844,133.31500244140625,131.57000732421875,132.57000732421875,11987157
2023-12-13 20:00:00,132.5749969482422,132.58999633789062,131.97000122070312,132.55999755859375,4055360
2023-12-14 12:00:00,132.83999633789062,133.72000122070312,130.1999969482422,130.76499938964844,14221197
2023-12-14 16:00:00,130.77000427246094,131.80999755859375,129.68499755859375,131.40499877929688,14488644
2023-12-14 20:00:00,131.41000366210938,132.0,131.24000549316406,131.97999572753906,4511165
2023-12-15 12:00:00,131.9499969482422,133.50999450683594,131.42999267578125,132.02999877929688,16105597
2023-12-15 16:00:00,132.0399932861328,132.60000610351562,131.30999755859375,132.56500244140625,8618565
2023-12-15 20:00:00,132.55999755859375,132.63999938964844,132.22000122070312,132.50999450683594,4577421
2023-12-18 12:00:00,132.6300048828125,136.09500122070312,132.42999267578125,135.30499267578125,12130520
2023-12-18 16:00:00,135.2949981689453,137.14779663085938,135.2949981689453,136.39999389648438,11932266
2023-12-18 20:00:00,136.41000366210938,136.4600067138672,135.69000244140625,135.80999755859375,3220241
2023-12-19 12:00:00,136.83999633789062,137.47000122070312,136.1300048828125,136.4499969482422,9428486
2023-12-19 16:00:00,136.4600067138672,137.24000549316406,136.0800018310547,136.6199951171875,7420207
2023-12-19 20:00:00,136.61000061035156,136.99000549316406,136.32000732421875,136.66000366210938,2718338
2023-12-20 12:00:00,138.92599487304688,141.69500732421875,138.85000610351562,140.8751983642578,23630201
2023-12-20 16:00:00,140.89999389648438,140.99000549316406,138.19000244140625,138.22000122070312,15059862
2023-12-20 20:00:00,138.22000122070312,138.9199981689453,138.06500244140625,138.33999633789062,4990311
2023-12-21 12:00:00,140.11000061035156,140.60000610351562,139.17999267578125,140.27499389648438,11092952
2023-12-21 16:00:00,140.27499389648438,140.5,139.57000732421875,140.16000366210938,9385057
2023-12-21 20:00:00,140.16000366210938,140.68499755859375,140.0850067138672,140.4199981689453,3567806
2023-12-22 12:00:00,140.77000427246094,141.99000549316406,140.7100067138672,141.10000610351562,8926682
2023-12-22 16:00:00,141.11000061035156,141.58999633789062,140.72000122070312,141.47999572753906,9881500
2023-12-22 20:00:00,141.47000122070312,141.63999938964844,141.2100067138672,141.49000549316406,3396797
2023-12-26 12:00:00,141.58999633789062,142.67999267578125,141.19000244140625,141.43499755859375,6228682
2023-12-26 16:00:00,141.44000244140625,141.6999969482422,141.21099853515625,141.52999877929688,6358708
2023-12-26 20:00:00,141.52999877929688,141.66000366210938,141.38999938964844,141.5500030517578,1754630
2023-12-27 12:00:00,141.58999633789062,142.0800018310547,139.97000122070312,140.25999450683594,6801238
2023-12-27 16:00:00,140.2550048828125,140.5749969482422,139.88600158691406,140.1750030517578,7066480
2023-12-27 20:00:00,140.1750030517578,140.41000366210938,140.0399932861328,140.41000366210938,2232554
2023-12-28 12:00:00,140.77999877929688,141.13999938964844,139.75,140.43499755859375,5062867
2023-12-28 16:00:00,140.44000244140625,140.64500427246094,140.08999633789062,140.2050018310547,6359803
2023-12-28 20:00:00,140.2050018310547,140.33999633789062,140.02000427246094,140.24000549316406,2476002
2023-12-29 12:00:00,139.6300048828125,140.36000061035156,138.7899932861328,138.92999267578125,4805755
2023-12-29 16:00:00,138.9250030517578,139.9600067138672,138.77999877929688,139.89500427246094,6357546
2023-12-29 20:00:00,139.89999389648438,139.90499877929688,139.38999938964844,139.7100067138672,3292966
2024-01-02 12:00:00,138.5500030517578,139.4499969482422,136.47999572753906,137.49009704589844,8930721
2024-01-02 16:00:00,137.50999450683594,138.1999969482422,137.0800018310547,137.58999633789062,6758659
2024-01-02 20:00:00,137.59500122070312,138.27999877929688,137.57000732421875,138.19000244140625,3211535
2024-01-03 12:00:00,137.25,138.8699951171875,137.14999389648438,138.66000366210938,7169904
2024-01-03 16:00:00,138.64999389648438,139.6300048828125,138.5500946044922,139.33999633789062,8031901
2024-01-03 20:00:00,139.35000610351562,139.38999938964844,138.61000061035156,138.9199981689453,2906441
2024-01-04 12:00:00,138.4199981689453,139.16000366210938,138.01010131835938,138.69000244140625,6270662
2024-01-04 16:00:00,138.67999267578125,138.86000061035156,136.72000122070312,136.99000549316406,8764238
2024-01-04 20:00:00,136.9949951171875,137.2100067138672,136.35000610351562,136.38999938964844,3688529
2024-01-05 12:00:00,136.7449951171875,137.1558074951172,135.80999755859375,135.9149932861328,7304036
2024-01-05 16:00:00,135.9149932861328,136.11000061035156,135.14999389648438,135.30999755859375,7087593
2024-01-05 20:00:00,135.3000030517578,135.80999755859375,135.14999389648438,135.72999572753906,2710629
2024-01-08 12:00:00,136.2899932861328,137.5800018310547,136.25999450683594,137.38999938964844,6257229
2024-01-08 16:00:00,137.38999938964844,138.94679260253906,137.37249755859375,138.68760681152344,6690721
2024-01-08 20:00:00,138.67999267578125,139.00999450683594,138.52999877929688,138.83999633789062,2872924
2024-01-09 12:00:00,138.5,140.625,138.14999389648438,140.41000366210938,8649151
2024-01-09 16:00:00,140.40499877929688,141.48500061035156,140.30999755859375,140.77499389648438,9426711
2024-01-09 20:00:00,140.77000427246094,141.02999877929688,140.41000366210938,140.92999267578125,3273069
2024-01-10 12:00:00,141.0,142.47999572753906,140.91000366210938,141.6750030517578,6573034
2024-01-10 16:00:00,141.68499755859375,143.0,141.39999389648438,142.18499755859375,7430537
2024-01-10 20:00:00,142.18499755859375,142.3699951171875,141.80239868164062,142.25999450683594,3293412
2024-01-11 12:00:00,143.49000549316406,145.22000122070312,141.37100219726562,141.4949951171875,10339736
2024-01-11 16:00:00,141.4949951171875,142.32899475097656,140.63499450683594,141.89500427246094,9177440
2024-01-11 20:00:00,141.92999267578125,142.16000366210938,141.64999389648438,142.0800018310547,2313755
2024-01-12 12:00:00,142.6699981689453,143.1782989501953,141.82000732421875,142.9300994873047,6498998
2024-01-12 16:00:00,142.94940185546875,143.17999267578125,142.49000549316406,142.76010131835938,5263137
2024-01-12 20:00:00,142.77000427246094,142.83999633789062,142.5399932861328,142.6300048828125,2080679
2024-01-16 12:00:00,142.0,144.35000610351562,141.8000030517578,142.75,8984246
2024-01-16 16:00:00,142.74249267578125,142.94000244140625,141.4499969482422,141.99000549316406,6629631
2024-01-16 20:00:00,142.0,142.5,141.96400451660156,142.47000122070312,2256951
2024-01-17 12:00:00,141.34500122070312,141.83999633789062,138.89999389648438,140.91000366210938,9065989
2024-01-17 16:00:00,140.91000366210938,141.1699981689453,140.1501007080078,141.03500366210938,6191533
2024-01-17 20:00:00,141.03500366210938,141.6199951171875,141.01499938964844,141.47000122070312,3040151
2024-01-18 12:00:00,142.0500030517578,143.9600067138672,141.99000549316406,143.94500732421875,10087118
2024-01-18 16:00:00,143.9550018310547,144.2100067138672,142.59500122070312,143.6699981689453,8600987
2024-01-18 20:00:00,143.6699981689453,143.73989868164062,143.3350067138672,143.47000122070312,2905004
2024-01-19 12:00:00,144.74000549316406,146.37640380859375,144.3800048828125,146.0749969482422,10982629
2024-01-19 16:00:00,146.0749969482422,146.2949981689453,145.14999389648438,146.10000610351562,13298601
2024-01-19 20:00:00,146.10000610351562,146.4499969482422,146.01499938964844,146.38999938964844,3540017
2024-01-22 12:00:00,148.0,148.38999938964844,146.81500244140625,147.2100067138672,12836260
2024-01-22 16:00:00,147.22000122070312,147.30999755859375,146.5800018310547,146.7100067138672,7699133
2024-01-22 20:00:00,146.7100067138672,146.8000030517578,145.83999633789062,145.9600067138672,4047238
2024-01-23 12:00:00,145.88999938964844,147.14500427246094,145.5,146.1999969482422,7382835
2024-01-23 16:00:00,146.19000244140625,146.86000061035156,146.05999755859375,146.72000122070312,6807626
2024-01-23 20:00:00,146.71499633789062,147.1820068359375,146.6999969482422,147.0500030517578,2413179
2024-01-24 12:00:00,148.5399932861328,149.85499572753906,148.10000610351562,148.99000549316406,9937353
2024-01-24 16:00:00,149.0,149.5399932861328,148.55999755859375,148.72999572753906,9323178
2024-01-24 20:00:00,148.73500061035156,148.94000244140625,148.50999450683594,148.6999969482422,2434291
2024-01-25 12:00:00,149.75,152.99000549316406,149.61000061035156,152.75999450683594,12137771
2024-01-25 16:00:00,152.77000427246094,153.0500030517578,151.02000427246094,151.3300018310547,10180998
2024-01-25 20:00:00,151.33999633789062,151.94000244140625,151.25999450683594,151.91000366210938,3198087
2024-01-26 12:00:00,151.10000610351562,152.4250030517578,151.00999450683594,152.0,6694991
2024-01-26 16:00:00,151.99000549316406,152.53500366210938,151.5,151.83999633789062,8449068
2024-01-26 20:00:00,151.8300018310547,152.41990661621094,151.74000549316406,152.1699981689453,5288595
2024-01-29 12:00:00,152.05999755859375,152.83999633789062,151.42999267578125,152.11500549316406,9378655
2024-01-29 16:00:00,152.1199951171875,153.77999877929688,151.86500549316406,153.52450561523438,8506660
2024-01-29 20:00:00,153.52999877929688,153.722900390625,153.32000732421875,153.56500244140625,2799429
2024-01-30 12:00:00,152.8000030517578,153.6199951171875,152.35499572753906,152.51829528808594,10267292
2024-01-30 16:00:00,152.52000427246094,152.625,151.58999633789062,152.02259826660156,10984618
2024-01-30 20:00:00,152.01499938964844,152.02999877929688,151.18499755859375,151.27000427246094,4994990
2024-01-31 12:00:00,143.6199951171875,144.0,141.02000427246094,142.02499389648438,31378743
2024-01-31 16:00:00,142.03500366210938,142.39999389648438,140.7100067138672,140.75,24274359
2024-01-31 20:00:00,140.74220275878906,140.77000427246094,139.8699951171875,140.02999877929688,8611474
2024-02-01 12:00:00,143.0,143.00999450683594,141.39999389648438,141.5800018310547,17723762
2024-02-01 16:00:00,141.58799743652344,141.88999938964844,140.7899932861328,141.61599731445312,11027698
2024-02-01 20:00:00,141.6199951171875,141.69500732421875,140.83999633789062,141.1699981689453,3614000
2024-02-02 12:00:00,139.25999450683594,140.25999450683594,136.5,139.60000610351562,31489575
2024-02-02 16:00:00,139.60000610351562,142.14999389648438,139.58999633789062,142.05999755859375,19606110
2024-02-02 20:00:00,142.06199645996094,142.6199951171875,141.92999267578125,142.3699951171875,6876131
2024-02-05 12:00:00,143.5,145.47000122070312,143.25,143.30999755859375,18264032
2024-02-05 16:00:00,143.30999755859375,144.4199981689453,143.22500610351562,143.6999969482422,12451541
2024-02-05 20:00:00,143.69500732421875,143.89999389648438,143.50999450683594,143.6300048828125,3625611
2024-02-06 12:00:00,144.64999389648438,145.36000061035156,143.72000122070312,144.53500366210938,9833321
2024-02-06 16:00:00,144.5399932861328,144.75,143.19000244140625,143.76499938964844,10953587
2024-02-06 20:00:00,143.77000427246094,144.17999267578125,143.38999938964844,144.14999389648438,3867667
2024-02-07 12:00:00,144.75999450683594,145.30999755859375,143.9250030517578,144.63499450683594,8933870
2024-02-07 16:00:00,144.63499450683594,145.55999755859375,144.48500061035156,145.4600067138672,8524614
2024-02-07 20:00:00,145.4600067138672,145.61500549316406,145.26499938964844,145.5500030517578,3027974
2024-02-08 12:00:00,145.8300018310547,146.3300018310547,145.10499572753906,145.83999633789062,7844089
2024-02-08 16:00:00,145.84500122070312,146.1699981689453,145.2050018310547,145.93499755859375,7787232
2024-02-08 20:00:00,145.92999267578125,146.08999633789062,145.78500366210938,145.92999267578125,3060039
2024-02-09 12:00:00,146.25,148.85989379882812,146.1999969482422,148.52000427246094,10141720
2024-02-09 16:00:00,148.50999450683594,149.44000244140625,148.360107421875,149.00999450683594,9722450
2024-02-09 20:00:00,149.0,149.0749969482422,148.8000030517578,149.02999877929688,3476653
2024-02-12 12:00:00,148.4199981689453,148.80999755859375,147.80999755859375,148.69500732421875,7101635
2024-02-12 16:00:00,148.69009399414062,149.3350067138672,147.50999450683594,147.8699951171875,6619861
2024-02-12 20:00:00,147.88999938964844,148.0,147.3699951171875,147.57000732421875,3126200
2024-02-13 12:00:00,145.0,146.6699981689453,144.19000244140625,145.8800048828125,9548622
2024-02-13 16:00:00,145.8800048828125,145.9375,143.69000244140625,144.10000610351562,9084765
2024-02-13 20:00:00,144.10499572753906,145.2100067138672,143.97500610351562,145.1300048828125,3862672
2024-02-14 12:00:00,146.0800018310547,146.52000427246094,144.5500030517578,145.0399932861328,7420773
2024-02-14 16:00:00,145.02999877929688,145.66000366210938,144.093994140625,145.5989990234375,7463225
2024-02-14 20:00:00,145.59500122070312,146.02000427246094,145.39999389648438,145.86000061035156,2601722
2024-02-15 12:00:00,143.13999938964844,143.52000427246094,140.4600067138672,141.5850067138672,18769642
2024-02-15 16:00:00,141.5850067138672,142.64999389648438,141.1300048828125,142.3300018310547,11609274
2024-02-15 20:00:00,142.33999633789062,142.89999389648438,142.30999755859375,142.8000030517578,3909507
2024-02-16 12:00:00,142.77000427246094,143.19000244140625,140.64999389648438,141.47500610351562,10704613
2024-02-16 16:00:00,141.48500061035156,141.6649932861328,140.13999938964844,140.80380249023438,12539733
2024-02-16 20:00:00,140.80999755859375,140.8800048828125,140.32000732421875,140.50999450683594,3323209
2024-02-20 12:00:00,140.0,142.0800018310547,139.9949951171875,141.71209716796875,10213880
2024-02-20 16:00:00,141.72869873046875,141.75999450683594,140.50999450683594,141.13999938964844,7007929
2024-02-20 20:00:00,141.14999389648438,141.17999267578125,140.5399932861328,141.10000610351562,3186208
2024-02-21 12:00:00,141.4499969482422,142.34500122070312,140.6750030517578,142.22000122070312,7036878
2024-02-21 16:00:00,142.2299041748047,142.63999938964844,141.5500030517578,141.94000244140625,8869659
2024-02-21 20:00:00,141.94000244140625,142.69000244140625,141.94000244140625,142.5500030517578,2459973
2024-02-22 12:00:00,144.25,144.63999938964844,142.8000030517578,143.51499938964844,10733011
2024-02-22 16:00:00,143.52000427246094,144.00999450683594,143.00999450683594,143.8800048828125,7697015
2024-02-22 20:00:00,143.875,144.3699951171875,143.77999877929688,144.0800018310547,4378491
2024-02-23 12:00:00,143.6699981689453,144.67999267578125,143.42999267578125,143.51499938964844,7512740
2024-02-23 16:00:00,143.51499938964844,144.2100067138672,143.47000122070312,143.75,5746284
2024-02-23 20:00:00,143.74000549316406,144.1300048828125,143.63499450683594,143.97000122070312,2300700
2024-02-26 12:00:00,142.0449981689453,142.2899932861328,138.57000732421875,138.7449951171875,20162680
2024-02-26 16:00:00,138.74169921875,139.1999969482422,137.6300048828125,138.1999969482422,20929495
2024-02-26 20:00:00,138.20700073242188,138.33999633789062,137.38999938964844,137.52000427246094,5959469
2024-02-27 12:00:00,138.0,138.6199951171875,137.5500030517578,138.02999877929688,12820813
2024-02-27 16:00:00,138.02999877929688,139.10000610351562,137.08999633789062,138.8260040283203,14014820
2024-02-27 20:00:00,138.8249969482422,139.25,138.67999267578125,138.88999938964844,3145425
2024-02-28 12:00:00,137.89999389648438,138.00999450683594,135.61000061035156,136.03500366210938,15635367
2024-02-28 16:00:00,136.0399932861328,136.38999938964844,135.41000366210938,136.2104949951172,12952708
2024-02-28 20:00:00,136.22000122070312,136.3800048828125,136.02000427246094,136.3800048828125,4421711
2024-02-29 12:00:00,137.33999633789062,138.86000061035156,136.72999572753906,136.9149932861328,13665952
2024-02-29 16:00:00,136.92999267578125,137.64999389648438,136.39999389648438,137.64500427246094,9562273
2024-02-29 20:00:00,137.64999389648438,138.5500030517578,137.38999938964844,138.3000030517578,6189691
2024-03-01 12:00:00,138.09500122070312,138.7100067138672,137.24000549316406,137.77499389648438,10619328
2024-03-01 16:00:00,137.77999877929688,138.4250030517578,137.625,137.656005859375,10547091
2024-03-01 20:00:00,137.65499877929688,137.6699981689453,136.9199981689453,137.1300048828125,5391167
2024-03-04 12:00:00,135.24000549316406,135.5500030517578,131.91000366210938,132.46499633789062,17746194
2024-03-04 16:00:00,132.4600067138672,133.85499572753906,132.17999267578125,133.64999389648438,11982674
2024-03-04 20:00:00,133.6457061767578,133.75,133.2100067138672,133.3000030517578,22498657
2024-03-05 12:00:00,132.25,133.24000549316406,130.6649932861328,131.5050048828125,18044647
2024-03-05 16:00:00,131.43499755859375,133.13499450683594,131.27000427246094,132.04010009765625,5568335
2024-03-05 20:00:00,132.0449981689453,132.7100067138672,132.0050048828125,132.6999969482422,14228975
2024-03-06 12:00:00,133.4149932861328,133.44000244140625,130.85000610351562,131.5,7792873
2024-03-06 16:00:00,131.50999450683594,132.08999633789062,131.02000427246094,131.35000610351562,9110978
2024-03-06 20:00:00,131.36000061035156,131.54150390625,131.2100067138672,131.38999938964844,12695669
2024-03-07 12:00:00,132.7949981689453,133.8699951171875,131.61000061035156,133.8300018310547,12716528
2024-03-07 16:00:00,133.8282928466797,134.93499755859375,133.6300048828125,134.5,15611518
2024-03-07 20:00:00,134.5050048828125,134.94000244140625,134.2899932861328,134.35000610351562,3990214
2024-03-08 12:00:00,134.2100067138672,138.0850067138672,134.0,137.07000732421875,15006542
2024-03-08 16:00:00,137.06500244140625,137.65499877929688,134.97000122070312,135.19500732421875,15339792
2024-03-08 20:00:00,135.19000244140625,135.6699981689453,135.14999389648438,135.39999389648438,4785309
2024-03-11 12:00:00,136.625,139.09500122070312,136.5800018310547,138.56500244140625,15642902
2024-03-11 16:00:00,138.56500244140625,138.8000030517578,137.5500030517578,137.7100067138672,12950230
2024-03-12 12:00:00,137.02999877929688,139.05999755859375,137.02999877929688,138.64500427246094,12752207
2024-03-12 16:00:00,138.64999389648438,139.375,138.33999633789062,138.49000549316406,10445500
2024-03-13 12:00:00,139.0,140.80499267578125,138.99000549316406,140.6300048828125,10132622
2024-03-13 16:00:00,140.63999938964844,141.0800018310547,139.52000427246094,139.83999633789062,8614405
2024-03-14 12:00:00,141.19000244140625,142.88999938964844,140.4550018310547,142.05999755859375,17967815
2024-03-14 16:00:00,142.0500030517578,143.5850067138672,141.86000061035156,143.17999267578125,17588198
2024-03-15 12:00:00,142.60000610351562,143.17999267578125,140.09500122070312,140.27499389648438,12173989
