Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,596.9400024414062,599.7000122070312,586.5599975585938,593.655029296875,1006795
2023-10-25 16:00:00,593.635009765625,594.6199951171875,585.8699951171875,586.510009765625,882519
2023-10-26 12:00:00,580.0,581.0,566.3200073242188,568.9149780273438,1309110
2023-10-26 16:00:00,568.8499755859375,571.405029296875,566.1599731445312,568.010009765625,998146
2023-10-27 12:00:00,565.219970703125,570.8099975585938,561.3099975585938,563.8099975585938,975019
2023-10-27 16:00:00,563.635009765625,564.239990234375,556.6400756835938,560.6300048828125,1149191
2023-10-30 12:00:00,571.2100219726562,573.2098999023438,563.3300170898438,563.460693359375,1055361
2023-10-30 16:00:00,563.4400024414062,567.885009765625,562.5499877929688,565.8800048828125,886879
2023-10-31 12:00:00,568.969970703125,569.6099853515625,547.6099853515625,552.0900268554688,1608956
2023-10-31 16:00:00,552.27001953125,555.7249755859375,550.47998046875,553.7100219726562,1292608
2023-11-01 12:00:00,555.0,558.280029296875,551.260009765625,553.5349731445312,1060366
2023-11-01 16:00:00,553.530029296875,558.4299926757812,552.27001953125,554.9000244140625,1370383
2023-11-02 12:00:00,578.3300170898438,597.4398803710938,571.989990234375,576.5800170898438,2996444
2023-11-02 16:00:00,576.72998046875,581.3200073242188,573.6500244140625,580.030029296875,1638955
2023-11-03 12:00:00,578.4299926757812,582.9949951171875,567.1799926757812,574.8400268554688,1593214
2023-11-03 16:00:00,574.8300170898438,575.25,567.5516967773438,567.6300048828125,1022461
2023-11-06 12:00:00,571.0999755859375,594.1439819335938,571.010009765625,594.0399780273438,1212898
2023-11-06 16:00:00,594.135009765625,597.7095947265625,589.4365844726562,595.1599731445312,1435766
2023-11-06 20:00:00,595.0535278320312,596.1099853515625,593.5399780273438,595.260009765625,624619
2023-11-07 12:00:00,597.0,600.5700073242188,590.125,594.9500122070312,1044773
2023-11-07 16:00:00,595.27001953125,601.5,593.8400268554688,601.0,900689
2023-11-07 20:00:00,600.9099731445312,601.9400024414062,599.7550048828125,600.010009765625,531524
2023-11-08 12:00:00,607.6599731445312,613.0,593.4400024414062,594.4500122070312,1685001
2023-11-08 16:00:00,594.4813232421875,621.5499877929688,592.1799926757812,621.260009765625,4200168
2023-11-08 20:00:00,621.469970703125,625.8699951171875,619.030029296875,619.52001953125,1325847
2023-11-09 12:00:00,614.760009765625,615.6500244140625,583.4299926757812,596.8300170898438,3339146
2023-11-09 16:00:00,596.9249877929688,599.0999755859375,588.0,589.7249755859375,1747018
2023-11-09 20:00:00,589.7249755859375,591.97998046875,588.27001953125,591.3200073242188,659478
2023-11-10 12:00:00,595.0,596.6699829101562,586.0,591.219970703125,1236028
2023-11-10 16:00:00,591.2100219726562,596.5800170898438,588.3599853515625,596.5800170898438,1243149
2023-11-10 20:00:00,596.6699829101562,598.8599853515625,596.4500122070312,597.989990234375,499480
2023-11-13 12:00:00,594.3499755859375,598.1599731445312,578.1500244140625,597.635009765625,1731206
2023-11-13 16:00:00,597.635009765625,618.75,597.635009765625,611.3200073242188,2748400
2023-11-13 20:00:00,611.4450073242188,614.989990234375,609.7800903320312,613.1699829101562,671011
2023-11-14 12:00:00,606.5,616.0399780273438,602.6699829101562,611.2999877929688,1684953
2023-11-14 16:00:00,611.405029296875,614.3200073242188,606.9119873046875,611.0399780273438,1295200
2023-11-14 20:00:00,611.1699829101562,613.4199829101562,610.0999755859375,610.8300170898438,419022
2023-11-15 12:00:00,610.8800048828125,612.9099731445312,589.51123046875,590.2899169921875,1364418
2023-11-15 16:00:00,589.8800048828125,594.22998046875,584.41650390625,588.5800170898438,1754951
2023-11-15 20:00:00,588.510009765625,589.5999145507812,587.4099731445312,588.9299926757812,614802
2023-11-16 12:00:00,591.5,595.0899047851562,583.1199951171875,584.8200073242188,1163678
2023-11-16 16:00:00,584.969970703125,588.9099731445312,581.7501220703125,586.6950073242188,1181383
2023-11-16 20:00:00,586.8087768554688,588.9600219726562,586.8087768554688,588.8300170898438,339089
2023-11-17 12:00:00,592.4500122070312,593.4299926757812,587.2100219726562,592.27001953125,846341
2023-11-17 16:00:00,592.2601928710938,596.1785278320312,590.364990234375,593.9600219726562,923023
2023-11-17 20:00:00,593.989990234375,593.989990234375,591.6699829101562,591.7999877929688,329850
2023-11-20 12:00:00,591.4400024414062,604.8599853515625,590.6900024414062,600.8599853515625,1179948
2023-11-20 16:00:00,600.5599975585938,601.2000122070312,595.5700073242188,599.1599731445312,851344
2023-11-20 20:00:00,599.1500244140625,599.239990234375,597.3599853515625,597.7000122070312,340313
2023-11-21 12:00:00,598.4400024414062,601.5599975585938,592.6699829101562,594.2849731445312,686411
2023-11-21 16:00:00,594.280029296875,596.89990234375,592.3900756835938,593.3200073242188,604300
2023-11-21 20:00:00,593.0650024414062,593.0650024414062,591.77001953125,592.8099975585938,271946
2023-11-22 12:00:00,595.4000244140625,599.1799926757812,586.75,591.5449829101562,721016
2023-11-22 16:00:00,591.5499877929688,595.7098999023438,589.5,595.6400146484375,803553
2023-11-22 20:00:00,595.6010131835938,596.1300048828125,594.8300170898438,595.0900268554688,275141
2023-11-24 12:00:00,598.3599853515625,603.5,596.9813232421875,601.6099853515625,780545
2023-11-24 16:00:00,601.5349731445312,602.25,599.4000244140625,599.97998046875,209729
2023-11-27 12:00:00,601.375,603.6900024414062,593.030029296875,594.0900268554688,839015
2023-11-27 16:00:00,594.3499755859375,596.6599731445312,592.5599975585938,593.3300170898438,725626
2023-11-27 20:00:00,593.4099731445312,594.3099975585938,591.1400146484375,591.52001953125,353568
2023-11-28 12:00:00,592.0,595.3800048828125,590.780029296875,594.35498046875,641484
2023-11-28 16:00:00,594.35498046875,595.0,590.4500122070312,590.6199951171875,570074
2023-11-28 20:00:00,590.6400146484375,591.9500122070312,589.3599853515625,591.719970703125,251721
2023-11-29 12:00:00,592.2000122070312,592.5,584.4401245117188,589.6500244140625,713146
2023-11-29 16:00:00,589.6900024414062,594.5399169921875,589.4600219726562,591.9099731445312,691746
2023-11-29 20:00:00,591.8300170898438,593.47998046875,591.5999755859375,592.1199951171875,229748
2023-11-30 12:00:00,591.4600219726562,595.1599731445312,587.1799926757812,594.72998046875,737478
2023-11-30 16:00:00,594.7155151367188,596.22998046875,586.2100219726562,588.9301147460938,1132297
2023-11-30 20:00:00,589.0900268554688,591.969970703125,588.2249755859375,591.02001953125,566797
2023-12-01 12:00:00,591.7000122070312,601.969970703125,589.510009765625,595.010009765625,1285231
2023-12-01 16:00:00,595.034912109375,595.034912109375,583.0,584.412109375,1359954
2023-12-01 20:00:00,584.3300170898438,585.5,583.8200073242188,583.8499755859375,530042
2023-12-04 12:00:00,583.344970703125,586.2899169921875,574.3300170898438,582.9400024414062,1053928
2023-12-04 16:00:00,583.1199951171875,587.0900268554688,582.8699951171875,585.5800170898438,749777
2023-12-04 20:00:00,585.719970703125,586.1763916015625,584.9500122070312,585.5,347689
2023-12-05 12:00:00,583.280029296875,587.8900146484375,579.3729858398438,586.7050170898438,630368
2023-12-05 16:00:00,586.6320190429688,591.7999877929688,586.6320190429688,588.1892700195312,690982
2023-12-05 20:00:00,588.0740966796875,588.489990234375,587.35498046875,588.3099975585938,264478
2023-12-06 12:00:00,590.739990234375,592.8798828125,584.4000244140625,587.6199951171875,682122
2023-12-06 16:00:00,587.5999755859375,593.9000244140625,587.1699829101562,591.5399780273438,768828
2023-12-06 20:00:00,591.3308715820312,592.1649169921875,588.739990234375,589.6699829101562,310068
2023-12-07 12:00:00,588.280029296875,588.280029296875,577.6099853515625,583.25,911992
2023-12-07 16:00:00,583.489990234375,588.869873046875,583.030029296875,588.4000244140625,598408
2023-12-07 20:00:00,588.27001953125,588.6799926757812,586.8699951171875,588.1599731445312,250047
2023-12-08 12:00:00,589.0,592.260009765625,584.77001953125,586.6649780273438,565422
2023-12-08 16:00:00,586.9083251953125,596.8300170898438,586.1199951171875,596.4500122070312,917136
2023-12-08 20:00:00,596.5549926757812,598.2999877929688,595.77001953125,598.030029296875,433062
2023-12-11 12:00:00,598.6599731445312,601.1900024414062,569.219970703125,569.77001953125,2079904
2023-12-11 16:00:00,569.9299926757812,584.9600219726562,567.4099731445312,583.7000122070312,2205288
2023-12-11 20:00:00,583.6300048828125,585.125,582.1500244140625,584.0499877929688,503508
2023-12-12 12:00:00,582.0,585.8499755859375,579.4099731445312,579.969970703125,812727
2023-12-12 16:00:00,580.1199951171875,582.5349731445312,578.1663208007812,582.375,1014059
2023-12-12 20:00:00,582.4400024414062,585.1699829101562,581.8800048828125,585.1699829101562,447135
2023-12-13 12:00:00,583.260009765625,594.3150024414062,582.3099975585938,593.0599975585938,1091638
2023-12-13 16:00:00,593.3848876953125,598.669921875,593.0399780273438,596.5,1023198
2023-12-13 20:00:00,596.469970703125,598.3099975585938,595.5300903320312,597.6699829101562,407794
2023-12-14 12:00:00,594.5,594.5,574.0,578.1099853515625,1851111
2023-12-14 16:00:00,577.9500122070312,578.2100219726562,568.6900024414062,570.6099853515625,2005600
2023-12-14 20:00:00,570.6599731445312,574.3499755859375,570.5358276367188,574.260009765625,634706
2023-12-15 12:00:00,572.0999755859375,572.9199829101562,561.6500244140625,567.4550170898438,2118126
2023-12-15 16:00:00,567.3300170898438,573.3699951171875,565.8099975585938,571.5800170898438,1219064
2023-12-15 20:00:00,571.8599853515625,573.7100219726562,570.5,571.2756958007812,563492
2023-12-18 12:00:00,576.469970703125,583.0499877929688,576.4299926757812,578.9099731445312,1131374
2023-12-18 16:00:00,578.97998046875,581.3150024414062,575.7000122070312,578.6950073242188,961006
2023-12-18 20:00:00,578.6950073242188,580.77001953125,578.2100219726562,579.989990234375,390415
2023-12-19 12:00:00,580.25,585.1099853515625,577.25,581.989990234375,682867
2023-12-19 16:00:00,582.02001953125,583.0599975585938,577.4299926757812,578.2999877929688,807022
2023-12-19 20:00:00,578.2750244140625,579.8900146484375,577.8200073242188,579.8900146484375,282819
2023-12-20 12:00:00,576.0250244140625,579.8599853515625,572.2999877929688,578.5150146484375,867038
2023-12-20 16:00:00,578.3250122070312,578.4400024414062,573.0700073242188,573.3027954101562,816720
2023-12-20 20:00:00,573.3099975585938,573.52001953125,570.030029296875,570.6400146484375,316698
2023-12-21 12:00:00,571.4099731445312,574.9998779296875,569.27001953125,571.3400268554688,619525
2023-12-21 16:00:00,571.2999877929688,571.6799926757812,567.02001953125,571.0700073242188,633455
2023-12-21 20:00:00,571.3099975585938,572.4500122070312,570.52001953125,571.9500122070312,240064
2023-12-22 12:00:00,573.02001953125,575.9000244140625,567.4199829101562,569.52001953125,764090
2023-12-22 16:00:00,569.6900024414062,571.1699829101562,568.0739135742188,570.52001953125,675358
2023-12-22 20:00:00,570.6400146484375,570.6400146484375,568.8499755859375,570.47998046875,270956
2023-12-26 12:00:00,569.5,571.6904296875,567.6400146484375,569.3350219726562,411415
2023-12-26 16:00:00,569.1900024414062,572.772216796875,567.7340087890625,571.5,678096
2023-12-26 20:00:00,571.6900024414062,571.7050170898438,570.3800048828125,570.9400024414062,189376
2023-12-27 12:00:00,570.5,577.5,570.5,575.1900024414062,480245
2023-12-27 16:00:00,575.1900024414062,583.6799926757812,575.1900024414062,581.2100219726562,940208
2023-12-27 20:00:00,581.2100219726562,581.9400024414062,580.9099731445312,581.8300170898438,249165
2023-12-28 12:00:00,581.97998046875,586.6900024414062,580.0,582.0114135742188,609290
2023-12-28 16:00:00,581.9650268554688,583.0050048828125,580.3900146484375,582.0349731445312,456165
2023-12-28 20:00:00,581.9299926757812,582.197998046875,580.2100219726562,580.8499755859375,301706
2023-12-29 12:00:00,582.8499755859375,586.17041015625,582.0001220703125,582.6749877929688,464251
2023-12-29 16:00:00,582.5999755859375,583.0,579.469970703125,582.844970703125,575443
2023-12-29 20:00:00,582.780029296875,583.8900146484375,581.89501953125,583.1799926757812,310766
2024-01-02 12:00:00,580.4099731445312,591.0399780273438,579.0499877929688,585.8699951171875,1275742
2024-01-02 16:00:00,586.030029296875,590.8599853515625,584.3800048828125,590.8300170898438,903608
2024-01-02 20:00:00,590.77001953125,592.719970703125,589.4000244140625,592.5599975585938,504877
2024-01-03 12:00:00,599.614990234375,614.3099975585938,599.5700073242188,611.6799926757812,1980879
2024-01-03 16:00:00,611.489990234375,619.8400268554688,610.2999877929688,616.0,1816117
2024-01-03 20:00:00,616.0253295898438,618.1799926757812,615.0700073242188,617.4400024414062,709429
2024-01-04 12:00:00,625.260009765625,636.4099731445312,615.25,629.969970703125,3025539
2024-01-04 16:00:00,630.0,630.969970703125,616.6201171875,617.1699829101562,1916716
2024-01-04 20:00:00,617.1599731445312,618.2498779296875,613.27001953125,614.719970703125,672876
2024-01-05 12:00:00,614.0,619.9400024414062,610.1900024414062,619.489990234375,868535
2024-01-05 16:00:00,619.5499877929688,619.5499877929688,613.5399780273438,616.5599975585938,612511
2024-01-05 20:00:00,616.4650268554688,618.989990234375,615.8499755859375,618.3099975585938,309540
2024-01-08 12:00:00,622.4299926757812,625.010009765625,609.5900268554688,614.2083740234375,813848
2024-01-08 16:00:00,614.0549926757812,624.6199951171875,613.8599853515625,623.114990234375,769169
2024-01-08 20:00:00,623.1699829101562,626.0598754882812,622.47998046875,625.8800048828125,365565
2024-01-09 12:00:00,630.10498046875,634.4249877929688,624.719970703125,629.719970703125,1016274
2024-01-09 16:00:00,629.4794921875,630.0599975585938,624.3800048828125,625.6325073242188,831864
2024-01-09 20:00:00,625.6699829101562,625.9099731445312,623.719970703125,624.8699951171875,530323
2024-01-10 12:00:00,628.489990234375,637.0540771484375,625.760009765625,628.4299926757812,988229
2024-01-10 16:00:00,628.1099853515625,632.546875,628.0,630.010009765625,748600
2024-01-10 20:00:00,629.9500122070312,630.489990234375,629.1199951171875,629.780029296875,343216
2024-01-11 12:00:00,634.3900146484375,639.760009765625,628.3200073242188,632.0650024414062,1029651
2024-01-11 16:00:00,632.1130981445312,637.2199096679688,628.1400146484375,635.1799926757812,878378
2024-01-11 20:00:00,635.1950073242188,636.1099853515625,634.5599975585938,635.510009765625,241022
2024-01-12 12:00:00,638.2000122070312,640.0,633.0100708007812,638.5800170898438,631519
2024-01-12 16:00:00,638.6900024414062,644.0,636.510009765625,641.177490234375,773991
2024-01-12 20:00:00,641.1599731445312,643.4400024414062,640.8400268554688,642.5599975585938,282603
2024-01-16 12:00:00,643.9099731445312,647.72998046875,639.52587890625,643.989990234375,805029
2024-01-16 16:00:00,644.0,644.344970703125,634.6199951171875,634.75,765774
2024-01-16 20:00:00,634.760009765625,634.8900146484375,633.6699829101562,634.1900024414062,329658
2024-01-17 12:00:00,639.4500122070312,640.52001953125,625.1900024414062,632.2100219726562,944570
2024-01-17 16:00:00,632.4600219726562,633.469970703125,626.739990234375,627.469970703125,587125
2024-01-17 20:00:00,627.75,629.27001953125,627.3699951171875,628.4600219726562,275966
2024-01-18 12:00:00,621.280029296875,621.5499877929688,612.7000122070312,618.9185180664062,1345799
2024-01-18 16:00:00,619.0999755859375,623.5449829101562,616.7949829101562,623.0599975585938,1109628
2024-01-18 20:00:00,623.02001953125,623.8798828125,622.2999877929688,623.2999877929688,452064
2024-01-19 12:00:00,622.3900146484375,628.2000122070312,620.0,628.030029296875,1140371
2024-01-19 16:00:00,627.8200073242188,629.5900268554688,624.2999877929688,626.8250122070312,880564
2024-01-19 20:00:00,626.7899780273438,628.5499877929688,626.1799926757812,628.280029296875,399573
2024-01-22 12:00:00,630.0,632.510009765625,625.0,627.280029296875,773092
2024-01-22 16:00:00,627.7750244140625,632.2000122070312,626.4169921875,630.510009765625,528392
2024-01-22 20:00:00,630.85498046875,631.3300170898438,630.2000122070312,631.1300048828125,232030
2024-01-23 12:00:00,627.6900024414062,628.35498046875,614.8200073242188,623.6500244140625,1217498
2024-01-23 16:00:00,623.6599731445312,630.0,622.989990234375,628.5499877929688,756026
2024-01-23 20:00:00,628.6500244140625,629.8599853515625,627.739990234375,629.6699829101562,252051
2024-01-24 12:00:00,633.52001953125,643.1649780273438,632.0,637.739990234375,739286
2024-01-24 16:00:00,637.739990234375,638.239990234375,633.030029296875,634.1828002929688,742690
2024-01-24 20:00:00,634.1500244140625,635.669921875,633.0399780273438,633.9600219726562,316314
2024-01-25 12:00:00,627.989990234375,632.6129760742188,626.0700073242188,628.8300170898438,646013
2024-01-25 16:00:00,628.8624877929688,629.0516967773438,624.6799926757812,626.8499755859375,996581
2024-01-25 20:00:00,626.719970703125,627.97998046875,626.1300048828125,627.6199951171875,407595
2024-01-26 12:00:00,637.3499755859375,637.5399780273438,630.5,635.5700073242188,704737
2024-01-26 16:00:00,635.5900268554688,638.1900024414062,634.0700073242188,638.1699829101562,859831
2024-01-26 20:00:00,638.2000122070312,639.5999755859375,638.0800170898438,639.4199829101562,370534
2024-01-29 12:00:00,641.5,645.0,639.77001953125,642.9949951171875,957096
2024-01-29 16:00:00,643.1849975585938,645.6500244140625,641.560302734375,644.2100219726562,852045
2024-01-29 20:00:00,644.25,645.0,643.2899780273438,644.4299926757812,347700
2024-01-30 12:00:00,645.7000122070312,646.260009765625,641.0,645.739990234375,566087
2024-01-30 16:00:00,645.885009765625,646.7999877929688,642.5501098632812,644.89501953125,677264
2024-01-30 20:00:00,644.7899780273438,645.0,644.4500122070312,644.739990234375,308516
2024-01-31 12:00:00,650.3800048828125,663.5499267578125,637.0,644.4000244140625,2017556
2024-01-31 16:00:00,644.2650146484375,650.5916137695312,643.360107421875,645.5599975585938,1036542
2024-01-31 20:00:00,645.8092041015625,647.2100219726562,643.02001953125,645.0900268554688,363744
2024-02-01 12:00:00,647.3300170898438,654.0809936523438,643.1699829101562,653.3737182617188,783408
2024-02-01 16:00:00,653.47998046875,659.1699829101562,651.97998046875,657.7548828125,914990
2024-02-01 20:00:00,657.8800048828125,660.52001953125,657.239990234375,660.52001953125,347260
2024-02-02 12:00:00,662.3800048828125,671.2100219726562,659.7349853515625,666.6599731445312,1118267
2024-02-02 16:00:00,666.6649780273438,672.614990234375,666.0900268554688,670.530029296875,1110431
2024-02-02 20:00:00,670.5900268554688,670.719970703125,667.2100219726562,667.8599853515625,347620
2024-02-05 12:00:00,688.0,711.8762817382812,682.530029296875,701.5150146484375,3081327
2024-02-05 16:00:00,701.7899780273438,711.0700073242188,694.2999877929688,704.9099731445312,2701678
2024-02-05 20:00:00,704.844970703125,708.0899047851562,704.280029296875,705.8599853515625,745576
2024-02-06 12:00:00,742.0,742.0,695.1099853515625,699.89501953125,4761151
2024-02-06 16:00:00,700.2000122070312,703.8499755859375,691.0999755859375,701.2999877929688,2171608
2024-02-06 20:00:00,701.5531005859375,705.1599731445312,700.510009765625,704.7899780273438,721401
2024-02-07 12:00:00,710.3800048828125,740.9899291992188,707.02001953125,728.9299926757812,3186478
2024-02-07 16:00:00,729.0449829101562,731.8098754882812,723.7999877929688,729.530029296875,1359064
2024-02-07 20:00:00,729.5150146484375,729.6099853515625,724.4000854492188,724.8499755859375,431544
2024-02-08 12:00:00,728.3200073242188,739.8499755859375,725.75,737.094970703125,2129303
2024-02-08 16:00:00,737.0999755859375,741.0,731.4400024414062,734.969970703125,1381418
2024-02-08 20:00:00,734.8814086914062,736.0,733.530029296875,735.6699829101562,370859
2024-02-09 12:00:00,735.5,745.7000122070312,733.6099853515625,738.89501953125,1054063
2024-02-09 16:00:00,739.52001953125,742.8499755859375,736.614990234375,740.9500122070312,947000
2024-02-09 20:00:00,740.9550170898438,741.4550170898438,739.4600219726562,739.52001953125,412579
2024-02-12 12:00:00,740.7999877929688,740.7999877929688,726.4500122070312,731.6524047851562,1281517
2024-02-12 16:00:00,731.5,734.9600219726562,728.530029296875,734.4099731445312,935421
2024-02-12 20:00:00,734.47998046875,737.9899291992188,734.469970703125,737.6699829101562,306735
2024-02-13 12:00:00,730.1799926757812,740.1900024414062,730.1799926757812,737.0,1072446
2024-02-13 16:00:00,736.8400268554688,742.8900146484375,736.3699951171875,738.5399780273438,966155
2024-02-13 20:00:00,738.5549926757812,742.97998046875,737.0599975585938,742.969970703125,379124
2024-02-14 12:00:00,745.8200073242188,764.0499877929688,745.0,752.9349975585938,1573182
2024-02-14 16:00:00,753.0505981445312,754.619873046875,749.489990234375,753.6251220703125,880928
2024-02-14 20:00:00,753.614990234375,757.5900268554688,752.2750244140625,756.6300048828125,468815
2024-02-15 12:00:00,755.7999877929688,762.989990234375,750.010009765625,759.3300170898438,1111533
2024-02-15 16:00:00,759.530029296875,760.3900146484375,756.1199951171875,758.3400268554688,790845
2024-02-15 20:00:00,758.375,759.197998046875,756.7849731445312,757.010009765625,249758
2024-02-16 12:00:00,771.030029296875,794.469970703125,763.5,786.780029296875,2293562
2024-02-16 16:00:00,786.9500122070312,791.7750244140625,779.989990234375,785.4450073242188,1691644
2024-02-16 20:00:00,785.3499755859375,786.5499877929688,781.6599731445312,781.9199829101562,484050
2024-02-20 12:00:00,788.5,791.0599975585938,761.5001220703125,765.2550048828125,1991697
2024-02-20 16:00:00,765.1400146484375,766.510009765625,753.2000732421875,755.719970703125,1209347
2024-02-20 20:00:00,755.8599853515625,756.9299926757812,754.02001953125,755.77001953125,521898
2024-02-21 12:00:00,738.0800170898438,749.5,733.239990234375,743.6900024414062,1492984
2024-02-21 16:00:00,743.510009765625,744.6176147460938,736.5999755859375,739.2100219726562,1098404
2024-02-21 20:00:00,739.0900268554688,746.530029296875,738.9299926757812,745.6699829101562,385395
2024-02-22 12:00:00,762.0,773.5850219726562,756.27001953125,771.4801025390625,1374961
2024-02-22 16:00:00,772.5399780273438,775.1199951171875,767.2796020507812,769.8900146484375,878070
2024-02-22 20:00:00,769.8200073242188,770.7490234375,768.77001953125,769.4600219726562,513594
2024-02-23 12:00:00,774.0,777.64990234375,762.260009765625,764.2899780273438,887656
2024-02-23 16:00:00,764.2100219726562,768.5260009765625,763.2100219726562,767.7849731445312,634580
2024-02-23 20:00:00,767.77001953125,771.72998046875,767.2899780273438,769.510009765625,439023
2024-02-26 12:00:00,771.2999877929688,780.219970703125,770.6199951171875,775.1599731445312,899823
2024-02-26 16:00:00,774.7000122070312,777.8400268554688,769.9500122070312,770.7000122070312,681937
2024-02-26 20:00:00,770.52880859375,772.52001953125,769.1199951171875,771.52001953125,261827
2024-02-27 12:00:00,745.719970703125,772.9500122070312,745.719970703125,767.4099731445312,1250595
2024-02-27 16:00:00,767.3599853515625,771.6934204101562,764.5487060546875,767.219970703125,756738
2024-02-27 20:00:00,767.5050048828125,767.6300048828125,764.5599975585938,764.9299926757812,345250
2024-02-28 12:00:00,762.25,763.0,751.6599731445312,754.1199951171875,1054770
2024-02-28 16:00:00,754.1500244140625,759.469970703125,751.957275390625,758.9199829101562,982669
2024-02-28 20:00:00,758.7449951171875,758.97998046875,756.6500244140625,758.4600219726562,309144
2024-02-29 12:00:00,753.0800170898438,753.9000244140625,744.0250244140625,750.9400024414062,1208290
2024-02-29 16:00:00,750.739990234375,755.0,746.4000244140625,754.3400268554688,865837
2024-02-29 20:00:00,754.3250122070312,756.4600219726562,752.219970703125,752.739990234375,408224
2024-03-01 12:00:00,769.02001953125,781.9099731445312,764.1300048828125,777.498779296875,1833979
2024-03-01 16:00:00,777.3049926757812,780.697998046875,773.4600219726562,778.78759765625,1324723
2024-03-01 20:00:00,778.8400268554688,784.0800170898438,778.5599975585938,782.239990234375,630920
2024-03-04 12:00:00,796.4400024414062,800.780029296875,786.1622924804688,792.7160034179688,1650113
2024-03-04 16:00:00,792.5,798.010009765625,789.8101196289062,795.3800048828125,1405614
2024-03-04 20:00:00,796.0800170898438,797.0900268554688,792.1599731445312,792.2999877929688,370089
2024-03-05 12:00:00,785.3099975585938,788.530029296875,773.2301025390625,776.1799926757812,1241985
2024-03-05 16:00:00,776.2479858398438,776.91650390625,769.2750244140625,772.9998779296875,999733
2024-03-05 20:00:00,772.7899780273438,778.2000122070312,772.72998046875,777.030029296875,372677
2024-03-06 12:00:00,784.2899780273438,787.8499755859375,774.0,783.52001953125,900030
2024-03-06 16:00:00,783.8516845703125,784.669921875,775.1900024414062,779.64501953125,879560
2024-03-06 20:00:00,779.0200805664062,782.5650024414062,779.0200805664062,780.3300170898438,331461
2024-03-07 12:00:00,771.8350219726562,789.8350219726562,761.1199951171875,789.010009765625,2007362
2024-03-07 16:00:00,789.1599731445312,792.989990234375,780.3800048828125,782.0499877929688,1111752
2024-03-07 20:00:00,781.3699951171875,782.8099975585938,778.9299926757812,779.6699829101562,359271
2024-03-08 12:00:00,780.0,780.0,758.510009765625,764.4500122070312,1817612
2024-03-08 16:00:00,764.7899780273438,767.1950073242188,755.0,763.0850219726562,1407643
2024-03-08 20:00:00,763.0800170898438,763.4099731445312,761.4299926757812,762.3400268554688,414877
2024-03-11 12:00:00,752.2100219726562,756.7999877929688,727.6199951171875,729.5999755859375,2169607
2024-03-11 16:00:00,729.62890625,738.8200073242188,729.62890625,734.4299926757812,1427301
2024-03-12 12:00:00,740.9600219726562,750.9498901367188,738.010009765625,749.7698974609375,1236041
2024-03-12 16:00:00,749.4949951171875,755.969970703125,748.1900024414062,754.760009765625,987480
2024-03-13 12:00:00,757.0,760.77001953125,745.7100219726562,757.6199951171875,1139573
2024-03-13 16:00:00,757.64501953125,758.9299926757812,753.1107788085938,758.1400146484375,776253
2024-03-14 12:00:00,764.9500122070312,768.0,749.4000244140625,759.4550170898438,1046641
2024-03-14 16:00:00,759.6517944335938,762.469970703125,756.4500122070312,762.3499755859375,1087828
2024-03-15 12:00:00,755.3800048828125,760.8900146484375,747.7064819335938,752.4299926757812,1362510
2024-03-15 16:00:00,752.4249877929688,757.469970703125,751.2901000976562,754.8599853515625,976711
2024-03-18 12:00:00,762.280029296875,769.6799926757812,758.25,766.4450073242188,1022877
2024-03-18 16:00:00,766.6799926757812,768.889892578125,761.8300170898438,762.989990234375,945190
2024-03-19 12:00:00,758.4400024414062,767.9600219726562,755.0,767.6950073242188,781830
2024-03-19 16:00:00,767.7684936523438,773.8499755859375,765.830078125,772.52001953125,1141328
2024-03-20 12:00:00,770.1099853515625,773.0399169921875,756.6400146484375,768.3900146484375,954905
2024-03-20 16:00:00,767.989990234375,773.1599731445312,765.1699829101562,772.6900024414062,726862
2024-03-21 12:00:00,774.0,775.8400268554688,758.8800048828125,774.2550048828125,1588193
2024-03-21 16:00:00,774.1599731445312,780.5399169921875,769.6799926757812,769.8900146484375,971297
2024-03-22 12:00:00,770.0,777.0,767.280029296875,770.0,896342
2024-03-22 16:00:00,769.8200073242188,773.9500122070312,769.0,770.3099975585938,688756
2024-03-25 12:00:00,771.0999755859375,778.489990234375,768.1500244140625,773.489990234375,749916
2024-03-25 16:00:00,773.3699951171875,776.1599731445312,771.1900024414062,773.22998046875,557255
2024-03-26 12:00:00,774.2000122070312,777.469970703125,769.0,774.3699951171875,679213
2024-03-26 16:00:00,774.010009765625,778.3298950195312,773.719970703125,775.1900024414062,812861
2024-03-27 12:00:00,778.7100219726562,785.2598876953125,767.3800048828125,776.5650024414062,927002
2024-03-27 16:00:00,776.5999755859375,779.4149780273438,773.6599731445312,778.6900024414062,738407
2024-03-28 12:00:00,780.3200073242188,793.6699829101562,778.1483764648438,786.5599975585938,1338214
2024-03-28 16:00:00,786.6799926757812,788.010009765625,776.4400024414062,776.4400024414062,955830
2024-04-01 12:00:00,776.0,777.5,753.8200073242188,757.6199951171875,1652680
2024-04-01 16:00:00,757.8499755859375,762.3099975585938,755.1300048828125,759.8499755859375,951674
2024-04-02 12:00:00,755.0700073242188,765.0,753.5,759.2000122070312,1018401
2024-04-02 16:00:00,759.125,765.0700073242188,759.125,764.0700073242188,980431
2024-04-03 12:00:00,765.489990234375,787.2474975585938,765.4099731445312,777.60498046875,1521898
2024-04-03 16:00:00,777.260009765625,779.9099731445312,773.0800170898438,777.2100219726562,899560
