Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,180.72000122070312,181.39999389648438,177.66000366210938,177.94000244140625,812958
2023-10-25 16:00:00,177.8800048828125,178.35000610351562,175.2100067138672,175.9600067138672,1368697
2023-10-26 12:00:00,178.49000549316406,185.2899932861328,177.39999389648438,180.18499755859375,1509389
2023-10-26 16:00:00,180.1649932861328,182.17999267578125,177.86000061035156,179.52999877929688,1103300
2023-10-27 12:00:00,181.00999450683594,181.9600067138672,177.85000610351562,179.11000061035156,437420
2023-10-27 16:00:00,179.35000610351562,179.52999877929688,177.5500030517578,179.22000122070312,611301
2023-10-30 12:00:00,172.39999389648438,173.0,167.210205078125,168.1199951171875,2177793
2023-10-30 16:00:00,168.11000061035156,172.41000366210938,167.6699981689453,170.16000366210938,1851994
2023-10-31 12:00:00,170.7899932861328,172.86000061035156,167.9300994873047,171.19000244140625,1081436
2023-10-31 16:00:00,171.25,172.80999755859375,170.89999389648438,172.42999267578125,1021805
2023-11-01 12:00:00,171.57000732421875,172.3800048828125,169.0399932861328,169.8699951171875,670006
2023-11-01 16:00:00,169.92999267578125,172.67999267578125,167.5,172.52000427246094,1559517
2023-11-02 12:00:00,175.0,177.61000061035156,173.30999755859375,176.0399932861328,821665
2023-11-02 16:00:00,175.98500061035156,178.36000061035156,175.72999572753906,177.60000610351562,1062880
2023-11-03 12:00:00,179.11000061035156,183.75,179.08999633789062,181.92999267578125,1076700
2023-11-03 16:00:00,182.0399932861328,183.50250244140625,181.27000427246094,181.77000427246094,1888497
2023-11-06 12:00:00,182.5,184.4199981689453,181.06500244140625,182.3800048828125,1120578
2023-11-06 16:00:00,182.3800048828125,182.60000610351562,180.44000244140625,182.19500732421875,1557593
2023-11-06 20:00:00,182.18499755859375,183.42999267578125,182.07000732421875,183.3699951171875,962986
2023-11-07 12:00:00,178.25,191.49000549316406,178.19000244140625,187.97000122070312,2107657
2023-11-07 16:00:00,188.00079345703125,188.52000427246094,184.67999267578125,185.6199951171875,1384036
2023-11-07 20:00:00,185.6199951171875,186.08999633789062,185.35499572753906,185.72999572753906,492022
2023-11-08 12:00:00,180.5,184.66000366210938,180.11000061035156,181.35000610351562,1072677
2023-11-08 16:00:00,181.36500549316406,183.60000610351562,181.22999572753906,182.85000610351562,742566
2023-11-08 20:00:00,182.75999450683594,183.69500732421875,182.69000244140625,183.25999450683594,304292
2023-11-09 12:00:00,184.41000366210938,184.5500030517578,181.1199951171875,183.35000610351562,515485
2023-11-09 16:00:00,183.30999755859375,184.47999572753906,179.82400512695312,180.25999450683594,695063
2023-11-09 20:00:00,180.27999877929688,180.52000427246094,179.63999938964844,180.36500549316406,407598
2023-11-10 12:00:00,183.25999450683594,183.74749755859375,180.72999572753906,183.4199981689453,470445
2023-11-10 16:00:00,183.42999267578125,187.83999633789062,183.25,187.38999938964844,1156377
2023-11-10 20:00:00,187.4199981689453,187.4199981689453,186.22500610351562,186.6999969482422,541289
2023-11-13 12:00:00,185.0,185.0500030517578,181.9600067138672,183.8000030517578,561386
2023-11-13 16:00:00,183.79649353027344,184.94000244140625,183.13999938964844,184.66000366210938,517617
2023-11-13 20:00:00,184.69500732421875,185.375,184.64999389648438,184.8300018310547,359169
2023-11-14 12:00:00,191.02000427246094,194.77999877929688,190.1699981689453,194.19000244140625,749385
2023-11-14 16:00:00,194.19000244140625,195.8000030517578,193.5,195.08999633789062,781140
2023-11-14 20:00:00,195.16990661621094,195.27000427246094,194.70750427246094,194.9199981689453,452204
2023-11-15 12:00:00,196.42999267578125,202.64999389648438,196.42999267578125,201.99000549316406,805884
2023-11-15 16:00:00,201.97000122070312,202.11000061035156,199.75,201.38999938964844,973927
2023-11-15 20:00:00,201.38999938964844,201.64999389648438,200.66000366210938,200.80999755859375,424801
2023-11-16 12:00:00,200.3800048828125,203.07000732421875,199.7100067138672,200.34120178222656,434420
2023-11-16 16:00:00,200.39500427246094,201.77999877929688,199.61000061035156,201.3800048828125,610601
2023-11-16 20:00:00,201.36000061035156,201.5399932861328,200.6199951171875,200.82000732421875,489285
2023-11-17 12:00:00,200.92999267578125,201.660400390625,199.0,200.1699981689453,463144
2023-11-17 16:00:00,200.1750030517578,202.1999969482422,200.03770446777344,201.0,448789
2023-11-17 20:00:00,201.0,201.16000366210938,200.42999267578125,200.9499969482422,247691
2023-11-20 12:00:00,201.0,202.6699981689453,200.7899932861328,202.0749969482422,279382
2023-11-20 16:00:00,202.0749969482422,204.77999877929688,201.4499969482422,204.47999572753906,698633
2023-11-20 20:00:00,204.4949951171875,204.52000427246094,203.1999969482422,203.42999267578125,397880
2023-11-21 12:00:00,202.0,202.42999267578125,198.5,199.5399932861328,702109
2023-11-21 16:00:00,199.49000549316406,200.75999450683594,198.69500732421875,200.7100067138672,678853
2023-11-21 20:00:00,200.7375030517578,200.77999877929688,200.00999450683594,200.41000366210938,480796
2023-11-22 12:00:00,201.8800048828125,204.97999572753906,200.33999633789062,200.75999450683594,439793
2023-11-22 16:00:00,200.8000030517578,201.75999450683594,199.27000427246094,199.89999389648438,477208
2023-11-22 20:00:00,199.91000366210938,200.05999755859375,199.3699951171875,199.50999450683594,258356
2023-11-24 12:00:00,199.02999877929688,200.5399932861328,198.47999572753906,200.03500366210938,315565
2023-11-24 16:00:00,200.05999755859375,200.77499389648438,199.91000366210938,200.17999267578125,160702
2023-11-27 12:00:00,199.0500030517578,200.32000732421875,198.0,200.07000732421875,242789
2023-11-27 16:00:00,200.07460021972656,201.02499389648438,199.87620544433594,200.44000244140625,316628
2023-11-27 20:00:00,200.44000244140625,200.5500030517578,199.63490295410156,199.66000366210938,223274
2023-11-28 12:00:00,200.0,201.57789611816406,198.8300018310547,201.3699951171875,347918
2023-11-28 16:00:00,201.3800048828125,201.8800048828125,198.36000061035156,199.22999572753906,378195
2023-11-28 20:00:00,199.2899932861328,200.08999633789062,199.22000122070312,200.02000427246094,259330
2023-11-29 12:00:00,203.74000549316406,207.8000030517578,202.25,205.80999755859375,620044
2023-11-29 16:00:00,205.80999755859375,206.35000610351562,204.10000610351562,204.23500061035156,606524
2023-11-29 20:00:00,204.2100067138672,204.8699951171875,204.08999633789062,204.33999633789062,341502
2023-11-30 12:00:00,205.17999267578125,205.52000427246094,201.75999450683594,202.99000549316406,294047
2023-11-30 16:00:00,202.8699951171875,204.02749633789062,202.16000366210938,202.57000732421875,433042
2023-11-30 20:00:00,202.5749969482422,204.5,202.50999450683594,204.1199951171875,438898
2023-12-01 12:00:00,204.0,205.69500732421875,202.42999267578125,205.42999267578125,270980
2023-12-01 16:00:00,205.40280151367188,206.5399932861328,205.02499389648438,206.13999938964844,414343
2023-12-01 20:00:00,206.2050018310547,206.22000122070312,205.3300018310547,205.66000366210938,199594
2023-12-04 12:00:00,204.05999755859375,206.49000549316406,203.41000366210938,204.82000732421875,380753
2023-12-04 16:00:00,204.72999572753906,206.39500427246094,204.57000732421875,205.30999755859375,501799
2023-12-04 20:00:00,205.44000244140625,206.3699951171875,205.10000610351562,206.2899932861328,278486
2023-12-05 12:00:00,204.57000732421875,206.25,202.67999267578125,204.8000030517578,419481
2023-12-05 16:00:00,204.72439575195312,206.35000610351562,203.58999633789062,205.83999633789062,790040
2023-12-05 20:00:00,205.80999755859375,206.1999969482422,205.5500030517578,205.82000732421875,372852
2023-12-06 12:00:00,208.5399932861328,210.33990478515625,206.73500061035156,210.00999450683594,538813
2023-12-06 16:00:00,209.97500610351562,210.00999450683594,205.67999267578125,205.84500122070312,552196
2023-12-06 20:00:00,205.83999633789062,206.47000122070312,205.3800048828125,205.97999572753906,437496
2023-12-07 12:00:00,207.8000030517578,210.3300018310547,206.81700134277344,209.5800018310547,351412
2023-12-07 16:00:00,209.5,213.14999389648438,209.5,211.91000366210938,934618
2023-12-07 20:00:00,211.9250030517578,212.6999969482422,211.41000366210938,211.69000244140625,459667
2023-12-08 12:00:00,211.42999267578125,217.22500610351562,210.8000030517578,215.91000366210938,520126
2023-12-08 16:00:00,216.0399932861328,216.50840759277344,214.52000427246094,215.92999267578125,529611
2023-12-08 20:00:00,215.8800048828125,215.99000549316406,215.4199981689453,215.49000549316406,427353
2023-12-11 12:00:00,216.42999267578125,220.25999450683594,215.9600067138672,219.66000366210938,592690
2023-12-11 16:00:00,219.82000732421875,221.89999389648438,219.00999450683594,220.55499267578125,801443
2023-12-11 20:00:00,220.52999877929688,221.03500366210938,220.1199951171875,220.6199951171875,563300
2023-12-12 12:00:00,219.61000061035156,221.7100067138672,219.19189453125,220.50999450683594,462882
2023-12-12 16:00:00,220.5,220.63999938964844,219.16000366210938,219.4010009765625,592409
2023-12-12 20:00:00,219.46499633789062,219.5500030517578,218.75999450683594,219.13999938964844,339670
2023-12-13 12:00:00,219.30999755859375,220.25999450683594,218.10000610351562,218.64500427246094,386172
2023-12-13 16:00:00,218.69500732421875,223.05999755859375,217.52999877929688,220.4550018310547,715530
2023-12-13 20:00:00,220.30999755859375,221.66000366210938,220.17999267578125,221.35000610351562,438151
2023-12-14 12:00:00,224.5399932861328,231.6699981689453,224.16009521484375,228.9499969482422,1090414
2023-12-14 16:00:00,229.0500030517578,232.6199951171875,228.13009643554688,231.9199981689453,1080809
2023-12-14 20:00:00,232.02999877929688,233.2449951171875,231.9600067138672,232.6999969482422,494838
2023-12-15 12:00:00,235.1699981689453,237.97999572753906,233.6699981689453,237.97000122070312,1226810
2023-12-15 16:00:00,237.9199981689453,238.27000427246094,233.55999755859375,233.83999633789062,790738
2023-12-15 20:00:00,233.82000732421875,234.36000061035156,232.8000030517578,232.9199981689453,404745
2023-12-18 12:00:00,233.1999969482422,233.86000061035156,227.27000427246094,228.4600067138672,723714
2023-12-18 16:00:00,228.46499633789062,229.92999267578125,228.08999633789062,229.1699981689453,805517
2023-12-18 20:00:00,229.11000061035156,229.6699981689453,228.97999572753906,229.32000732421875,386054
2023-12-19 12:00:00,230.41000366210938,231.27999877929688,228.9499969482422,229.03500366210938,378260
2023-12-19 16:00:00,229.03500366210938,230.57000732421875,228.61500549316406,229.96499633789062,630945
2023-12-19 20:00:00,229.9499969482422,229.9499969482422,229.0,229.35000610351562,303314
2023-12-20 12:00:00,228.55999755859375,229.9499969482422,227.6699981689453,228.9600067138672,255705
2023-12-20 16:00:00,228.92999267578125,229.66000366210938,223.67999267578125,223.86000061035156,671677
2023-12-20 20:00:00,223.8800048828125,224.2100067138672,222.67999267578125,222.89999389648438,826916
2023-12-21 12:00:00,226.97000122070312,228.89999389648438,226.52000427246094,227.6750030517578,433129
2023-12-21 16:00:00,227.69000244140625,228.77149963378906,226.93499755859375,228.67999267578125,675128
2023-12-21 20:00:00,228.69000244140625,229.86900329589844,228.14999389648438,229.25,341078
2023-12-22 12:00:00,230.89999389648438,232.14999389648438,229.22500610351562,230.09500122070312,276679
2023-12-22 16:00:00,230.1074981689453,230.57000732421875,227.77000427246094,229.0399932861328,331132
2023-12-22 20:00:00,229.1300048828125,229.27999877929688,228.58999633789062,228.94000244140625,180437
2023-12-26 12:00:00,230.0,232.02999877929688,229.3699951171875,231.16000366210938,147418
2023-12-26 16:00:00,231.05999755859375,233.22000122070312,231.0399932861328,232.97000122070312,253946
2023-12-26 20:00:00,233.0,233.27999877929688,231.66000366210938,232.0,243965
2023-12-27 12:00:00,232.83999633789062,233.89999389648438,231.0500030517578,231.33999633789062,148981
2023-12-27 16:00:00,231.13499450683594,232.07000732421875,230.64500427246094,231.55999755859375,228262
2023-12-27 20:00:00,231.57000732421875,232.17999267578125,231.13999938964844,232.10000610351562,225033
2023-12-28 12:00:00,233.1699981689453,233.36500549316406,230.63999938964844,232.22000122070312,146172
2023-12-28 16:00:00,232.2100067138672,232.4774932861328,231.37010192871094,231.97000122070312,133542
2023-12-28 20:00:00,231.9499969482422,232.1999969482422,231.0,231.08099365234375,209984
2023-12-29 12:00:00,231.07000732421875,231.95989990234375,227.86000061035156,227.8800048828125,197853
2023-12-29 16:00:00,227.9600067138672,230.36000061035156,227.72999572753906,230.21499633789062,330446
2023-12-29 20:00:00,230.21499633789062,230.21499633789062,229.02000427246094,229.77999877929688,231404
2024-01-02 12:00:00,227.25999450683594,227.25999450683594,222.19000244140625,223.26499938964844,609846
2024-01-02 16:00:00,223.2100067138672,224.25999450683594,218.57000732421875,219.14999389648438,709422
2024-01-02 20:00:00,219.11000061035156,221.4250030517578,219.11000061035156,221.1699981689453,454410
2024-01-03 12:00:00,216.0050048828125,217.77999877929688,214.0800018310547,216.32000732421875,498893
2024-01-03 16:00:00,216.3300018310547,217.5800018310547,215.32000732421875,215.77999877929688,545751
2024-01-03 20:00:00,215.78500366210938,216.58999633789062,215.5,216.14999389648438,339039
2024-01-04 12:00:00,204.30499267578125,210.5399932861328,204.1199951171875,210.3699951171875,1842315
2024-01-04 16:00:00,210.3699951171875,210.5,207.6999969482422,209.0,659679
2024-01-04 20:00:00,208.94000244140625,209.26499938964844,207.25999450683594,207.7899932861328,475575
2024-01-05 12:00:00,207.99000549316406,208.9600067138672,205.14999389648438,206.60000610351562,428143
2024-01-05 16:00:00,206.61000061035156,206.89999389648438,204.66000366210938,205.1999969482422,660312
2024-01-05 20:00:00,205.1300048828125,205.89999389648438,204.91000366210938,205.74000549316406,518527
2024-01-08 12:00:00,207.3000030517578,212.2100067138672,207.2550048828125,210.94000244140625,416792
2024-01-08 16:00:00,210.9199981689453,213.02999877929688,210.74000549316406,211.35000610351562,490203
2024-01-08 20:00:00,211.39999389648438,212.57000732421875,211.24000549316406,212.1699981689453,351572
2024-01-09 12:00:00,208.1300048828125,210.82000732421875,207.72000122070312,208.78500366210938,749573
2024-01-09 16:00:00,208.78500366210938,213.07000732421875,208.78500366210938,212.25,790342
2024-01-09 20:00:00,212.2949981689453,212.2949981689453,210.66000366210938,211.7100067138672,208632
2024-01-10 12:00:00,211.86000061035156,212.32000732421875,207.17999267578125,210.4949951171875,603470
2024-01-10 16:00:00,210.4949951171875,212.50999450683594,210.24000549316406,210.45010375976562,552674
2024-01-10 20:00:00,210.4600067138672,211.44000244140625,210.1199951171875,211.39999389648438,218990
2024-01-11 12:00:00,210.99000549316406,212.49000549316406,207.30999755859375,208.3800048828125,355969
2024-01-11 16:00:00,208.3800048828125,211.64999389648438,207.4199981689453,210.85499572753906,552802
2024-01-11 20:00:00,210.89999389648438,211.6300048828125,210.63999938964844,211.49000549316406,265111
2024-01-12 12:00:00,211.3000030517578,212.2050018310547,207.57000732421875,208.64999389648438,427847
2024-01-12 16:00:00,208.65499877929688,209.32000732421875,207.67999267578125,208.86000061035156,407134
2024-01-12 20:00:00,208.8699951171875,209.3249969482422,208.77999877929688,209.07000732421875,170852
2024-01-16 12:00:00,210.69000244140625,211.72000122070312,206.30999755859375,209.61000061035156,605015
2024-01-16 16:00:00,209.73500061035156,209.88999938964844,207.10000610351562,208.19000244140625,494280
2024-01-16 20:00:00,208.25999450683594,209.1199951171875,207.8000030517578,208.94000244140625,279530
2024-01-17 12:00:00,205.92999267578125,206.0,202.0800018310547,203.32000732421875,525707
2024-01-17 16:00:00,203.44000244140625,203.8699951171875,201.5800018310547,203.38999938964844,679594
2024-01-17 20:00:00,203.35000610351562,205.80999755859375,203.32000732421875,205.4600067138672,405884
2024-01-18 12:00:00,210.7100067138672,212.6750030517578,209.77999877929688,212.07000732421875,737719
2024-01-18 16:00:00,212.07000732421875,212.22999572753906,208.9600067138672,211.05999755859375,1080287
2024-01-18 20:00:00,211.08999633789062,212.11500549316406,211.02000427246094,211.52000427246094,523247
2024-01-19 12:00:00,213.33999633789062,214.38499450683594,212.4600067138672,214.36709594726562,540888
2024-01-19 16:00:00,214.31500244140625,219.4499969482422,213.5,218.5500030517578,791340
2024-01-19 20:00:00,218.5500030517578,219.0800018310547,218.14999389648438,218.25999450683594,620003
2024-01-22 12:00:00,219.6300048828125,223.0,217.69000244140625,219.25,481087
2024-01-22 16:00:00,219.2050018310547,219.72000122070312,217.34669494628906,219.30999755859375,559850
2024-01-22 20:00:00,219.32000732421875,219.38999938964844,218.5500030517578,218.7100067138672,337696
2024-01-23 12:00:00,220.35000610351562,224.10000610351562,219.4499969482422,223.82000732421875,553817
2024-01-23 16:00:00,223.77000427246094,224.8699951171875,223.39999389648438,224.1699981689453,826297
2024-01-23 20:00:00,224.13999938964844,224.13999938964844,223.3249969482422,223.94000244140625,432833
2024-01-24 12:00:00,222.72999572753906,224.8699951171875,219.6501007080078,222.9250030517578,692691
2024-01-24 16:00:00,222.88999938964844,223.59500122070312,220.27999877929688,220.6999969482422,849203
2024-01-24 20:00:00,220.66000366210938,222.44000244140625,220.60000610351562,221.7100067138672,409639
2024-01-25 12:00:00,222.99000549316406,223.88999938964844,218.57000732421875,221.41000366210938,700432
2024-01-25 16:00:00,221.41000366210938,221.5399932861328,217.9600067138672,219.52000427246094,566424
2024-01-25 20:00:00,219.52000427246094,220.22999572753906,219.2100067138672,219.41000366210938,351444
2024-01-26 12:00:00,218.1199951171875,218.9499969482422,215.99000549316406,216.72999572753906,570954
2024-01-26 16:00:00,216.8000030517578,217.0800018310547,214.36000061035156,215.3000030517578,683021
2024-01-26 20:00:00,215.31500244140625,215.59500122070312,214.67999267578125,215.14999389648438,582913
2024-01-29 12:00:00,216.92999267578125,216.92999267578125,213.2899932861328,215.22000122070312,365787
2024-01-29 16:00:00,215.22999572753906,217.57000732421875,214.52499389648438,217.3300018310547,452900
2024-01-29 20:00:00,217.31500244140625,217.52000427246094,216.50999450683594,217.4600067138672,403630
2024-01-30 12:00:00,215.5500030517578,217.25,215.13999938964844,215.8000030517578,316364
2024-01-30 16:00:00,215.75,216.07000732421875,214.22999572753906,215.53500366210938,500798
2024-01-30 20:00:00,215.58999633789062,215.7100067138672,215.10000610351562,215.10000610351562,375537
2024-01-31 12:00:00,212.8800048828125,212.8800048828125,210.08999633789062,211.8699951171875,576448
2024-01-31 16:00:00,211.9199981689453,215.32000732421875,209.75,211.08740234375,1056302
2024-01-31 20:00:00,211.07000732421875,211.4199981689453,210.1300048828125,210.66000366210938,646103
2024-02-01 12:00:00,211.69000244140625,212.08740234375,209.44000244140625,210.17999267578125,430744
2024-02-01 16:00:00,210.2899932861328,213.6999969482422,210.02000427246094,213.16000366210938,559507
2024-02-01 20:00:00,213.22000122070312,214.0399932861328,212.75999450683594,212.94000244140625,446380
2024-02-02 12:00:00,211.22999572753906,213.59500122070312,210.83999633789062,213.59500122070312,413254
2024-02-02 16:00:00,213.63999938964844,215.0500030517578,212.77000427246094,214.90499877929688,724479
2024-02-02 20:00:00,214.9600067138672,215.55999755859375,214.30499267578125,214.97000122070312,460537
2024-02-05 12:00:00,218.08999633789062,223.4199981689453,218.0,220.64999389648438,1207817
2024-02-05 16:00:00,220.66000366210938,222.27999877929688,218.7899932861328,221.22000122070312,1429643
2024-02-05 20:00:00,221.1999969482422,221.49000549316406,220.61000061035156,221.02000427246094,617930
2024-02-06 12:00:00,220.97999572753906,225.4199981689453,218.83999633789062,223.13999938964844,1336151
2024-02-06 16:00:00,223.0,223.59500122070312,219.8000030517578,222.9199981689453,1473094
2024-02-06 20:00:00,222.9199981689453,223.1999969482422,221.52999877929688,222.97999572753906,667399
2024-02-07 12:00:00,225.0,225.0,218.61000061035156,221.06500244140625,549478
2024-02-07 16:00:00,221.0449981689453,221.83999633789062,219.38999938964844,221.73500061035156,668565
2024-02-07 20:00:00,221.74000549316406,222.0800018310547,221.16000366210938,221.3800048828125,515349
2024-02-08 12:00:00,221.44000244140625,226.06919860839844,221.44000244140625,224.52499389648438,477138
2024-02-08 16:00:00,224.3300018310547,228.85000610351562,224.16000366210938,228.72999572753906,825440
2024-02-08 20:00:00,228.6750030517578,228.8300018310547,227.52999877929688,227.80999755859375,537309
2024-02-09 12:00:00,230.85000610351562,230.85000610351562,228.72999572753906,229.0500030517578,508296
2024-02-09 16:00:00,228.86000061035156,233.38999938964844,228.3249969482422,232.89999389648438,867173
2024-02-09 20:00:00,232.89500427246094,233.66000366210938,232.36000061035156,233.63999938964844,483878
2024-02-12 12:00:00,234.0,241.25999450683594,233.10000610351562,240.24000549316406,881090
2024-02-12 16:00:00,240.26499938964844,240.6699981689453,235.75,236.63999938964844,863635
2024-02-12 20:00:00,236.69000244140625,236.86500549316406,236.14999389648438,236.6199951171875,446403
2024-02-13 12:00:00,230.10000610351562,234.08990478515625,228.10000610351562,233.38999938964844,660339
2024-02-13 16:00:00,233.39999389648438,234.22999572753906,228.64999389648438,229.36000061035156,848694
2024-02-13 20:00:00,229.3000030517578,232.64999389648438,229.3000030517578,232.16000366210938,628132
2024-02-14 12:00:00,233.9600067138672,235.4600067138672,232.5,233.4149932861328,344442
2024-02-14 16:00:00,233.52000427246094,235.0,232.42999267578125,234.49000549316406,435253
2024-02-14 20:00:00,234.61000061035156,234.63999938964844,233.64500427246094,234.08999633789062,371424
2024-02-15 12:00:00,235.4199981689453,238.1300048828125,234.5500030517578,236.02999877929688,423717
2024-02-15 16:00:00,236.0050048828125,236.7550048828125,234.31500244140625,234.75999450683594,508071
2024-02-15 20:00:00,234.76499938964844,235.02000427246094,234.02999877929688,234.41000366210938,435924
2024-02-16 12:00:00,234.5,236.69000244140625,231.3000030517578,234.9600067138672,384826
2024-02-16 16:00:00,235.1300048828125,235.8800048828125,232.30999755859375,232.82000732421875,474099
2024-02-16 20:00:00,232.8000030517578,232.91000366210938,231.41000366210938,232.16000366210938,314048
2024-02-20 12:00:00,230.0,230.77000427246094,228.22000122070312,229.3300018310547,434763
2024-02-20 16:00:00,229.3000030517578,232.1999969482422,227.30999755859375,231.9822998046875,787272
2024-02-20 20:00:00,231.9375,232.00999450683594,230.63999938964844,231.35000610351562,367840
2024-02-21 12:00:00,230.02000427246094,232.23500061035156,229.6649932861328,231.1699981689453,364722
2024-02-21 16:00:00,231.19000244140625,233.57000732421875,230.7899932861328,232.66000366210938,431046
2024-02-21 20:00:00,232.6699981689453,235.35000610351562,232.5399932861328,235.33999633789062,363428
2024-02-22 12:00:00,241.47000122070312,242.39999389648438,237.11000061035156,239.72500610351562,920462
2024-02-22 16:00:00,239.80999755859375,240.76829528808594,238.3800048828125,239.8699951171875,752293
2024-02-22 20:00:00,239.8300018310547,240.11000061035156,239.30999755859375,239.47999572753906,504686
2024-02-23 12:00:00,240.82000732421875,241.3249969482422,237.5,239.38999938964844,490096
2024-02-23 16:00:00,239.36000061035156,240.39999389648438,238.41000366210938,238.41000366210938,495263
2024-02-23 20:00:00,238.41000366210938,239.4499969482422,238.2100067138672,238.80999755859375,309494
2024-02-26 12:00:00,240.36000061035156,243.49000549316406,240.14999389648438,243.42999267578125,409296
2024-02-26 16:00:00,243.4600067138672,245.0,242.9600067138672,244.52000427246094,574364
2024-02-26 20:00:00,244.52000427246094,244.58999633789062,243.7100067138672,243.83999633789062,318592
2024-02-27 12:00:00,245.8800048828125,252.8300018310547,245.0,250.4949951171875,931101
2024-02-27 16:00:00,250.36500549316406,251.3699951171875,246.14999389648438,246.4199981689453,586649
2024-02-27 20:00:00,246.4600067138672,246.64999389648438,245.35000610351562,245.72000122070312,518427
2024-02-28 12:00:00,243.11000061035156,245.7698974609375,242.0,245.55499267578125,294086
2024-02-28 16:00:00,245.57000732421875,245.86500549316406,243.875,244.57000732421875,376860
2024-02-28 20:00:00,244.60000610351562,244.63999938964844,243.67999267578125,244.05999755859375,301943
2024-02-29 12:00:00,248.02499389648438,249.02999877929688,246.0800018310547,246.5399932861328,400523
2024-02-29 16:00:00,246.38999938964844,249.3800048828125,245.66000366210938,248.0500030517578,628305
2024-02-29 20:00:00,248.10000610351562,250.3000030517578,247.9199981689453,249.72999572753906,642637
2024-03-01 12:00:00,251.5648956298828,255.25,250.69000244140625,254.80999755859375,525934
2024-03-01 16:00:00,254.82000732421875,259.0799865722656,254.42999267578125,257.70001220703125,875575
2024-03-01 20:00:00,257.68499755859375,257.9100036621094,257.29998779296875,257.57000732421875,434184
2024-03-04 12:00:00,258.3500061035156,258.82000732421875,253.72999572753906,253.9250030517578,545009
2024-03-04 16:00:00,253.9600067138672,256.6700134277344,253.75,255.59750366210938,634781
2024-03-04 20:00:00,255.58999633789062,255.75999450683594,253.8000030517578,254.24000549316406,997181
2024-03-05 12:00:00,250.94000244140625,254.27999877929688,250.50999450683594,251.60000610351562,321731
2024-03-05 16:00:00,250.84500122070312,250.84500122070312,246.7899932861328,247.10000610351562,437685
2024-03-05 20:00:00,247.07000732421875,248.52999877929688,247.02999877929688,248.4600067138672,922739
2024-03-06 12:00:00,251.8800048828125,254.39999389648438,251.0449981689453,253.92999267578125,381360
2024-03-06 16:00:00,254.07000732421875,255.35499572753906,250.36000061035156,250.9600067138672,620317
2024-03-06 20:00:00,251.02000427246094,251.6699981689453,250.35000610351562,251.27999877929688,876928
2024-03-07 12:00:00,253.72000122070312,263.8500061035156,253.1699981689453,263.6099853515625,672714
2024-03-07 16:00:00,263.5899963378906,264.260009765625,259.2200012207031,259.7550048828125,980826
2024-03-07 20:00:00,259.76251220703125,260.3800048828125,258.8900146484375,259.0199890136719,456392
2024-03-08 12:00:00,259.9200134277344,262.9100036621094,256.0199890136719,256.0199890136719,501949
2024-03-08 16:00:00,255.8800048828125,257.7300109863281,252.99000549316406,253.0399932861328,743788
2024-03-08 20:00:00,252.99000549316406,253.97000122070312,251.7899932861328,251.7899932861328,506459
2024-03-11 12:00:00,251.73500061035156,254.30499267578125,249.7165985107422,252.1999969482422,611531
2024-03-11 16:00:00,252.3699951171875,254.22000122070312,251.69000244140625,253.3699951171875,766274
2024-03-12 12:00:00,256.19000244140625,257.4599914550781,251.72999572753906,255.41000366210938,701140
2024-03-12 16:00:00,255.4199981689453,257.989990234375,252.57000732421875,257.5,849732
2024-03-13 12:00:00,253.69000244140625,254.35000610351562,250.15499877929688,250.8000030517578,544687
2024-03-13 16:00:00,250.94000244140625,253.28500366210938,250.5399932861328,250.92999267578125,938773
2024-03-14 12:00:00,250.2050018310547,251.34500122070312,244.5800018310547,244.9600067138672,1025155
2024-03-14 16:00:00,244.97999572753906,246.2899932861328,241.32000732421875,243.75999450683594,1647342
2024-03-15 12:00:00,234.49000549316406,239.30999755859375,233.0,237.80999755859375,1452786
2024-03-15 16:00:00,237.81500244140625,238.97999572753906,235.8249969482422,237.64500427246094,1146162
2024-03-18 12:00:00,240.1699981689453,241.99000549316406,237.6999969482422,238.18499755859375,486775
2024-03-18 16:00:00,238.08999633789062,238.25999450683594,236.31500244140625,236.5800018310547,756258
2024-03-19 12:00:00,234.91000366210938,236.5399932861328,233.5399932861328,236.00999450683594,1013491
2024-03-19 16:00:00,236.05999755859375,238.14500427246094,236.00999450683594,236.33999633789062,648119
2024-03-20 12:00:00,235.5800018310547,237.10499572753906,235.06500244140625,236.30499267578125,340730
2024-03-20 16:00:00,236.1999969482422,241.73989868164062,234.55999755859375,241.3699951171875,1254891
2024-03-21 12:00:00,246.64999389648438,249.97500610351562,246.0,249.05499267578125,808447
2024-03-21 16:00:00,249.07000732421875,249.47900390625,244.60000610351562,246.11000061035156,1216368
2024-03-22 12:00:00,244.35000610351562,245.80499267578125,243.31500244140625,245.50999450683594,557135
2024-03-22 16:00:00,245.5500030517578,247.17999267578125,244.19000244140625,244.3979949951172,746402
2024-03-25 12:00:00,240.33999633789062,242.0500030517578,238.64999389648438,240.97000122070312,615988
2024-03-25 16:00:00,240.94000244140625,242.51499938964844,240.25999450683594,240.33999633789062,696394
2024-03-26 12:00:00,242.19000244140625,243.3300018310547,240.10000610351562,240.97999572753906,302342
2024-03-26 16:00:00,241.15499877929688,241.42999267578125,238.8000030517578,239.17999267578125,543066
2024-03-27 12:00:00,242.25,244.56719970703125,240.47999572753906,244.1300048828125,372053
2024-03-27 16:00:00,244.14500427246094,246.13999938964844,243.77000427246094,245.4199981689453,707054
