Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,6.888999938964844,6.953999996185303,6.888999938964844,6.940000057220459,6.940000057220459,126
2023-04-19,6.894999980926514,6.921000003814697,6.894999980926514,6.921000003814697,6.921000003814697,822
2023-04-20,6.860000133514404,6.888000011444092,6.860000133514404,6.883999824523926,6.883999824523926,5754
2023-04-21,6.818999767303467,6.826000213623047,6.7829999923706055,6.826000213623047,6.826000213623047,21
2023-04-24,6.793000221252441,6.793000221252441,6.705999851226807,6.705999851226807,6.705999851226807,268
2023-04-25,6.59499979019165,6.714000225067139,6.59499979019165,6.664999961853027,6.664999961853027,178
2023-04-26,6.775000095367432,6.775000095367432,6.590000152587891,6.61299991607666,6.61299991607666,4
2023-04-27,6.589000225067139,6.651000022888184,6.589000225067139,6.650000095367432,6.650000095367432,824
2023-04-28,6.557000160217285,6.577000141143799,6.556000232696533,6.577000141143799,6.577000141143799,3020
2023-05-02,6.623000144958496,6.623000144958496,6.489999771118164,6.489999771118164,6.489999771118164,542
2023-05-03,6.550000190734863,6.670000076293945,6.453000068664551,6.468999862670898,6.468999862670898,94
2023-05-04,6.400000095367432,6.515999794006348,6.400000095367432,6.515999794006348,6.515999794006348,1098
2023-05-05,6.539000034332275,6.638999938964844,6.539000034332275,6.610000133514404,6.610000133514404,13
2023-05-08,6.651000022888184,6.736000061035156,6.61899995803833,6.7210001945495605,6.7210001945495605,2520
2023-05-09,6.7129998207092285,6.763000011444092,6.7129998207092285,6.763000011444092,6.763000011444092,31
2023-05-10,6.7729997634887695,6.8480000495910645,6.760000228881836,6.836999893188477,6.836999893188477,58
2023-05-11,6.895999908447266,6.920000076293945,6.895999908447266,6.9029998779296875,6.9029998779296875,30
2023-05-12,6.958000183105469,6.958000183105469,6.890999794006348,6.890999794006348,6.890999794006348,38
2023-05-15,7.0,7.0,6.88700008392334,6.914000034332275,6.914000034332275,172
2023-05-16,6.927000045776367,6.927000045776367,6.868000030517578,6.89900016784668,6.89900016784668,49
2023-05-17,6.931000232696533,7.00600004196167,6.919000148773193,7.00600004196167,7.00600004196167,576
2023-05-18,7.138000011444092,7.203999996185303,7.089000225067139,7.203999996185303,7.203999996185303,200
2023-05-19,7.172999858856201,7.179999828338623,7.0980000495910645,7.0980000495910645,7.0980000495910645,849
2023-05-22,7.098999977111816,7.243000030517578,7.098999977111816,7.21999979019165,7.21999979019165,220
2023-05-23,7.144999980926514,7.201000213623047,7.144999980926514,7.201000213623047,7.201000213623047,700
2023-05-24,7.09499979019165,7.09499979019165,7.052999973297119,7.052999973297119,7.052999973297119,0
2023-05-25,6.949999809265137,7.230999946594238,6.949999809265137,7.163000106811523,7.163000106811523,540
2023-05-26,7.171999931335449,7.328000068664551,7.171999931335449,7.328000068664551,7.328000068664551,0
2023-05-29,7.309999942779541,7.389999866485596,7.309999942779541,7.328999996185303,7.328999996185303,2509
2023-05-30,7.415999889373779,7.415999889373779,7.394999980926514,7.394999980926514,7.394999980926514,42
2023-05-31,7.4029998779296875,7.4029998779296875,7.336999893188477,7.35699987411499,7.35699987411499,1485
2023-06-01,7.34499979019165,7.493000030517578,7.34499979019165,7.459000110626221,7.459000110626221,1202
2023-06-02,7.5,7.6620001792907715,7.5,7.605999946594238,7.605999946594238,5091
2023-06-05,7.593999862670898,7.605999946594238,7.563000202178955,7.605999946594238,7.605999946594238,475
2023-06-06,7.629000186920166,7.72599983215332,7.629000186920166,7.72599983215332,7.72599983215332,5320
2023-06-07,7.749000072479248,7.749000072479248,7.586999893188477,7.638999938964844,7.638999938964844,384
2023-06-08,7.493000030517578,7.557000160217285,7.400000095367432,7.5370001792907715,7.5370001792907715,5060
2023-06-09,7.547999858856201,7.668000221252441,7.547999858856201,7.636000156402588,7.636000156402588,2003
2023-06-12,7.63700008392334,7.677999973297119,7.618000030517578,7.6620001792907715,7.6620001792907715,736
2023-06-13,7.711999893188477,7.800000190734863,7.711999893188477,7.800000190734863,7.800000190734863,2822
2023-06-14,7.802000045776367,7.869999885559082,7.802000045776367,7.8470001220703125,7.8470001220703125,3612
2023-06-15,8.0,8.0,7.785999774932861,7.815999984741211,7.815999984741211,6560
2023-06-16,7.888000011444092,7.960000038146973,7.888000011444092,7.926000118255615,7.926000118255615,2444
2023-06-19,7.863999843597412,7.8979997634887695,7.859000205993652,7.859000205993652,7.859000205993652,40
2023-06-20,7.834000110626221,7.860000133514404,7.775000095367432,7.783999919891357,7.783999919891357,1822
2023-06-21,7.813000202178955,7.813000202178955,7.632999897003174,7.632999897003174,7.632999897003174,500
2023-06-22,7.59499979019165,7.636000156402588,7.553999900817871,7.636000156402588,7.636000156402588,92
2023-06-23,7.6539998054504395,7.706999778747559,7.622000217437744,7.622000217437744,7.622000217437744,1204
2023-06-26,7.64300012588501,7.715000152587891,7.623000144958496,7.6579999923706055,7.6579999923706055,130
2023-06-27,7.610000133514404,7.681000232696533,7.5,7.681000232696533,7.681000232696533,3500
2023-06-28,7.767000198364258,7.85699987411499,7.767000198364258,7.849999904632568,7.849999904632568,81
2023-06-29,7.816999912261963,7.876999855041504,7.815000057220459,7.815000057220459,7.815000057220459,3000
2023-06-30,7.815000057220459,7.927000045776367,7.815000057220459,7.876999855041504,7.876999855041504,822
2023-07-03,7.860000133514404,7.900000095367432,7.860000133514404,7.900000095367432,7.900000095367432,300
2023-07-04,8.008000373840332,8.008000373840332,7.956999778747559,7.958000183105469,7.958000183105469,262
2023-07-05,7.922999858856201,7.96999979019165,7.875,7.940999984741211,7.940999984741211,4718
2023-07-06,7.9019999504089355,7.9019999504089355,7.75,7.75,7.75,49
2023-07-07,7.771999835968018,7.84499979019165,7.771999835968018,7.820000171661377,7.820000171661377,186
2023-07-10,7.728000164031982,7.802999973297119,7.728000164031982,7.7870001792907715,7.7870001792907715,110
2023-07-11,7.934000015258789,7.98799991607666,7.831999778747559,7.98799991607666,7.98799991607666,12
2023-07-12,8.031999588012695,8.055000305175781,8.031000137329102,8.031000137329102,8.031000137329102,21
2023-07-13,8.107999801635742,8.217000007629395,8.065999984741211,8.175999641418457,8.175999641418457,175
2023-07-14,8.229000091552734,8.25,8.140000343322754,8.140000343322754,8.140000343322754,324
2023-07-17,8.222999572753906,8.222999572753906,8.131999969482422,8.194999694824219,8.194999694824219,378
2023-07-18,8.21399974822998,8.25,8.199999809265137,8.21500015258789,8.21500015258789,1639
2023-07-19,8.321000099182129,8.442999839782715,8.220000267028809,8.416000366210938,8.416000366210938,2883
2023-07-20,8.263999938964844,8.300000190734863,8.21399974822998,8.21399974822998,8.21399974822998,3100
2023-07-21,8.13599967956543,8.184000015258789,8.09000015258789,8.163000106811523,8.163000106811523,2786
2023-07-24,8.029999732971191,8.13700008392334,8.029999732971191,8.121000289916992,8.121000289916992,1233
2023-07-25,8.13599967956543,8.234000205993652,8.13599967956543,8.187000274658203,8.187000274658203,34
2023-07-26,8.069999694824219,8.085000038146973,7.988999843597412,8.026000022888184,8.026000022888184,10874
2023-07-27,8.157999992370605,8.321999549865723,8.157999992370605,8.270000457763672,8.270000457763672,5836
2023-07-28,8.151000022888184,8.286999702453613,8.151000022888184,8.284000396728516,8.284000396728516,317
2023-07-31,8.281999588012695,8.392999649047852,8.281999588012695,8.37399959564209,8.37399959564209,74
2023-08-01,8.475000381469727,8.5,8.345000267028809,8.369999885559082,8.369999885559082,2591
2023-08-02,8.387999534606934,8.387999534606934,8.02400016784668,8.02400016784668,8.02400016784668,2113
2023-08-03,8.062999725341797,8.095000267028809,8.041999816894531,8.041999816894531,8.041999816894531,137
2023-08-04,8.041000366210938,8.083000183105469,7.932000160217285,7.997000217437744,7.997000217437744,1312
2023-08-07,8.027999877929688,8.027999877929688,7.881999969482422,7.881999969482422,7.881999969482422,1382
2023-08-08,7.888999938964844,7.888999938964844,7.790999889373779,7.790999889373779,7.790999889373779,123
2023-08-09,7.857999801635742,7.864999771118164,7.618000030517578,7.618000030517578,7.618000030517578,972
2023-08-10,7.64900016784668,7.752999782562256,7.64900016784668,7.672999858856201,7.672999858856201,493
2023-08-11,7.618000030517578,7.618000030517578,7.5289998054504395,7.5289998054504395,7.5289998054504395,5079
2023-08-14,7.559999942779541,7.651000022888184,7.559999942779541,7.630000114440918,7.630000114440918,136
2023-08-15,7.584000110626221,7.584000110626221,7.507999897003174,7.546000003814697,7.546000003814697,156
2023-08-16,7.603000164031982,7.603000164031982,7.452000141143799,7.48199987411499,7.48199987411499,1590
2023-08-17,7.439000129699707,7.441999912261963,7.364999771118164,7.364999771118164,7.364999771118164,1
2023-08-18,7.301000118255615,7.301000118255615,7.241000175476074,7.261000156402588,7.261000156402588,1407
2023-08-21,7.291999816894531,7.357999801635742,7.291999816894531,7.314000129699707,7.314000129699707,135
2023-08-22,7.394999980926514,7.431000232696533,7.394999980926514,7.421999931335449,7.421999931335449,0
2023-08-23,7.434000015258789,7.520999908447266,7.434000015258789,7.520999908447266,7.520999908447266,98
2023-08-24,7.609000205993652,7.638000011444092,7.383999824523926,7.40500020980835,7.40500020980835,6829
2023-08-25,7.4039998054504395,7.4039998054504395,7.361999988555908,7.394000053405762,7.394000053405762,3000
2023-08-28,7.455999851226807,7.492000102996826,7.455999851226807,7.4670000076293945,7.4670000076293945,1483
2023-08-29,7.5279998779296875,7.6579999923706055,7.50600004196167,7.6579999923706055,7.6579999923706055,128
2023-08-30,7.626999855041504,7.646999835968018,7.60099983215332,7.646999835968018,7.646999835968018,1511
2023-08-31,7.7789998054504395,7.7789998054504395,7.697000026702881,7.765999794006348,7.765999794006348,3072
2023-09-01,7.791999816894531,7.9029998779296875,7.791999816894531,7.885000228881836,7.885000228881836,360
2023-09-04,7.98799991607666,7.98799991607666,7.864999771118164,7.876999855041504,7.876999855041504,2025
2023-09-05,7.8480000495910645,7.948999881744385,7.822999954223633,7.943999767303467,7.943999767303467,107
2023-09-06,7.8979997634887695,7.9070000648498535,7.861000061035156,7.9070000648498535,7.9070000648498535,3152
2023-09-07,7.821000099182129,7.841000080108643,7.800000190734863,7.802000045776367,7.802000045776367,141
2023-09-08,7.802000045776367,7.829999923706055,7.802000045776367,7.828999996185303,7.828999996185303,1450
2023-09-11,7.830999851226807,7.86299991607666,7.830999851226807,7.86299991607666,7.86299991607666,153
2023-09-12,7.861999988555908,7.861999988555908,7.823999881744385,7.849999904632568,7.849999904632568,3500
2023-09-13,7.785999774932861,7.785999774932861,7.72599983215332,7.7820000648498535,7.7820000648498535,2
2023-09-14,7.791999816894531,7.881999969482422,7.791999816894531,7.881999969482422,7.881999969482422,0
2023-09-15,7.9730000495910645,7.9730000495910645,7.742000102996826,7.742000102996826,7.742000102996826,10
2023-09-18,7.690999984741211,7.742000102996826,7.686999797821045,7.686999797821045,7.686999797821045,6405
2023-09-19,7.658999919891357,7.675000190734863,7.5929999351501465,7.5929999351501465,7.5929999351501465,0
2023-09-20,7.629000186920166,7.629000186920166,7.593999862670898,7.593999862670898,7.593999862670898,10
2023-09-21,7.514999866485596,7.514999866485596,7.386000156402588,7.386000156402588,7.386000156402588,91
2023-09-22,7.434999942779541,7.489999771118164,7.428999900817871,7.46999979019165,7.46999979019165,3054
2023-09-25,7.426000118255615,7.454999923706055,7.377999782562256,7.454999923706055,7.454999923706055,200
2023-09-26,7.425000190734863,7.459000110626221,7.400000095367432,7.415999889373779,7.415999889373779,65
2023-09-27,7.465000152587891,7.49399995803833,7.428999900817871,7.49399995803833,7.49399995803833,0
2023-09-28,7.586999893188477,7.586999893188477,7.443999767303467,7.5,7.5,2592
2023-09-29,7.574999809265137,7.651000022888184,7.560999870300293,7.611999988555908,7.611999988555908,4
2023-10-02,7.61899995803833,7.698999881744385,7.61899995803833,7.660999774932861,7.660999774932861,1680
2023-10-03,7.640999794006348,7.640999794006348,7.5229997634887695,7.5229997634887695,7.5229997634887695,411
2023-10-04,7.5320000648498535,7.5320000648498535,7.473999977111816,7.504000186920166,7.504000186920166,183
2023-10-05,7.563000202178955,7.61299991607666,7.491000175476074,7.491000175476074,7.491000175476074,241
2023-10-06,7.566999912261963,7.638999938964844,7.550000190734863,7.638999938964844,7.638999938964844,300
2023-10-09,7.709000110626221,7.747000217437744,7.708000183105469,7.708000183105469,7.708000183105469,56
2023-10-10,7.849999904632568,7.900000095367432,7.784999847412109,7.875,7.875,358
2023-10-11,7.823999881744385,7.922999858856201,7.823999881744385,7.863999843597412,7.863999843597412,139
2023-10-12,7.915999889373779,7.954999923706055,7.870999813079834,7.947000026702881,7.947000026702881,1571
2023-10-13,7.881999969482422,7.881999969482422,7.760000228881836,7.760000228881836,7.760000228881836,387
2023-10-16,7.908999919891357,7.908999919891357,7.7129998207092285,7.809000015258789,7.809000015258789,325
2023-10-17,7.718999862670898,7.841000080108643,7.718999862670898,7.841000080108643,7.841000080108643,1
2023-10-18,7.769999980926514,7.7789998054504395,7.742000102996826,7.742000102996826,7.742000102996826,877
2023-10-19,7.697999954223633,7.697999954223633,7.617000102996826,7.64300012588501,7.64300012588501,3570
2023-10-20,7.584000110626221,7.584000110626221,7.448999881744385,7.448999881744385,7.448999881744385,3138
2023-10-23,7.505000114440918,7.505000114440918,7.414999961853027,7.497000217437744,7.497000217437744,1850
2023-10-24,7.5320000648498535,7.639999866485596,7.5320000648498535,7.639999866485596,7.639999866485596,0
2023-10-25,7.6579999923706055,7.6579999923706055,7.546999931335449,7.546999931335449,7.546999931335449,411
2023-10-26,7.353000164031982,7.419000148773193,7.333000183105469,7.357999801635742,7.357999801635742,37459
2023-10-27,7.335000038146973,7.377999782562256,7.329999923706055,7.329999923706055,7.329999923706055,27
2023-10-30,7.361000061035156,7.389999866485596,7.23799991607666,7.360000133514404,7.360000133514404,14330
2023-10-31,7.35099983215332,7.465000152587891,7.35099983215332,7.465000152587891,7.465000152587891,461
2023-11-01,7.511000156402588,7.561999797821045,7.493000030517578,7.538000106811523,7.538000106811523,13796
2023-11-02,7.581999778747559,7.728000164031982,7.581999778747559,7.693999767303467,7.693999767303467,9519
2023-11-03,7.743000030517578,7.840000152587891,7.695000171661377,7.840000152587891,7.840000152587891,11594
2023-11-06,7.933000087738037,7.933000087738037,7.8470001220703125,7.8470001220703125,7.8470001220703125,3795
2023-11-07,7.8470001220703125,8.050999641418457,7.8470001220703125,8.032999992370605,8.032999992370605,1978
2023-11-08,8.072999954223633,8.156999588012695,8.041999816894531,8.093999862670898,8.093999862670898,3052
2023-11-09,8.109000205993652,8.147000312805176,8.074999809265137,8.116000175476074,8.116000175476074,793
2023-11-10,7.988999843597412,8.081999778747559,7.958000183105469,8.081999778747559,8.081999778747559,4
2023-11-13,8.118000030517578,8.166999816894531,8.118000030517578,8.166999816894531,8.166999816894531,530
2023-11-14,8.255999565124512,8.255999565124512,8.161999702453613,8.23799991607666,8.23799991607666,100
2023-11-15,8.355999946594238,8.355999946594238,8.291000366210938,8.35099983215332,8.35099983215332,2856
2023-11-16,8.420999526977539,8.420999526977539,8.199000358581543,8.199000358581543,8.199000358581543,58
2023-11-17,8.255000114440918,8.28499984741211,8.206000328063965,8.206000328063965,8.206000328063965,135
2023-11-20,8.220999717712402,8.300000190734863,8.220999717712402,8.300000190734863,8.300000190734863,0
2023-11-21,8.291999816894531,8.302000045776367,8.234999656677246,8.234999656677246,8.234999656677246,234
2023-11-22,8.331000328063965,8.373000144958496,8.314000129699707,8.373000144958496,8.373000144958496,300
2023-11-23,8.289999961853027,8.342000007629395,8.289999961853027,8.303000450134277,8.303000450134277,754
2023-11-24,8.324000358581543,8.355999946594238,8.289999961853027,8.322999954223633,8.322999954223633,994
2023-11-27,8.293999671936035,8.383000373840332,8.293999671936035,8.355999946594238,8.355999946594238,2581
2023-11-28,8.371999740600586,8.371999740600586,8.270000457763672,8.342000007629395,8.342000007629395,704
2023-11-29,8.387999534606934,8.430999755859375,8.387999534606934,8.430999755859375,8.430999755859375,600
2023-11-30,8.45300006866455,8.555999755859375,8.45300006866455,8.47599983215332,8.47599983215332,17
2023-12-01,8.531999588012695,8.619999885559082,8.531999588012695,8.619999885559082,8.619999885559082,885
2023-12-04,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-12-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-12-06,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2023-12-07,8.694000244140625,8.756999969482422,8.694000244140625,8.756999969482422,8.756999969482422,1476
2023-12-08,8.760000228881836,8.843999862670898,8.755999565124512,8.843999862670898,8.843999862670898,265
2023-12-11,8.87399959564209,8.911999702453613,8.817000389099121,8.911999702453613,8.911999702453613,61
2023-12-12,8.932000160217285,8.977999687194824,8.920000076293945,8.977999687194824,8.977999687194824,37
2023-12-13,9.005000114440918,9.04800033569336,9.003000259399414,9.003000259399414,9.003000259399414,688
2023-12-14,9.107000350952148,9.112000465393066,8.973999977111816,9.043999671936035,9.043999671936035,31236
2023-12-15,9.043999671936035,9.184000015258789,9.043999671936035,9.159000396728516,9.159000396728516,5454
2023-12-18,9.159000396728516,9.159000396728516,9.109999656677246,9.13599967956543,9.13599967956543,696
2023-12-19,9.3100004196167,9.3100004196167,9.196000099182129,9.196000099182129,9.196000099182129,500
2023-12-20,9.289999961853027,9.456000328063965,9.265000343322754,9.270999908447266,9.270999908447266,6795
2023-12-21,9.189000129699707,9.189000129699707,9.121999740600586,9.145000457763672,9.145000457763672,150
2023-12-22,9.119000434875488,9.133000373840332,9.057999610900879,9.133000373840332,9.133000373840332,1680
2023-12-27,9.133000373840332,9.260000228881836,9.133000373840332,9.196000099182129,9.196000099182129,5682
2023-12-28,9.255999565124512,9.28499984741211,9.206000328063965,9.258999824523926,9.258999824523926,2723
2023-12-29,9.314000129699707,9.317999839782715,9.262999534606934,9.295000076293945,9.295000076293945,2907
2024-01-02,9.347999572753906,9.347999572753906,9.029999732971191,9.031000137329102,9.031000137329102,236
2024-01-03,9.083000183105469,9.083000183105469,8.89799976348877,8.89799976348877,8.89799976348877,3091
2024-01-04,8.857999801635742,8.913000106811523,8.809000015258789,8.895000457763672,8.895000457763672,4025
2024-01-05,8.826000213623047,8.91100025177002,8.826000213623047,8.91100025177002,8.91100025177002,1858
2024-01-08,8.928999900817871,8.980999946594238,8.807999610900879,8.958999633789062,8.958999633789062,7656
2024-01-09,8.97700023651123,9.076000213623047,8.97700023651123,9.076000213623047,9.076000213623047,1166
2024-01-10,9.057000160217285,9.105999946594238,9.055000305175781,9.081999778747559,9.081999778747559,986
2024-01-11,9.130000114440918,9.170999526977539,9.005000114440918,9.005000114440918,9.005000114440918,2240
2024-01-12,9.031999588012695,9.079000473022461,9.02400016784668,9.038000106811523,9.038000106811523,774
2024-01-15,9.107000350952148,9.107000350952148,8.991999626159668,8.991999626159668,8.991999626159668,396
2024-01-16,8.932000160217285,8.982000350952148,8.930000305175781,8.968999862670898,8.968999862670898,2100
2024-01-17,8.89799976348877,8.89799976348877,8.800000190734863,8.836000442504883,8.836000442504883,2367
2024-01-18,8.866000175476074,8.986000061035156,8.866000175476074,8.986000061035156,8.986000061035156,2365
2024-01-19,9.071000099182129,9.071000099182129,8.970999717712402,8.977999687194824,8.977999687194824,1388
2024-01-22,9.119999885559082,9.284000396728516,9.119999885559082,9.225000381469727,9.225000381469727,3588
2024-01-23,9.069999694824219,9.29699993133545,9.069999694824219,9.241999626159668,9.241999626159668,1803
2024-01-24,9.309000015258789,9.366999626159668,9.309000015258789,9.326000213623047,9.326000213623047,1009
2024-01-25,9.263999938964844,9.345000267028809,9.220999717712402,9.345000267028809,9.345000267028809,150
2024-01-26,9.227999687194824,9.295999526977539,9.189000129699707,9.260000228881836,9.260000228881836,8659
2024-01-29,9.267999649047852,9.32699966430664,9.25100040435791,9.312000274658203,9.312000274658203,14158
2024-01-30,9.428999900817871,9.4399995803833,9.36400032043457,9.36400032043457,9.36400032043457,432
2024-01-31,9.26099967956543,9.279999732971191,9.159000396728516,9.189000129699707,9.189000129699707,2214
2024-02-01,9.135000228881836,9.197999954223633,9.11299991607666,9.11299991607666,9.11299991607666,550
2024-02-02,9.21500015258789,9.458999633789062,9.21500015258789,9.458999633789062,9.458999633789062,2076
2024-02-05,9.63700008392334,9.63700008392334,9.376999855041504,9.420000076293945,9.420000076293945,3478
2024-02-06,9.529000282287598,9.550000190734863,9.477999687194824,9.520999908447266,9.520999908447266,7711
2024-02-07,9.321999549865723,9.454000473022461,9.25,9.416000366210938,9.416000366210938,1458
2024-02-08,9.446999549865723,9.562000274658203,9.446999549865723,9.545000076293945,9.545000076293945,5905
2024-02-09,9.545999526977539,9.619000434875488,9.545999526977539,9.605999946594238,9.605999946594238,372
2024-02-12,9.70199966430664,9.779000282287598,9.64799976348877,9.774999618530273,9.774999618530273,2920
2024-02-13,9.637999534606934,9.663999557495117,9.539999961853027,9.539999961853027,9.539999961853027,200
2024-02-14,9.545999526977539,9.6850004196167,9.545999526977539,9.628999710083008,9.628999710083008,7421
2024-02-15,9.800000190734863,9.800000190734863,9.732999801635742,9.760000228881836,9.760000228881836,1922
2024-02-16,9.866999626159668,9.87600040435791,9.699999809265137,9.781000137329102,9.781000137329102,10496
2024-02-19,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,0
2024-02-20,9.623000144958496,9.645999908447266,9.42300033569336,9.42300033569336,9.42300033569336,4063
2024-02-21,9.458000183105469,9.458000183105469,9.345999717712402,9.345999717712402,9.345999717712402,0
2024-02-22,9.447999954223633,9.557999610900879,9.447999954223633,9.557999610900879,9.557999610900879,685
2024-02-23,9.553999900817871,9.581000328063965,9.531000137329102,9.569000244140625,9.569000244140625,377
2024-02-26,9.508999824523926,9.54800033569336,9.508999824523926,9.54800033569336,9.54800033569336,52
2024-02-27,9.531000137329102,9.600000381469727,9.527999877929688,9.571000099182129,9.571000099182129,3683
2024-02-28,9.633000373840332,9.633000373840332,9.550000190734863,9.581000328063965,9.581000328063965,128
2024-02-29,9.607999801635742,9.607999801635742,9.418999671936035,9.576000213623047,9.576000213623047,1936
2024-03-01,9.656999588012695,9.685999870300293,9.640999794006348,9.685999870300293,9.685999870300293,0
2024-03-04,9.685999870300293,9.772000312805176,9.595999717712402,9.612000465393066,9.612000465393066,298
2024-03-05,9.581000328063965,9.581000328063965,9.41100025177002,9.41100025177002,9.41100025177002,5202
2024-03-06,9.53600025177002,9.559000015258789,9.48799991607666,9.552000045776367,9.552000045776367,3763
2024-03-07,9.470000267028809,9.557999610900879,9.470000267028809,9.557999610900879,9.557999610900879,0
2024-03-08,9.621999740600586,9.621999740600586,9.567000389099121,9.621000289916992,9.621000289916992,1
2024-03-11,9.628000259399414,9.680999755859375,9.586999893188477,9.66100025177002,9.66100025177002,957
2024-03-12,9.788000106811523,9.788000106811523,9.63700008392334,9.675999641418457,9.675999641418457,741
2024-03-13,9.71399974822998,9.763999938964844,9.696999549865723,9.727999687194824,9.727999687194824,63
2024-03-14,9.755000114440918,9.755000114440918,9.670999526977539,9.670999526977539,9.670999526977539,519
2024-03-15,9.678000450134277,9.678000450134277,9.553000450134277,9.553000450134277,9.553000450134277,19
2024-03-18,9.586999893188477,9.649999618530273,9.586000442504883,9.637999534606934,9.637999534606934,1466
2024-03-19,9.630000114440918,9.630000114440918,9.454000473022461,9.536999702453613,9.536999702453613,8719
2024-03-20,9.545000076293945,9.644000053405762,9.545000076293945,9.59000015258789,9.59000015258789,6005
2024-03-21,9.765999794006348,9.836000442504883,9.711999893188477,9.836000442504883,9.836000442504883,1480
2024-03-22,9.854000091552734,9.854000091552734,9.72599983215332,9.734999656677246,9.734999656677246,3992
2024-03-25,9.73900032043457,9.73900032043457,9.687000274658203,9.711999893188477,9.711999893188477,4094
2024-03-26,9.6899995803833,9.79800033569336,9.675000190734863,9.79800033569336,9.79800033569336,660
2024-03-27,9.760000228881836,9.831000328063965,9.682999610900879,9.682999610900879,9.682999610900879,4871
2024-03-28,9.682999610900879,9.824999809265137,9.682999610900879,9.79699993133545,9.79699993133545,798
2024-04-02,9.651000022888184,9.77299976348877,9.567999839782715,9.571000099182129,9.571000099182129,993
2024-04-03,9.628999710083008,9.682999610900879,9.58899974822998,9.647000312805176,9.647000312805176,272
2024-04-04,9.604999542236328,9.668999671936035,9.579999923706055,9.668999671936035,9.668999671936035,107
2024-04-05,9.477999687194824,9.5600004196167,9.468000411987305,9.5600004196167,9.5600004196167,2285
2024-04-08,9.571000099182129,9.65999984741211,9.571000099182129,9.625,9.625,158
2024-04-09,9.58899974822998,9.593000411987305,9.583000183105469,9.593000411987305,9.593000411987305,0
2024-04-10,9.656999588012695,9.673999786376953,9.630999565124512,9.642999649047852,9.642999649047852,353
2024-04-11,9.640000343322754,9.663999557495117,9.63700008392334,9.638999938964844,9.638999938964844,864
2024-04-12,9.781999588012695,9.781999588012695,9.680000305175781,9.70300006866455,9.70300006866455,1599
2024-04-15,9.538999557495117,9.64900016784668,9.538999557495117,9.592000007629395,9.592000007629395,224
2024-04-16,9.38700008392334,9.414999961853027,9.329000473022461,9.414999961853027,9.414999961853027,3261
2024-04-17,9.380999565124512,9.432999610900879,9.336000442504883,9.345000267028809,9.345000267028809,456
2024-04-18,9.321999549865723,9.381999969482422,9.293000221252441,9.381999969482422,9.381999969482422,42
2024-04-19,9.295999526977539,9.295999526977539,9.217000007629395,9.217000007629395,9.217000007629395,612
2024-04-22,9.237000465393066,9.258999824523926,9.180000305175781,9.180000305175781,9.180000305175781,767
2024-04-23,9.281999588012695,9.413999557495117,9.229999542236328,9.413999557495117,9.413999557495117,553
2024-04-24,9.543000221252441,9.543000221252441,9.42300033569336,9.42300033569336,9.42300033569336,11
2024-04-25,9.265000343322754,9.265000343322754,9.21500015258789,9.229000091552734,9.229000091552734,1466
2024-04-26,9.494000434875488,9.598999977111816,9.494000434875488,9.553000450134277,9.553000450134277,1763
2024-04-29,9.638999938964844,9.682000160217285,9.619000434875488,9.619000434875488,9.619000434875488,61
2024-04-30,9.682000160217285,9.682000160217285,9.532999992370605,9.532999992370605,9.532999992370605,1767
2024-05-02,9.574999809265137,9.576000213623047,9.532999992370605,9.555000305175781,9.555000305175781,136
2024-05-03,9.534000396728516,9.670000076293945,9.534000396728516,9.645999908447266,9.645999908447266,617
2024-05-06,9.795000076293945,9.822999954223633,9.76200008392334,9.822999954223633,9.822999954223633,1510
2024-05-07,9.873000144958496,9.873000144958496,9.826000213623047,9.852999687194824,9.852999687194824,876
2024-05-08,9.82800006866455,9.82800006866455,9.729999542236328,9.744000434875488,9.744000434875488,920
2024-05-09,9.748000144958496,9.765000343322754,9.67199993133545,9.67199993133545,9.67199993133545,90
2024-05-10,9.602999687194824,9.699999809265137,9.60200023651123,9.623000144958496,9.623000144958496,504
2024-05-13,9.5649995803833,9.63599967956543,9.5649995803833,9.61400032043457,9.61400032043457,1171
2024-05-14,9.555999755859375,9.644000053405762,9.555999755859375,9.644000053405762,9.644000053405762,25
2024-05-15,9.72599983215332,9.730999946594238,9.645999908447266,9.6850004196167,9.6850004196167,12143
2024-05-16,9.78600025177002,9.803000450134277,9.78600025177002,9.800999641418457,9.800999641418457,0
2024-05-17,9.800999641418457,9.854000091552734,9.800999641418457,9.819999694824219,9.819999694824219,2940
2024-05-20,9.8100004196167,9.854000091552734,9.8100004196167,9.854000091552734,9.854000091552734,0
2024-05-21,9.86299991607666,9.869000434875488,9.807000160217285,9.807000160217285,9.807000160217285,37
2024-05-22,9.78499984741211,9.854000091552734,9.784000396728516,9.854000091552734,9.854000091552734,5148
2024-05-23,9.848999977111816,9.878999710083008,9.734000205993652,9.779000282287598,9.779000282287598,1153
2024-05-24,9.65999984741211,9.786999702453613,9.64900016784668,9.74899959564209,9.74899959564209,1437
2024-05-27,9.718000411987305,9.722000122070312,9.680999755859375,9.722000122070312,9.722000122070312,1059
