Date,Open,High,Low,Close,Volume
2024-05-10,177.77999877929688,188.5399932861328,173.52000427246094,188.39999389648438,6240226
2024-05-17,187.33999633789062,188.8800048828125,170.4199981689453,172.55999755859375,9000520
2024-05-24,172.4199981689453,178.1199951171875,171.39999389648438,177.3000030517578,5089295
2024-05-31,177.83999633789062,181.16000366210938,174.60000610351562,176.25999450683594,5290124
2024-06-07,178.8000030517578,179.60000610351562,172.6199951171875,174.44000244140625,4667634
2024-06-14,174.1199951171875,178.5800018310547,165.67999267578125,165.74000549316406,5728176
2024-06-21,166.72000122070312,171.17999267578125,166.4600067138672,168.1999969482422,6663380
2024-06-28,168.60000610351562,176.36000061035156,167.4199981689453,173.72000122070312,6033433
2024-07-05,177.60000610351562,180.4199981689453,173.97999572753906,177.1199951171875,4278913
2024-07-12,177.0,184.89999389648438,172.5399932861328,184.16000366210938,4515911
2024-07-19,183.44000244140625,184.0399932861328,169.9600067138672,170.44000244140625,5053232
2024-07-26,172.0,176.0399932861328,166.10000610351562,169.82000732421875,4529404
2024-08-02,171.0,171.33999633789062,157.05999755859375,157.8000030517578,5999646
2024-08-09,152.0,159.72000122070312,150.67999267578125,157.17999267578125,8641214
2024-08-16,156.63999938964844,163.4600067138672,156.5399932861328,163.1999969482422,3958421
2024-08-23,163.27999877929688,167.67999267578125,162.55999755859375,167.10000610351562,3496199
2024-08-30,166.25999450683594,171.02000427246094,165.72000122070312,169.9199981689453,3633663
2024-09-06,169.94000244140625,171.47999572753906,160.97999572753906,161.13999938964844,4252405
2024-09-13,162.60000610351562,165.6999969482422,160.24000549316406,164.05999755859375,4367919
2024-09-20,163.67999267578125,170.52000427246094,162.67999267578125,166.66000366210938,6675381
2024-09-27,167.10000610351562,185.0,163.05999755859375,182.86000061035156,8365575
2024-10-04,181.25999450683594,183.5800018310547,177.9199981689453,182.8800048828125,5676083
2024-10-11,182.75999450683594,185.83999633789062,178.82000732421875,185.83999633789062,5200419
2024-10-18,185.36000061035156,186.05999755859375,180.22000122070312,185.60000610351562,5408329
2024-10-25,185.13999938964844,186.4199981689453,178.55999755859375,180.4199981689453,4228913
2024-11-01,181.5800018310547,183.0399932861328,176.05999755859375,181.52000427246094,5147923
2024-11-08,182.0,190.9600067138672,180.55999755859375,183.0800018310547,5819300
2024-11-15,185.05999755859375,195.5,176.77999877929688,187.39999389648438,8478921
2024-11-22,188.0,188.66000366210938,173.72000122070312,177.55999755859375,7190163
2024-11-29,178.63999938964844,184.13999938964844,177.9199981689453,183.16000366210938,4907590
2024-12-06,182.4600067138672,194.32000732421875,181.9199981689453,193.6999969482422,5730947
2024-12-13,195.5399932861328,196.6999969482422,190.25999450683594,191.3800048828125,4710774
2024-12-20,191.4600067138672,196.1999969482422,186.47999572753906,189.25999450683594,6935738
2024-12-27,189.16000366210938,190.17999267578125,187.47999572753906,189.60000610351562,1472962
2025-01-03,189.60000610351562,190.0,186.1999969482422,186.77999877929688,1694247
2025-01-10,187.67999267578125,197.10000610351562,187.27999877929688,194.5,4120036
2025-01-17,193.3800048828125,200.89999389648438,190.9199981689453,200.85000610351562,6290692
2025-01-24,201.0,209.39999389648438,200.85000610351562,209.0,3287976
2025-01-31,201.1999969482422,207.75,197.25999450683594,207.4499969482422,6267657
2025-02-07,201.25,209.25,199.1999969482422,207.4499969482422,6239949
2025-02-14,207.4499969482422,228.10000610351562,207.4499969482422,225.1999969482422,9916764
2025-02-21,224.1999969482422,228.3000030517578,220.35000610351562,221.4499969482422,5978082
2025-02-28,225.5,225.5,215.10000610351562,221.1999969482422,7142057
2025-03-07,221.5,244.85000610351562,213.14999389648438,234.3000030517578,11882022
2025-03-14,235.14999389648438,236.3000030517578,222.5500030517578,231.75,10148865
2025-03-21,232.3000030517578,241.89999389648438,227.14999389648438,228.85000610351562,9781037
2025-03-28,228.85000610351562,231.1999969482422,214.75,216.0,5501329
2025-04-04,214.9499969482422,216.35000610351562,180.10000610351562,185.6199951171875,10850666
2025-04-11,167.05999755859375,199.9600067138672,162.3800048828125,180.67999267578125,17161729
2025-04-18,185.86000061035156,191.5,180.9600067138672,187.02000427246094,6332255
2025-04-25,187.36000061035156,200.64999389648438,184.39999389648438,200.64999389648438,4695813
2025-05-02,206.8000030517578,210.0,198.9600067138672,209.8000030517578,5853227
2025-05-09,208.5500030517578,215.5500030517578,204.0500030517578,214.0500030517578,5081611
2025-05-16,219.1999969482422,226.9499969482422,214.1999969482422,219.9499969482422,5712844
2025-05-23,219.0,224.14999389648438,208.39999389648438,212.3000030517578,5958768
2025-05-30,217.0,222.8000030517578,211.8000030517578,211.8000030517578,6739455
2025-06-06,210.64999389648438,219.85000610351562,209.60000610351562,218.8000030517578,4440461
2025-06-13,218.8000030517578,221.5,211.85000610351562,214.9499969482422,4250439
2025-06-20,216.0500030517578,217.0,207.64999389648438,209.3000030517578,6173387
2025-06-27,208.39999389648438,223.0,206.6999969482422,222.75,5505877
2025-07-04,224.4499969482422,226.0,213.75,216.0,4843746
2025-07-11,217.10000610351562,227.89999389648438,215.14999389648438,223.0500030517578,5223722
2025-07-18,220.35000610351562,228.75,218.10000610351562,224.1999969482422,2881536
2025-07-25,224.89999389648438,231.89999389648438,218.0500030517578,227.3000030517578,3878497
2025-08-01,231.1999969482422,232.10000610351562,212.9499969482422,212.9499969482422,4968091
2025-08-08,213.89999389648438,232.8000030517578,213.64999389648438,232.39999389648438,5710872
2025-08-15,234.0,237.1999969482422,227.10000610351562,234.25,3779495
2025-08-22,233.39999389648438,239.10000610351562,231.5,236.89999389648438,3102875
2025-08-29,235.14999389648438,240.60000610351562,231.0,236.60000610351562,3830101
2025-09-05,238.10000610351562,239.9499969482422,224.64999389648438,226.0,4100026
2025-09-12,228.5,232.3000030517578,225.6999969482422,228.5500030517578,3993725
2025-09-19,230.39999389648438,232.3000030517578,223.1999969482422,228.39999389648438,5873757
2025-09-26,228.39999389648438,230.75,220.3000030517578,228.75,3910890
2025-10-03,229.5,242.8000030517578,225.5500030517578,241.1999969482422,3831374
2025-10-10,241.1999969482422,250.14999389648438,240.35000610351562,242.3000030517578,3691036
2025-10-17,244.4499969482422,246.8000030517578,234.6999969482422,237.89999389648438,4538230
2025-10-24,240.3000030517578,244.64999389648438,238.3000030517578,243.60000610351562,3647784
2025-10-31,244.0,248.35000610351562,243.9499969482422,245.5500030517578,3158150
2025-11-07,244.5500030517578,247.5,238.35000610351562,241.60000610351562,3140234
2025-11-14,243.1999969482422,252.64999389648438,225.25,230.35000610351562,6884067
2025-11-21,229.85000610351562,230.14999389648438,216.0500030517578,219.14999389648438,6029619
2025-11-28,221.4499969482422,229.10000610351562,220.5,228.3000030517578,5050769
2025-12-05,227.25,235.0,223.4499969482422,233.4499969482422,4580824
2025-12-12,233.9499969482422,240.0500030517578,230.1999969482422,238.85000610351562,3248448
2025-12-19,238.85000610351562,239.4499969482422,233.8000030517578,236.0,3656664
2025-12-26,236.9499969482422,239.9499969482422,235.60000610351562,237.8000030517578,1131409
2026-01-02,239.14999389648438,241.5500030517578,235.89999389648438,241.10000610351562,1741972
2026-01-09,242.35000610351562,258.6000061035156,241.5,254.1999969482422,5954129
2026-01-16,252.64999389648438,263.1499938964844,252.64999389648438,260.25,5213939
2026-01-23,252.5,259.8500061035156,249.89999389648438,254.39999389648438,6035038
2026-01-30,253.3000030517578,262.45001220703125,250.0500030517578,256.29998779296875,5420705
2026-02-06,252.5,266.25,239.25,250.5,7447990
2026-02-13,252.8000030517578,275.75,245.9499969482422,251.0500030517578,7725477
2026-02-20,253.0,253.0500030517578,231.64999389648438,240.5500030517578,6336904
