Date,Open,High,Low,Close,Volume
2024-05-03,52.5,53.20000076293945,49.779998779296875,50.540000915527344,43077500
2024-05-10,50.86000061035156,51.459999084472656,50.0099983215332,50.119998931884766,25607800
2024-05-17,50.2400016784668,50.439998626708984,48.689998626708984,49.619998931884766,26915500
2024-05-24,49.63999938964844,50.2400016784668,48.02000045776367,48.150001525878906,22314200
2024-05-31,48.369998931884766,49.08000183105469,46.560001373291016,49.08000183105469,36974700
2024-06-07,48.790000915527344,48.84000015258789,45.900001525878906,46.790000915527344,31737800
2024-06-14,46.849998474121094,47.849998474121094,45.0,45.560001373291016,30306100
2024-06-21,45.5,46.470001220703125,45.150001525878906,45.81999969482422,28567900
2024-06-28,46.060001373291016,47.9900016784668,46.0099983215332,47.400001525878906,31901000
2024-07-05,47.70000076293945,48.439998626708984,46.810001373291016,47.029998779296875,18997300
2024-07-12,46.59000015258789,46.90999984741211,45.4900016784668,46.47999954223633,35604900
2024-07-19,46.95000076293945,49.349998474121094,46.68000030517578,47.7400016784668,32030500
2024-07-26,47.5,47.5099983215332,45.4900016784668,46.34000015258789,26819900
2024-08-02,46.5,47.439998626708984,42.06999969482422,42.790000915527344,40612200
2024-08-09,41.439998626708984,45.209999084472656,40.869998931884766,44.91999816894531,47475300
2024-08-16,45.119998931884766,45.54999923706055,44.16999816894531,45.09000015258789,27824800
2024-08-23,45.2599983215332,45.540000915527344,43.540000915527344,44.70000076293945,25186700
2024-08-30,45.5,46.040000915527344,44.25,44.779998779296875,22950600
2024-09-06,43.959999084472656,44.08000183105469,41.08000183105469,41.34000015258789,24252700
2024-09-13,41.5,41.849998474121094,39.02000045776367,39.45000076293945,42592400
2024-09-20,39.75,41.43000030517578,39.38999938964844,40.790000915527344,39945300
2024-09-27,40.790000915527344,41.880001068115234,37.77000045776367,38.959999084472656,48130700
2024-10-04,38.90999984741211,42.540000915527344,38.650001525878906,42.41999816894531,53694400
2024-10-11,42.41999816894531,43.29999923706055,41.029998779296875,42.959999084472656,35463900
2024-10-18,42.56999969482422,42.91999816894531,39.70000076293945,40.65999984741211,50286300
2024-10-25,40.91999816894531,41.060001373291016,38.86000061035156,39.189998626708984,33058600
2024-11-01,38.18000030517578,39.119998931884766,37.970001220703125,38.31999969482422,34860500
2024-11-08,38.68000030517578,40.540000915527344,38.290000915527344,38.869998931884766,59550600
2024-11-15,38.709999084472656,39.7400016784668,37.939998626708984,38.470001220703125,36762700
2024-11-22,38.79999923706055,39.650001525878906,37.88999938964844,39.45000076293945,35120000
2024-11-29,39.459999084472656,39.58000183105469,37.279998779296875,37.95000076293945,31592700
2024-12-06,37.959999084472656,38.150001525878906,34.7599983215332,34.9900016784668,51492100
2024-12-13,35.400001525878906,35.90999984741211,33.38999938964844,33.880001068115234,53395100
2024-12-20,33.75,33.75,30.389999389648438,30.770000457763672,93299200
2024-12-27,30.709999084472656,31.59000015258789,30.520000457763672,31.200000762939453,35005300
2025-01-03,31.260000228881836,34.029998779296875,31.110000610351562,33.93000030517578,41634200
2025-01-10,34.16999816894531,36.880001068115234,33.68000030517578,35.9900016784668,48942200
2025-01-17,36.38999938964844,38.72999954223633,36.349998474121094,37.95000076293945,54759400
2025-01-24,37.5,37.650001525878906,35.7599983215332,35.959999084472656,34816300
2025-01-31,36.0,36.470001220703125,33.790000915527344,34.099998474121094,38549500
2025-02-07,34.18000030517578,34.61000061035156,33.02000045776367,33.150001525878906,38773500
2025-02-14,33.540000915527344,35.40999984741211,33.47999954223633,34.63999938964844,43243000
2025-02-21,34.9900016784668,38.880001068115234,34.369998931884766,37.4900016784668,55124300
2025-02-28,37.59000015258789,37.65999984741211,35.209999084472656,36.220001220703125,43349900
2025-03-07,36.4900016784668,36.63999938964844,32.709999084472656,34.709999084472656,61412900
2025-03-14,34.70000076293945,35.279998779296875,33.41999816894531,34.54999923706055,45119400
2025-03-21,34.630001068115234,36.45000076293945,34.630001068115234,36.150001525878906,45161900
2025-03-28,36.25,37.849998474121094,36.119998931884766,36.7599983215332,28604200
2025-04-04,36.560001373291016,37.959999084472656,29.059999465942383,29.309999465942383,57315100
2025-04-11,28.040000915527344,31.540000915527344,25.889999389648438,28.229999542236328,87329000
2025-04-18,29.239999771118164,30.809999465942383,28.09000015258789,30.309999465942383,43609700
2025-04-25,29.610000610351562,32.31999969482422,29.059999465942383,31.350000381469727,41697900
2025-05-02,31.360000610351562,31.860000610351562,29.950000762939453,31.440000534057617,32408700
2025-05-09,30.799999237060547,32.790000915527344,29.700000762939453,32.529998779296875,50465900
2025-05-16,34.20000076293945,34.650001525878906,32.869998931884766,33.2599983215332,34824900
2025-05-23,32.75,32.880001068115234,30.610000610351562,31.15999984741211,33764100
2025-05-30,31.5,31.790000915527344,30.239999771118164,30.260000228881836,41372100
2025-06-06,31.18000030517578,32.4900016784668,30.75,32.290000915527344,35788600
2025-06-13,32.5099983215332,35.599998474121094,32.290000915527344,35.11000061035156,39213700
2025-06-20,34.400001525878906,35.47999954223633,33.7599983215332,34.290000915527344,45725700
2025-06-27,34.869998931884766,35.0,32.0,32.25,43207400
2025-07-04,32.119998931884766,33.529998779296875,31.489999771118164,33.22999954223633,22820500
2025-07-11,32.97999954223633,35.189998626708984,32.130001068115234,33.970001220703125,43470000
2025-07-18,33.77000045776367,33.810001373291016,31.450000762939453,32.849998474121094,39233200
2025-07-25,32.900001525878906,33.630001068115234,32.29999923706055,32.939998626708984,33099600
2025-08-01,33.34000015258789,34.33000183105469,31.729999542236328,32.13999938964844,34159500
2025-08-08,31.899999618530273,33.86000061035156,31.649999618530273,33.279998779296875,53653800
2025-08-15,33.27000045776367,34.09000015258789,32.54999923706055,33.689998626708984,30208100
2025-08-22,33.529998779296875,35.279998779296875,33.150001525878906,35.15999984741211,33663800
2025-08-29,35.13999938964844,36.279998779296875,34.900001525878906,36.099998474121094,32993400
2025-09-05,36.0,36.56999969482422,34.34000015258789,34.7599983215332,26303200
2025-09-12,35.04999923706055,35.790000915527344,34.130001068115234,34.77000045776367,34544500
2025-09-19,34.59000015258789,35.88999938964844,33.72999954223633,33.959999084472656,44330700
2025-09-26,33.81999969482422,37.2599983215332,33.58000183105469,36.9900016784668,35971700
2025-10-03,36.810001373291016,36.81999969482422,34.18000030517578,34.560001373291016,38314700
2025-10-10,34.81999969482422,35.75,32.4900016784668,32.5,41173900
2025-10-17,32.95000076293945,33.25,31.559999465942383,31.739999771118164,33430100
2025-10-24,31.770000457763672,33.83000183105469,31.469999313354492,32.970001220703125,34210200
2025-10-31,33.029998779296875,33.38999938964844,31.649999618530273,32.4900016784668,30917500
2025-11-07,32.45000076293945,33.72999954223633,31.90999984741211,33.70000076293945,48624000
2025-11-14,34.02000045776367,35.88999938964844,33.34000015258789,35.84000015258789,44125500
2025-11-21,35.849998474121094,36.880001068115234,34.59000015258789,35.650001525878906,46572900
2025-11-28,35.52000045776367,37.369998931884766,35.15999984741211,37.060001373291016,27940800
2025-12-05,36.9900016784668,38.27000045776367,36.970001220703125,37.470001220703125,38576700
2025-12-12,37.65999984741211,38.47999954223633,37.06999969482422,37.52000045776367,37342700
2025-12-19,37.209999084472656,37.2599983215332,34.90999984741211,35.84000015258789,57309700
2025-12-26,36.36000061035156,36.880001068115234,35.40999984741211,35.66999816894531,18026700
2026-01-02,36.029998779296875,38.189998626708984,35.95000076293945,37.869998931884766,23498800
2026-01-09,37.790000915527344,38.08000183105469,34.22999954223633,35.7599983215332,49018800
2026-01-16,35.810001373291016,38.720001220703125,35.43000030517578,36.20000076293945,64630000
2026-01-23,36.41999816894531,39.189998626708984,36.13999938964844,38.63999938964844,33907900
2026-01-30,39.27000045776367,41.310001373291016,38.11000061035156,40.209999084472656,47716300
2026-02-06,39.459999084472656,44.0,39.15999984741211,43.810001373291016,91883800
2026-02-13,43.65999984741211,45.02000045776367,42.88999938964844,44.65999984741211,42480400
2026-02-20,44.97999954223633,46.150001525878906,43.45000076293945,44.65999984741211,35571868
