Date,Open,High,Low,Close,Volume
2024-07-12,29.1200008392334,31.799999237060547,29.0,31.350000381469727,976400
2024-07-19,31.65999984741211,34.040000915527344,31.65999984741211,32.88999938964844,1358000
2024-07-26,32.880001068115234,34.83000183105469,30.239999771118164,33.939998626708984,992700
2024-08-02,33.939998626708984,34.29999923706055,30.68000030517578,30.799999237060547,709300
2024-08-09,29.479999542236328,30.06999969482422,28.200000762939453,29.3700008392334,735400
2024-08-16,29.510000228881836,30.739999771118164,28.899999618530273,30.309999465942383,504700
2024-08-23,30.350000381469727,32.5099983215332,29.90999984741211,31.850000381469727,363000
2024-08-30,32.0,32.38999938964844,31.09000015258789,32.0,429000
2024-09-06,31.600000381469727,32.18000030517578,29.959999084472656,30.170000076293945,384500
2024-09-13,30.200000762939453,30.889999389648438,29.280000686645508,30.8700008392334,410500
2024-09-20,30.979999542236328,32.5,30.43000030517578,30.559999465942383,907400
2024-09-27,30.610000610351562,30.8700008392334,29.600000381469727,29.700000762939453,480100
2024-10-04,29.600000381469727,30.170000076293945,28.75,29.309999465942383,580200
2024-10-11,29.31999969482422,30.479999542236328,29.049999237060547,30.350000381469727,569800
2024-10-18,30.40999984741211,32.310001373291016,30.219999313354492,31.700000762939453,580500
2024-10-25,31.809999465942383,31.809999465942383,29.920000076293945,30.3799991607666,616800
2024-11-01,30.56999969482422,32.11000061035156,30.399999618530273,30.829999923706055,592200
2024-11-08,30.450000762939453,35.65999984741211,29.809999465942383,34.54999923706055,1202200
2024-11-15,34.880001068115234,36.189998626708984,34.880001068115234,35.400001525878906,770300
2024-11-22,35.5,35.90999984741211,34.2400016784668,35.83000183105469,490500
2024-11-29,36.220001220703125,37.06999969482422,34.720001220703125,35.08000183105469,425400
2024-12-06,35.209999084472656,35.650001525878906,34.41999816894531,34.90999984741211,419700
2024-12-13,34.939998626708984,35.31999969482422,34.2400016784668,34.619998931884766,631200
2024-12-20,34.650001525878906,35.06999969482422,31.389999389648438,32.2400016784668,838300
2024-12-27,32.0099983215332,32.81999969482422,31.65999984741211,31.899999618530273,278700
2025-01-03,31.850000381469727,32.2400016784668,30.670000076293945,31.389999389648438,456900
2025-01-10,31.43000030517578,32.029998779296875,29.75,30.139999389648438,536000
2025-01-17,29.829999923706055,32.400001525878906,29.829999923706055,31.299999237060547,611400
2025-01-24,31.780000686645508,32.93000030517578,31.15999984741211,32.68000030517578,893700
2025-01-31,32.68000030517578,33.58000183105469,32.380001068115234,32.650001525878906,636200
2025-02-07,31.639999389648438,33.83000183105469,31.260000228881836,33.029998779296875,704900
2025-02-14,33.099998474121094,33.40999984741211,32.189998626708984,32.65999984741211,520600
2025-02-21,32.70000076293945,33.529998779296875,31.75,31.780000686645508,518900
2025-02-28,32.099998474121094,32.349998474121094,31.25,32.0,692800
2025-03-07,32.13999938964844,32.75,30.0,30.510000228881836,616700
2025-03-14,30.149999618530273,31.5,29.0,29.799999237060547,908100
2025-03-21,29.799999237060547,30.270000457763672,29.360000610351562,29.729999542236328,809600
2025-03-28,30.200000762939453,31.100000381469727,29.610000610351562,29.770000457763672,537100
2025-04-04,29.420000076293945,29.860000610351562,26.209999084472656,27.280000686645508,899700
2025-04-11,26.65999984741211,28.969999313354492,26.270000457763672,26.850000381469727,996400
2025-04-18,27.139999389648438,28.239999771118164,26.399999618530273,27.850000381469727,621400
2025-04-25,27.350000381469727,29.0,26.610000610351562,28.639999389648438,889300
2025-05-02,28.610000610351562,29.959999084472656,28.59000015258789,29.84000015258789,758700
2025-05-09,29.350000381469727,29.799999237060547,28.81999969482422,29.6299991607666,587300
2025-05-16,30.350000381469727,31.059999465942383,30.290000915527344,30.81999969482422,723400
2025-05-23,30.75,30.979999542236328,29.0,29.260000228881836,561900
2025-05-30,29.6200008392334,29.850000381469727,29.229999542236328,29.31999969482422,409500
2025-06-06,29.329999923706055,29.790000915527344,28.84000015258789,29.559999465942383,532400
2025-06-13,29.59000015258789,30.3799991607666,29.079999923706055,29.170000076293945,539900
2025-06-20,29.459999084472656,29.5,28.719999313354492,28.989999771118164,627400
2025-06-27,28.850000381469727,30.809999465942383,28.850000381469727,30.56999969482422,1365400
2025-07-04,30.760000228881836,32.29999923706055,30.3700008392334,32.099998474121094,631700
2025-07-11,31.899999618530273,32.22999954223633,31.3700008392334,31.40999984741211,944200
2025-07-18,31.5,32.08000183105469,30.780000686645508,31.6200008392334,720800
2025-07-25,31.709999084472656,32.20000076293945,28.799999237060547,29.389999389648438,1440900
2025-08-01,29.420000076293945,30.049999237060547,27.8700008392334,28.15999984741211,1268600
2025-08-08,27.780000686645508,28.59000015258789,27.709999084472656,28.469999313354492,730300
2025-08-15,28.579999923706055,30.030000686645508,28.309999465942383,29.219999313354492,1016600
2025-08-22,29.200000762939453,31.020000457763672,29.110000610351562,30.940000534057617,693800
2025-08-29,30.81999969482422,31.489999771118164,30.420000076293945,30.940000534057617,648400
2025-09-05,30.68000030517578,31.549999237060547,30.440000534057617,30.90999984741211,399500
2025-09-12,30.950000762939453,31.149999618530273,30.280000686645508,30.31999969482422,517500
2025-09-19,30.479999542236328,31.149999618530273,29.610000610351562,30.479999542236328,925700
2025-09-26,30.450000762939453,30.989999771118164,30.010000228881836,30.420000076293945,558800
2025-10-03,30.469999313354492,30.469999313354492,29.469999313354492,29.93000030517578,562000
2025-10-10,30.190000534057617,30.610000610351562,28.610000610351562,28.639999389648438,782200
2025-10-17,29.09000015258789,29.989999771118164,27.489999771118164,28.149999618530273,952400
2025-10-24,28.25,30.229999542236328,28.079999923706055,30.110000610351562,1119900
2025-10-31,30.25,30.25,28.399999618530273,28.600000381469727,825800
2025-11-07,28.6200008392334,28.950000762939453,28.010000228881836,28.950000762939453,786000
2025-11-14,29.049999237060547,29.65999984741211,28.510000228881836,29.059999465942383,997000
2025-11-21,29.079999923706055,29.670000076293945,28.229999542236328,29.40999984741211,823500
2025-11-28,29.350000381469727,30.1200008392334,29.020000457763672,29.6299991607666,515100
2025-12-05,29.43000030517578,30.600000381469727,29.43000030517578,30.260000228881836,624300
2025-12-12,30.270000457763672,31.530000686645508,30.139999389648438,31.420000076293945,993700
2025-12-19,31.600000381469727,32.029998779296875,31.209999084472656,31.280000686645508,1299800
2025-12-26,31.280000686645508,31.579999923706055,30.43000030517578,30.530000686645508,569000
2026-01-02,30.540000915527344,30.610000610351562,29.6200008392334,30.15999984741211,784900
2026-01-09,30.15999984741211,31.450000762939453,30.15999984741211,30.829999923706055,933300
2026-01-16,30.690000534057617,31.65999984741211,30.270000457763672,31.209999084472656,1511200
2026-01-23,31.649999618530273,33.400001525878906,31.020000457763672,31.399999618530273,1781400
2026-01-30,31.399999618530273,32.529998779296875,31.170000076293945,32.52000045776367,2261500
2026-02-06,32.099998474121094,34.310001373291016,31.8799991607666,34.18000030517578,1687600
2026-02-13,34.040000915527344,34.33000183105469,32.70000076293945,33.560001373291016,1205300
2026-02-20,33.70000076293945,34.099998474121094,33.26499938964844,33.61000061035156,865159
