Date,Open,High,Low,Close,Volume
2024-04-26,97.00499725341797,100.6449966430664,96.04000091552734,99.91500091552734,56277400
2024-05-03,100.43000030517578,101.61499786376953,97.11000061035156,101.2750015258789,69533800
2024-05-10,101.66000366210938,103.38500213623047,101.50499725341797,102.7699966430664,43561200
2024-05-17,103.5250015258789,106.91000366210938,102.93000030517578,105.91000366210938,50398400
2024-05-24,106.01499938964844,108.80999755859375,105.91999816894531,107.59500122070312,39507000
2024-05-31,108.20500183105469,108.29000091552734,102.76499938964844,105.08000183105469,39887000
2024-06-07,105.88500213623047,108.26000213623047,104.08499908447266,107.80000305175781,38278400
2024-06-14,107.43499755859375,113.9000015258789,107.36499786376953,113.83499908447266,57833400
2024-06-21,114.11499786376953,116.29499816894531,113.68499755859375,114.20500183105469,47083600
2024-06-28,112.81999969482422,115.19499969482422,111.18000030517578,113.11499786376953,52746200
2024-07-05,113.28500366210938,116.95500183105469,111.63999938964844,116.44000244140625,29279200
2024-07-12,116.81500244140625,119.06999969482422,115.52999877929688,116.9000015258789,48972600
2024-07-19,117.49500274658203,118.26499938964844,110.19000244140625,110.43499755859375,48030600
2024-07-26,111.8949966430664,113.61499786376953,105.2300033569336,108.13999938964844,63289000
2024-08-02,109.0,110.36499786376953,100.625,102.36000061035156,68265400
2024-08-09,95.95500183105469,103.40499877929688,95.375,102.81500244140625,97672200
2024-08-16,103.13500213623047,110.91500091552734,102.65499877929688,110.69999694824219,43727400
2024-08-23,110.44000244140625,113.68499755859375,109.96499633789062,111.9800033569336,47529200
2024-08-30,111.87999725341797,112.30000305175781,108.44000244140625,110.16500091552734,46290200
2024-09-06,109.0,109.08000183105469,101.48999786376953,101.95999908447266,48411600
2024-09-13,103.2249984741211,110.49500274658203,102.2699966430664,110.22000122070312,52465400
2024-09-20,109.42500305175781,112.50499725341797,108.4800033569336,111.26499938964844,55056200
2024-09-27,111.16500091552734,114.44000244140625,110.30999755859375,112.55000305175781,35966600
2024-10-04,112.05999755859375,112.94999694824219,109.4749984741211,112.6449966430664,32122200
2024-10-11,112.13999938964844,115.66500091552734,111.58999633789062,115.40499877929688,34416200
2024-10-18,116.13999938964844,117.28500366210938,113.45999908447266,115.45500183105469,40336600
2024-10-25,115.09500122070312,116.44000244140625,113.23999786376953,115.1449966430664,31722800
2024-11-01,115.97000122070312,116.99500274658203,111.08000183105469,111.95500183105469,45368000
2024-11-08,112.05999755859375,118.97000122070312,111.3949966430664,118.58000183105469,42252000
2024-11-15,118.56500244140625,118.63999938964844,113.9749984741211,114.3550033569336,38959400
2024-11-22,114.3550033569336,117.28500366210938,113.86000061035156,116.80000305175781,39630600
2024-11-29,117.68000030517578,117.88500213623047,114.76499938964844,116.86499786376953,27904400
2024-12-06,116.94999694824219,120.94000244140625,116.91999816894531,120.41999816894531,38106400
2024-12-13,119.97000122070312,120.55999755859375,117.5999984741211,119.5250015258789,43851600
2024-12-20,119.68000030517578,120.82499694824219,115.09500122070312,117.9800033569336,62823000
2024-12-27,118.125,120.78500366210938,117.49500274658203,118.74500274658203,28504000
2025-01-03,117.01499938964844,118.16999816894531,114.88999938964844,117.875,39215800
2025-01-10,119.22000122070312,120.52999877929688,113.71499633789062,114.38999938964844,40671800
2025-01-17,112.55000305175781,117.47000122070312,112.2249984741211,117.05500030517578,40452600
2025-01-24,117.44499969482422,121.29000091552734,116.62999725341797,119.6500015258789,31200000
2025-01-31,114.29000091552734,117.86499786376953,112.73500061035156,115.40499877929688,60598200
2025-02-07,112.8499984741211,118.45500183105469,112.25,116.41000366210938,42882800
2025-02-14,117.33000183105469,120.08499908447266,116.37000274658203,119.98500061035156,33452600
2025-02-21,120.6050033569336,121.56999969482422,117.375,117.43499755859375,26673200
2025-02-28,117.88999938964844,118.22000122070312,109.8499984741211,112.76499938964844,49784000
2025-03-07,113.34500122070312,113.57499694824219,106.31500244140625,109.2699966430664,69863600
2025-03-14,107.11000061035156,107.30999755859375,103.1449966430664,106.97000122070312,69800000
2025-03-21,106.88500213623047,108.71499633789062,104.97000122070312,106.9800033569336,48044600
2025-03-28,108.56999969482422,109.31999969482422,102.83999633789062,103.19000244140625,40800400
2025-04-04,101.38999938964844,105.62999725341797,91.1500015258789,91.18499755859375,86247200
2025-04-11,87.46499633789062,102.48999786376953,86.2249984741211,99.17500305175781,141528800
2025-04-18,102.25,102.31500244140625,95.2699966430664,96.43000030517578,39807600
2025-04-25,94.90499877929688,104.43000030517578,92.59500122070312,104.23500061035156,47535400
2025-05-02,104.0999984741211,108.80999755859375,101.9000015258789,108.30500030517578,44580800
2025-05-09,107.375,109.97000122070312,105.80500030517578,108.80000305175781,38919000
2025-05-16,113.41500091552734,117.88500213623047,112.2699966430664,117.44499969482422,54131400
2025-05-23,115.70999908447266,117.54000091552734,112.55000305175781,113.40499877929688,64155800
2025-05-30,115.16999816894531,117.48999786376953,113.70999908447266,115.45500183105469,52503400
2025-06-06,115.1500015258789,119.78500366210938,115.01000213623047,119.18000030517578,63001600
2025-06-13,119.6449966430664,121.56500244140625,119.1449966430664,119.58499908447266,54936000
2025-06-20,120.30500030517578,121.87999725341797,119.70500183105469,120.2699966430664,46948200
2025-06-27,120.19000244140625,126.3550033569336,119.375,125.38500213623047,56320000
2025-07-04,126.48500061035156,128.86500549316406,124.625,128.47999572753906,47573000
2025-07-11,127.98500061035156,129.39999389648438,126.88999938964844,127.92500305175781,59437200
2025-07-18,127.61000061035156,131.0749969482422,126.5999984741211,130.44500732421875,63800800
2025-07-25,130.58999633789062,131.5050048828125,128.47500610351562,130.9949951171875,52948800
2025-08-01,131.4949951171875,134.0050048828125,127.88999938964844,128.53500366210938,75043600
2025-08-08,129.7449951171875,133.2050018310547,129.7449951171875,132.9600067138672,55053800
2025-08-15,132.875,135.02499389648438,131.7550048828125,132.85000610351562,63427000
2025-08-22,132.68499755859375,133.2550048828125,127.91999816894531,131.2100067138672,81569600
2025-08-29,131.2050018310547,133.55499267578125,130.55499267578125,131.22500610351562,63173200
2025-09-05,128.90499877929688,132.61500549316406,128.13999938964844,131.42999267578125,96821800
2025-09-12,132.1199951171875,136.11500549316406,131.72999572753906,135.44000244140625,104909600
2025-09-19,135.65499877929688,139.58999633789062,134.30999755859375,139.4600067138672,87851400
2025-09-26,139.0749969482422,141.44500732421875,137.125,139.4199981689453,83582200
2025-10-03,140.22000122070312,143.94000244140625,139.83999633789062,142.36000061035156,86799600
2025-10-10,144.27999877929688,145.6699981689453,139.13999938964844,139.19500732421875,104135800
2025-10-17,142.36500549316406,143.80999755859375,139.1199951171875,142.5050048828125,118602600
2025-10-24,143.32000732421875,147.28500366210938,140.9499969482422,146.7899932861328,73315200
2025-10-31,148.85000610351562,152.9949951171875,148.61000061035156,150.33999633789062,87250800
2025-11-07,151.77999877929688,152.11000061035156,140.8000030517578,144.0800018310547,95497600
2025-11-14,146.65499877929688,148.0449981689453,140.14500427246094,144.0749969482422,96152600
2025-11-21,142.72500610351562,144.28500366210938,133.74000549316406,136.60000610351562,190602600
2025-11-28,137.52000427246094,143.13499450683594,136.65499877929688,143.11000061035156,61579200
2025-12-05,141.72000122070312,147.30999755859375,141.28500366210938,146.60000610351562,56812000
2025-12-12,147.42999267578125,149.22000122070312,143.25999450683594,143.69000244140625,48854600
2025-12-19,144.4199981689453,144.6300048828125,139.32000732421875,144.60000610351562,66345300
2025-12-26,146.00999450683594,146.97999572753906,144.36000061035156,146.52999877929688,25139800
2026-01-02,145.35000610351562,146.52000427246094,143.41000366210938,144.3000030517578,41037600
2026-01-09,146.00999450683594,147.3800048828125,143.5,146.14999389648438,78941800
2026-01-16,145.19000244140625,147.57000732421875,143.32000732421875,145.6199951171875,83051200
2026-01-23,143.08999633789062,145.8300018310547,141.61000061035156,145.08999633789062,75548100
2026-01-30,145.27000427246094,149.89999389648438,142.99000549316406,143.8800048828125,86052800
2026-02-06,143.52999877929688,146.14999389648438,135.0800018310547,141.1300048828125,172534400
2026-02-13,140.60000610351562,144.75999450683594,137.92999267578125,139.55999755859375,124891300
2026-02-20,138.63999938964844,142.1199951171875,137.02000427246094,140.8800048828125,67874000
