Date,Open,High,Low,Close,Volume
2024-05-17,434.54998779296875,442.0899963378906,431.42999267578125,434.1199951171875,2307100
2024-05-24,433.239990234375,440.9800109863281,431.80999755859375,440.9700012207031,1785000
2024-05-31,440.55999755859375,442.7900085449219,425.6499938964844,436.6099853515625,2367800
2024-06-07,435.3299865722656,435.3299865722656,422.8800048828125,426.6300048828125,1953500
2024-06-14,424.82000732421875,430.79998779296875,420.8599853515625,423.8599853515625,1676000
2024-06-21,424.20001220703125,444.989990234375,420.0,440.8800048828125,2116600
2024-06-28,441.9800109863281,446.32000732421875,426.6099853515625,427.19000244140625,2883100
2024-07-05,430.0400085449219,438.3399963378906,424.7799987792969,432.1499938964844,1316800
2024-07-12,432.8900146484375,449.510009765625,425.9100036621094,446.2699890136719,1881800
2024-07-19,447.20001220703125,449.94000244140625,410.8299865722656,410.8900146484375,3883900
2024-07-26,412.7900085449219,445.510009765625,410.989990234375,439.5400085449219,3243200
2024-08-02,438.7799987792969,440.57000732421875,400.45001220703125,402.6099853515625,2471400
2024-08-09,393.5799865722656,406.95001220703125,385.739990234375,404.989990234375,2536300
2024-08-16,405.989990234375,433.20001220703125,401.1400146484375,431.3900146484375,2378900
2024-08-23,431.239990234375,442.7200012207031,428.6199951171875,439.67999267578125,1749000
2024-08-30,441.3900146484375,450.3500061035156,437.3999938964844,449.44000244140625,1842800
2024-09-06,447.67999267578125,448.6700134277344,426.8999938964844,430.1700134277344,1798800
2024-09-13,434.3599853515625,441.9800109863281,422.55999755859375,440.3900146484375,1719700
2024-09-20,443.1300048828125,465.82000732421875,441.010009765625,460.6099853515625,2403200
2024-09-27,463.010009765625,471.57000732421875,459.9599914550781,468.6199951171875,2340300
2024-10-04,468.20001220703125,490.239990234375,463.0899963378906,486.94000244140625,2390500
2024-10-11,486.07000732421875,502.9700012207031,479.8299865722656,502.5,1613500
2024-10-18,503.5400085449219,524.8900146484375,498.8599853515625,523.1599731445312,2074300
2024-10-25,522.760009765625,523.8800048828125,487.1300048828125,504.4800109863281,2243300
2024-11-01,509.7200012207031,521.0499877929688,505.80999755859375,507.17999267578125,2041500
2024-11-08,505.25,569.469970703125,501.20001220703125,551.989990234375,2332700
2024-11-15,560.969970703125,567.47998046875,556.5800170898438,562.4400024414062,2610100
2024-11-22,561.719970703125,575.3699951171875,556.8499755859375,572.0700073242188,2110100
2024-11-29,574.0,577.0,565.5399780273438,573.969970703125,1981900
2024-12-06,575.27001953125,575.27001953125,558.8900146484375,561.5499877929688,2376600
2024-12-13,563.4400024414062,563.4400024414062,545.2000122070312,549.760009765625,2472800
2024-12-20,550.0499877929688,552.5999755859375,521.0499877929688,532.1199951171875,3709000
2024-12-27,529.7899780273438,543.8200073242188,528.4600219726562,535.9500122070312,1094200
2025-01-03,528.7899780273438,536.5399780273438,524.8800048828125,535.8400268554688,1376600
2025-01-10,535.72998046875,539.6099853515625,514.4000244140625,515.47998046875,1737800
2025-01-17,512.010009765625,552.3400268554688,507.9700012207031,552.1900024414062,2716500
2025-01-24,554.6199951171875,568.010009765625,554.6199951171875,563.5800170898438,1645000
2025-01-31,558.9500122070312,582.0499877929688,532.8300170898438,543.3599853515625,3679600
2025-02-07,533.5,548.0800170898438,523.9500122070312,538.5999755859375,2432800
2025-02-14,538.9099731445312,547.97998046875,521.1799926757812,545.9299926757812,3770900
2025-02-21,546.530029296875,552.4299926757812,527.25,530.47998046875,2112600
2025-02-28,534.4000244140625,537.9500122070312,516.4000244140625,537.2999877929688,2066700
2025-03-07,541.010009765625,546.3699951171875,487.0,499.3399963378906,3137600
2025-03-14,487.1199951171875,491.3500061035156,470.7699890136719,485.8299865722656,2783000
2025-03-21,486.25,502.25,483.1499938964844,492.6400146484375,3301500
2025-03-28,500.5899963378906,517.719970703125,477.6499938964844,482.2200012207031,2028600
2025-04-04,475.0899963378906,496.3299865722656,415.5899963378906,422.19000244140625,2962400
2025-04-11,410.9800109863281,476.3800048828125,396.1400146484375,468.7699890136719,4219700
2025-04-18,473.75,482.3299865722656,458.6000061035156,464.55999755859375,1886400
2025-04-25,460.7200012207031,492.8699951171875,445.95001220703125,465.94000244140625,2956200
2025-05-02,466.4100036621094,485.75,456.8599853515625,484.4800109863281,2148600
2025-05-09,481.2099914550781,494.5199890136719,471.760009765625,492.17999267578125,1858700
2025-05-16,511.7099914550781,525.5599975585938,510.010009765625,524.1099853515625,2191900
2025-05-23,518.760009765625,524.5999755859375,499.6400146484375,504.4599914550781,2473800
2025-05-30,512.8800048828125,518.1699829101562,505.0299987792969,509.239990234375,2173900
2025-06-06,505.0199890136719,519.5399780273438,500.7200012207031,518.6300048828125,2398000
2025-06-13,521.27001953125,521.530029296875,500.0799865722656,501.67999267578125,1937300
2025-06-20,507.55999755859375,517.1300048828125,503.7300109863281,510.3500061035156,2218000
2025-06-27,511.6300048828125,533.5599975585938,506.75,528.0700073242188,2670500
2025-07-04,529.8400268554688,545.25,526.27001953125,543.2999877929688,1629100
2025-07-11,544.0,548.469970703125,533.3400268554688,536.3099975585938,1958200
2025-07-18,535.8200073242188,544.7100219726562,516.280029296875,544.5499877929688,2228700
2025-07-25,544.719970703125,545.0,500.9100036621094,521.0599975585938,2426700
2025-08-01,521.1699829101562,530.1400146484375,496.6600036621094,501.5199890136719,2409000
2025-08-08,503.2799987792969,512.0999755859375,497.54998779296875,504.9599914550781,1654700
2025-08-15,506.30999755859375,521.0700073242188,498.010009765625,503.0799865722656,2245400
2025-08-22,501.42999267578125,520.780029296875,499.2099914550781,516.9199829101562,1894400
2025-08-29,516.489990234375,521.8300170898438,508.6099853515625,514.8099975585938,1862400
2025-09-05,509.7099914550781,513.9000244140625,487.6400146484375,489.2799987792969,1935000
2025-09-12,491.3399963378906,501.55999755859375,485.30999755859375,497.0799865722656,2211500
2025-09-19,498.5899963378906,498.5899963378906,482.4100036621094,489.5199890136719,4042500
2025-09-26,487.6499938964844,505.55999755859375,484.3800048828125,499.2900085449219,2325600
2025-10-03,499.82000732421875,501.7300109863281,481.1700134277344,492.0,2676000
2025-10-10,491.8800048828125,500.4800109863281,478.57000732421875,479.42999267578125,2205500
2025-10-17,486.1300048828125,493.69000244140625,463.0,470.25,3018300
2025-10-24,472.0299987792969,482.8399963378906,471.6199951171875,479.17999267578125,2562100
2025-10-31,483.4599914550781,487.6600036621094,442.20001220703125,452.7699890136719,3863700
2025-11-07,451.2300109863281,462.80999755859375,447.8399963378906,461.42999267578125,3163700
2025-11-14,460.4800109863281,474.6700134277344,453.3999938964844,458.0,2659300
2025-11-21,456.6099853515625,460.0,431.1300048828125,447.55999755859375,3813600
2025-11-28,447.79998779296875,459.489990234375,443.760009765625,455.739990234375,2209200
2025-12-05,451.8699951171875,480.6600036621094,447.9200134277344,477.05999755859375,2613900
2025-12-12,474.6199951171875,501.5199890136719,472.7200012207031,493.6300048828125,3774500
2025-12-19,497.4700012207031,499.0,483.760009765625,489.1700134277344,4478400
2025-12-26,490.82000732421875,505.6300048828125,490.6499938964844,501.8299865722656,1437200
2026-01-02,507.0,507.0,487.0,493.7699890136719,1556600
2026-01-09,492.6300048828125,513.989990234375,492.4700012207031,507.760009765625,2529000
2026-01-16,500.0,517.739990234375,490.67999267578125,509.32000732421875,2686900
2026-01-23,500.2900085449219,511.7900085449219,491.0400085449219,496.6000061035156,2272600
2026-01-30,498.760009765625,543.0,496.1199951171875,527.1900024414062,3814200
2026-02-06,526.4000244140625,550.1799926757812,519.8400268554688,542.989990234375,3636500
2026-02-13,539.9500122070312,545.3499755859375,451.9599914550781,473.6700134277344,5695100
2026-02-20,481.67999267578125,483.45001220703125,467.6300048828125,472.42999267578125,1830585
