Date,Open,High,Low,Close,Volume
2024-12-27,76.44999694824219,79.05000305175781,76.0999984741211,78.30000305175781,36728
2025-01-03,78.0999984741211,80.0,76.94999694824219,78.25,88312
2025-01-10,79.55000305175781,82.3499984741211,76.6500015258789,77.4000015258789,164117
2025-01-17,76.9000015258789,80.3499984741211,76.0999984741211,79.69999694824219,157575
2025-01-24,80.0,82.5999984741211,78.80000305175781,80.9000015258789,160155
2025-01-31,79.0,92.4000015258789,78.8499984741211,89.25,246068
2025-02-07,86.25,88.25,85.4000015258789,87.0,137114
2025-02-14,87.30000305175781,91.9000015258789,85.69999694824219,91.55000305175781,142239
2025-02-21,91.0,102.0,87.5999984741211,97.1500015258789,265870
2025-02-28,97.5,99.44999694824219,87.0999984741211,87.69999694824219,188134
2025-03-07,90.0,104.80000305175781,85.55000305175781,103.19999694824219,374951
2025-03-14,103.0,103.80000305175781,91.0,96.0999984741211,270806
2025-03-21,96.4000015258789,99.30000305175781,94.25,97.25,373827
2025-03-28,98.5,98.9000015258789,90.55000305175781,91.25,286747
2025-04-04,90.3499984741211,91.30000305175781,80.8499984741211,82.25,267115
2025-04-11,76.0,88.3499984741211,74.4000015258789,78.55000305175781,437006
2025-04-18,82.1500015258789,82.94999694824219,79.3499984741211,79.80000305175781,169840
2025-04-25,80.4000015258789,85.0,69.19999694824219,69.8499984741211,386051
2025-05-02,69.69999694824219,76.30000305175781,69.69999694824219,76.0999984741211,299929
2025-05-09,76.0,76.19999694824219,72.19999694824219,73.75,229002
2025-05-16,74.9000015258789,76.9000015258789,73.80000305175781,74.44999694824219,372660
2025-05-23,74.0999984741211,76.05000305175781,70.0999984741211,71.8499984741211,280941
2025-05-30,73.30000305175781,74.8499984741211,72.55000305175781,73.19999694824219,216630
2025-06-06,72.3499984741211,73.94999694824219,71.5999984741211,73.5999984741211,193646
2025-06-13,73.9000015258789,76.75,72.80000305175781,73.5,192372
2025-06-20,72.30000305175781,72.80000305175781,70.0,71.0999984741211,301747
2025-06-27,70.75,75.30000305175781,69.25,74.9000015258789,175007
2025-07-04,75.30000305175781,79.1500015258789,73.3499984741211,76.3499984741211,266956
2025-07-11,76.19999694824219,79.8499984741211,75.0999984741211,77.19999694824219,198596
2025-07-18,76.0,78.0,74.19999694824219,77.1500015258789,171382
2025-07-25,77.25,78.19999694824219,70.94999694824219,73.75,296651
2025-08-01,74.80000305175781,75.94999694824219,69.25,69.3499984741211,223527
2025-08-08,69.0,71.0999984741211,67.4000015258789,70.75,192544
2025-08-15,71.19999694824219,71.4000015258789,68.0,68.55000305175781,143618
2025-08-22,68.4000015258789,69.57499694824219,67.30000305175781,69.4000015258789,135151
2025-08-29,69.4000015258789,69.8499984741211,65.80000305175781,65.9000015258789,204028
2025-09-05,66.0,66.5,62.900001525878906,64.25,251766
2025-09-12,64.55000305175781,66.05000305175781,64.05000305175781,65.6500015258789,146723
2025-09-19,65.5999984741211,67.3499984741211,64.80000305175781,66.25,329205
2025-09-26,66.19999694824219,72.3499984741211,64.94999694824219,67.25,385545
2025-10-03,67.5999984741211,73.0999984741211,67.25,72.05000305175781,324613
2025-10-10,71.69999694824219,72.5999984741211,68.05000305175781,69.05000305175781,403992
2025-10-17,69.30000305175781,70.3499984741211,67.4000015258789,68.44999694824219,267164
2025-10-24,69.19999694824219,74.94999694824219,68.3499984741211,74.75,362136
2025-10-31,75.9000015258789,77.19999694824219,70.75,71.44999694824219,225260
2025-11-07,71.55000305175781,71.55000305175781,65.80000305175781,66.5,232549
2025-11-14,68.1500015258789,70.6500015258789,67.4000015258789,68.4000015258789,220271
2025-11-21,68.0,68.19999694824219,62.400001525878906,64.80000305175781,455774
2025-11-28,65.8499984741211,68.05000305175781,65.55000305175781,67.25,218457
2025-12-05,67.0,70.0999984741211,65.55000305175781,69.55000305175781,170761
2025-12-12,69.5999984741211,73.5999984741211,67.80000305175781,72.55000305175781,247174
2025-12-19,72.75,75.8499984741211,72.19999694824219,74.3499984741211,443171
2025-12-26,74.05000305175781,74.4000015258789,71.05000305175781,71.30000305175781,65538
2026-01-02,71.5999984741211,73.5999984741211,71.30000305175781,72.5999984741211,96347
2026-01-09,72.94999694824219,75.9000015258789,69.94999694824219,75.0,205362
2026-01-16,75.3499984741211,78.5,74.25,74.69999694824219,307216
2026-01-23,73.94999694824219,74.55000305175781,70.75,73.19999694824219,288115
2026-01-30,73.3499984741211,84.0,69.1500015258789,82.5999984741211,425193
2026-02-06,82.5999984741211,83.69999694824219,70.3499984741211,70.69999694824219,488518
2026-02-13,71.5999984741211,72.80000305175781,62.75,63.79999923706055,543567
2026-02-20,64.9000015258789,65.30000305175781,58.150001525878906,59.650001525878906,597629
