Date,Open,High,Low,Close,Volume
2024-06-21,16.040000915527344,19.239999771118164,15.9399995803833,18.959999084472656,538650
2024-06-28,18.899999618530273,19.100000381469727,18.200000762939453,18.5,220102
2024-07-05,18.639999389648438,18.959999084472656,18.18000030517578,18.219999313354492,267552
2024-07-12,18.31999969482422,18.68000030517578,17.559999465942383,18.68000030517578,222369
2024-07-19,18.639999389648438,19.780000686645508,18.360000610351562,19.200000762939453,358221
2024-07-26,19.200000762939453,19.31999969482422,18.15999984741211,18.520000457763672,158259
2024-08-02,18.5,18.959999084472656,18.18000030517578,18.299999237060547,234099
2024-08-09,17.219999313354492,18.219999313354492,16.399999618530273,17.799999237060547,583528
2024-08-16,17.780000686645508,18.260000228881836,17.739999771118164,18.15999984741211,198545
2024-08-23,18.139999389648438,18.260000228881836,17.639999389648438,17.899999618530273,121823
2024-08-30,18.059999465942383,18.100000381469727,17.079999923706055,17.34000015258789,231983
2024-09-06,17.440000534057617,17.440000534057617,16.200000762939453,16.260000228881836,158928
2024-09-13,16.15999984741211,16.479999542236328,15.34000015258789,16.1200008392334,326660
2024-09-20,16.059999465942383,16.479999542236328,15.65999984741211,16.18000030517578,207451
2024-09-27,16.239999771118164,16.84000015258789,16.040000915527344,16.799999237060547,249822
2024-10-04,16.799999237060547,16.799999237060547,15.619999885559082,15.699999809265137,326442
2024-10-11,15.680000305175781,15.760000228881836,14.859999656677246,14.960000038146973,336872
2024-10-18,14.619999885559082,14.800000190734863,13.899999618530273,14.399999618530273,576288
2024-10-25,14.399999618530273,14.619999885559082,14.0600004196167,14.399999618530273,251292
2024-11-01,14.5,14.880000114440918,13.859999656677246,14.34000015258789,324138
2024-11-08,14.359999656677246,14.699999809265137,13.65999984741211,14.479999542236328,320815
2024-11-15,14.539999961853027,15.0,13.0600004196167,13.5,870047
2024-11-22,13.5,13.680000305175781,12.800000190734863,13.640000343322754,393494
2024-11-29,13.680000305175781,14.0,13.100000381469727,13.5600004196167,324138
2024-12-06,13.5600004196167,14.199999809265137,13.020000457763672,14.140000343322754,404377
2024-12-13,14.180000305175781,15.460000038146973,14.15999984741211,15.119999885559082,355596
2024-12-20,15.020000457763672,15.020000457763672,14.039999961853027,14.819999694824219,208406
2024-12-27,14.800000190734863,14.880000114440918,14.539999961853027,14.800000190734863,104204
2025-01-03,14.800000190734863,15.119999885559082,14.720000267028809,14.960000038146973,55973
2025-01-10,14.979999542236328,15.5600004196167,14.600000381469727,14.65999984741211,230231
2025-01-17,14.65999984741211,15.65999984741211,14.319999694824219,14.720000267028809,292589
2025-01-24,14.720000267028809,15.760000228881836,14.720000267028809,15.619999885559082,124080
2025-01-31,15.720000267028809,16.860000610351562,15.34000015258789,16.579999923706055,415701
2025-02-07,15.880000114440918,16.81999969482422,15.640000343322754,16.079999923706055,338770
2025-02-14,16.079999923706055,16.799999237060547,15.9399995803833,16.760000228881836,284718
2025-02-21,16.81999969482422,17.579999923706055,16.3799991607666,17.520000457763672,473353
2025-02-28,17.600000381469727,18.020000457763672,17.280000686645508,17.299999237060547,399200
2025-03-07,17.479999542236328,18.440000534057617,16.700000762939453,18.239999771118164,500858
2025-03-14,18.360000610351562,18.559999465942383,16.360000610351562,16.84000015258789,725680
2025-03-21,16.84000015258789,18.700000762939453,16.84000015258789,17.020000457763672,452817
2025-03-28,17.020000457763672,17.520000457763672,16.760000228881836,17.100000381469727,259701
2025-04-04,16.860000610351562,16.920000076293945,14.0,14.239999771118164,646608
2025-04-11,13.0,15.819999694824219,12.5,14.520000457763672,563903
2025-04-18,14.899999618530273,15.380000114440918,14.579999923706055,15.319999694824219,162759
2025-04-25,15.359999656677246,15.960000038146973,14.9399995803833,15.899999618530273,186669
2025-05-02,15.960000038146973,16.600000381469727,15.600000381469727,16.559999465942383,274160
2025-05-09,16.5,17.299999237060547,15.739999771118164,16.65999984741211,437391
2025-05-16,17.0,17.5,16.520000457763672,16.559999465942383,295891
2025-05-23,16.600000381469727,17.1200008392334,15.760000228881836,16.059999465942383,546049
2025-05-30,16.5,16.760000228881836,16.139999389648438,16.31999969482422,354832
2025-06-06,16.15999984741211,16.540000915527344,15.899999618530273,16.399999618530273,175620
2025-06-13,16.399999618530273,16.799999237060547,16.059999465942383,16.18000030517578,202919
2025-06-20,16.15999984741211,16.5,15.600000381469727,15.640000343322754,212151
2025-06-27,15.4399995803833,16.440000534057617,15.319999694824219,16.440000534057617,262850
2025-07-04,16.559999465942383,17.5,16.5,17.040000915527344,261520
2025-07-11,17.219999313354492,18.219999313354492,17.0,18.040000915527344,262658
2025-07-18,17.739999771118164,18.1200008392334,17.079999923706055,17.139999389648438,233917
2025-07-25,17.079999923706055,17.440000534057617,16.579999923706055,17.1200008392334,203829
2025-08-01,17.260000228881836,17.3799991607666,15.399999618530273,15.420000076293945,409702
2025-08-08,15.460000038146973,16.31999969482422,15.0600004196167,16.299999237060547,509076
2025-08-15,16.299999237060547,16.299999237060547,15.600000381469727,15.65999984741211,300167
2025-08-22,15.680000305175781,16.100000381469727,15.460000038146973,15.960000038146973,242919
2025-08-29,16.020000457763672,16.040000915527344,15.5600004196167,15.880000114440918,120687
2025-09-05,16.0,16.280000686645508,15.300000190734863,15.4399995803833,245622
2025-09-12,15.760000228881836,15.760000228881836,14.920000076293945,15.15999984741211,163511
2025-09-19,15.140000343322754,15.65999984741211,15.039999961853027,15.279999732971191,279348
2025-09-26,15.279999732971191,15.319999694824219,14.720000267028809,14.800000190734863,174409
2025-10-03,14.819999694824219,14.979999542236328,14.520000457763672,14.600000381469727,183415
2025-10-10,14.600000381469727,14.760000228881836,14.239999771118164,14.239999771118164,96629
2025-10-17,14.239999771118164,14.520000457763672,13.800000190734863,14.079999923706055,298780
2025-10-24,14.0600004196167,14.680000305175781,13.960000038146973,14.640000343322754,262436
2025-10-31,14.65999984741211,14.859999656677246,14.0,14.100000381469727,209992
2025-11-07,14.100000381469727,14.359999656677246,13.420000076293945,13.5600004196167,328586
2025-11-14,13.65999984741211,14.699999809265137,13.359999656677246,13.859999656677246,387359
2025-11-21,13.84000015258789,14.100000381469727,13.460000038146973,13.720000267028809,260275
2025-11-28,13.84000015258789,14.640000343322754,13.84000015258789,14.5,332926
2025-12-05,14.680000305175781,14.9399995803833,14.34000015258789,14.800000190734863,324902
2025-12-12,14.800000190734863,15.180000305175781,14.579999923706055,15.0,293394
2025-12-19,15.0,15.0,14.640000343322754,14.880000114440918,77583
2025-12-26,15.0,15.119999885559082,14.779999732971191,14.920000076293945,109914
2026-01-02,15.039999961853027,15.319999694824219,14.920000076293945,15.15999984741211,121231
2026-01-09,15.239999771118164,16.440000534057617,14.819999694824219,16.34000015258789,424461
2026-01-16,16.479999542236328,17.139999389648438,16.18000030517578,17.059999465942383,358776
2026-01-23,16.399999618530273,17.540000915527344,16.079999923706055,17.239999771118164,346362
2026-01-30,17.200000762939453,17.299999237060547,16.299999237060547,16.979999542236328,248229
2026-02-06,16.84000015258789,18.639999389648438,16.84000015258789,18.3799991607666,407941
2026-02-13,18.459999084472656,19.079999923706055,18.34000015258789,18.799999237060547,380370
2026-02-20,18.760000228881836,19.920000076293945,18.299999237060547,19.6200008392334,349171
