Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,275.0899963378906,276.69000244140625,272.42999267578125,274.0,699624
2023-10-25 16:00:00,273.989990234375,274.79998779296875,272.0899963378906,272.1300048828125,978456
2023-10-26 12:00:00,271.5,273.44000244140625,269.3900146484375,270.3399963378906,623839
2023-10-26 16:00:00,270.2699890136719,271.6099853515625,269.1400146484375,269.57000732421875,733461
2023-10-27 12:00:00,268.95001220703125,269.3599853515625,264.04010009765625,264.2200012207031,690072
2023-10-27 16:00:00,264.4100036621094,264.8500061035156,260.1600036621094,261.57000732421875,1265340
2023-10-30 12:00:00,265.0,266.3450012207031,262.9100036621094,263.7349853515625,984570
2023-10-30 16:00:00,263.5899963378906,264.8900146484375,262.5,263.2200012207031,1422679
2023-10-31 12:00:00,255.88999938964844,257.4200134277344,249.70010375976562,254.0399932861328,2303461
2023-10-31 16:00:00,254.0,255.9499969482422,250.7100067138672,255.7100067138672,1681612
2023-11-01 12:00:00,256.2699890136719,257.67999267578125,255.08999633789062,256.2749938964844,683450
2023-11-01 16:00:00,256.20001220703125,261.18499755859375,256.1900939941406,260.9200134277344,1190416
2023-11-02 12:00:00,263.29998779296875,267.2099914550781,262.4599914550781,266.06500244140625,817915
2023-11-02 16:00:00,266.06500244140625,268.1000061035156,265.5199890136719,266.6600036621094,981809
2023-11-03 12:00:00,268.5199890136719,270.3599853515625,265.5,270.1000061035156,1188589
2023-11-03 16:00:00,270.17498779296875,270.54998779296875,268.4849853515625,269.9200134277344,816187
2023-11-06 12:00:00,270.7699890136719,274.95001220703125,270.75,273.94000244140625,567845
2023-11-06 16:00:00,273.8599853515625,274.04998779296875,272.3900146484375,272.95001220703125,838207
2023-11-06 20:00:00,272.9150085449219,273.3800048828125,272.6400146484375,272.9200134277344,473072
2023-11-07 12:00:00,272.9700012207031,274.0,269.3800048828125,270.1199951171875,417245
2023-11-07 16:00:00,270.17999267578125,271.69000244140625,270.0450134277344,271.2699890136719,1004322
2023-11-07 20:00:00,271.2699890136719,271.79998779296875,270.8500061035156,271.1099853515625,388591
2023-11-08 12:00:00,272.4200134277344,274.7699890136719,270.7449951171875,272.04998779296875,457386
2023-11-08 16:00:00,272.1700134277344,273.2650146484375,271.44000244140625,273.0400085449219,542308
2023-11-08 20:00:00,273.0799865722656,273.6000061035156,272.6400146484375,273.260009765625,362544
2023-11-09 12:00:00,272.1300048828125,273.2300109863281,264.0527038574219,266.05999755859375,655626
2023-11-09 16:00:00,266.0899963378906,266.57000732421875,263.70001220703125,263.70001220703125,680941
2023-11-09 20:00:00,263.7799987792969,264.44000244140625,263.7200012207031,264.04998779296875,392282
2023-11-10 12:00:00,266.6400146484375,267.3999938964844,262.510009765625,263.70001220703125,629920
2023-11-10 16:00:00,263.54998779296875,267.42999267578125,263.35089111328125,267.30999755859375,472904
2023-11-10 20:00:00,267.29998779296875,267.94000244140625,267.0199890136719,267.2200012207031,237956
2023-11-13 12:00:00,265.67999267578125,266.0799865722656,263.5249938964844,265.20001220703125,539735
2023-11-13 16:00:00,265.2449951171875,267.2200012207031,265.1099853515625,266.8139953613281,436907
2023-11-13 20:00:00,266.8500061035156,266.9700012207031,266.3399963378906,266.67999267578125,223010
2023-11-14 12:00:00,269.2200012207031,272.95001220703125,268.3550109863281,271.0899963378906,527820
2023-11-14 16:00:00,271.0559997558594,271.1400146484375,268.9206848144531,270.2200012207031,578973
2023-11-14 20:00:00,270.2799987792969,270.5632019042969,269.760009765625,270.1000061035156,353010
2023-11-15 12:00:00,270.2799987792969,273.9800109863281,270.0199890136719,271.7300109863281,654102
2023-11-15 16:00:00,271.7300109863281,274.53509521484375,271.1600036621094,274.42999267578125,966907
2023-11-15 20:00:00,274.4800109863281,274.6099853515625,272.80999755859375,273.0400085449219,498318
2023-11-16 12:00:00,273.67999267578125,274.44000244140625,269.6900939941406,271.010009765625,605550
2023-11-16 16:00:00,270.94500732421875,271.0299987792969,267.8699951171875,268.2300109863281,722621
2023-11-16 20:00:00,268.2300109863281,269.2699890136719,267.92010498046875,269.010009765625,399428
2023-11-17 12:00:00,269.4100036621094,269.4100036621094,264.8999938964844,264.8999938964844,727837
2023-11-17 16:00:00,265.0400085449219,265.8800048828125,264.6000061035156,265.30999755859375,925597
2023-11-17 20:00:00,265.45001220703125,265.6000061035156,264.9200134277344,265.3599853515625,313398
2023-11-20 12:00:00,262.5899963378906,266.55999755859375,261.44500732421875,265.29998779296875,528326
2023-11-20 16:00:00,265.42498779296875,266.70001220703125,264.87060546875,265.42840576171875,810101
2023-11-20 20:00:00,265.32000732421875,265.6300048828125,264.8900146484375,265.3599853515625,352893
2023-11-21 12:00:00,265.3399963378906,266.0400085449219,262.6600036621094,263.125,676101
2023-11-21 16:00:00,263.0799865722656,263.32501220703125,260.5199890136719,262.42498779296875,648010
2023-11-21 20:00:00,262.3599853515625,262.92999267578125,262.17999267578125,262.8800048828125,330459
2023-11-22 12:00:00,264.7900085449219,266.4700012207031,262.260009765625,263.1700134277344,421616
2023-11-22 16:00:00,263.1600036621094,264.91229248046875,262.93499755859375,264.8800048828125,523060
2023-11-22 20:00:00,264.8500061035156,264.8900146484375,264.32000732421875,264.5899963378906,216330
2023-11-24 12:00:00,265.1199951171875,266.1000061035156,264.8901062011719,265.67498779296875,248058
2023-11-24 16:00:00,265.69000244140625,265.92498779296875,265.135009765625,265.2300109863281,80424
2023-11-27 12:00:00,265.42999267578125,265.57000732421875,262.9200134277344,263.239990234375,295908
2023-11-27 16:00:00,263.1199951171875,263.94000244140625,261.6600036621094,263.94000244140625,449853
2023-11-27 20:00:00,263.989990234375,264.4700012207031,263.8800048828125,264.2699890136719,245147
2023-11-28 12:00:00,264.3599853515625,266.6000061035156,263.6499938964844,265.7799987792969,435898
2023-11-28 16:00:00,265.8599853515625,266.20001220703125,264.9150085449219,265.17498779296875,446927
2023-11-28 20:00:00,265.2099914550781,265.80999755859375,264.79998779296875,265.5199890136719,236472
2023-11-29 12:00:00,264.739990234375,267.5,263.5,266.17999267578125,663372
2023-11-29 16:00:00,266.30999755859375,268.1099853515625,265.8500061035156,266.8900146484375,455576
2023-11-29 20:00:00,266.94500732421875,267.1499938964844,266.4200134277344,266.6000061035156,243985
2023-11-30 12:00:00,267.7099914550781,270.55999755859375,267.4800109863281,269.6000061035156,415456
2023-11-30 16:00:00,269.5899963378906,269.7200012207031,267.3399963378906,268.8500061035156,580645
2023-11-30 20:00:00,268.8299865722656,270.29998779296875,268.7699890136719,269.6199951171875,357314
2023-12-01 12:00:00,269.9649963378906,271.1300048828125,267.6199951171875,268.8599853515625,429163
2023-12-01 16:00:00,268.9100036621094,271.1700134277344,268.2850036621094,270.7200012207031,638912
2023-12-01 20:00:00,270.760009765625,272.5899963378906,270.7300109863281,272.489990234375,499044
2023-12-04 12:00:00,270.8800048828125,273.30999755859375,270.1000061035156,272.5889892578125,388149
2023-12-04 16:00:00,272.44000244140625,273.42999267578125,271.7340087890625,272.2349853515625,638272
2023-12-04 20:00:00,272.30499267578125,272.9898986816406,272.0350036621094,272.5299987792969,293351
2023-12-05 12:00:00,271.8699951171875,272.0,268.47210693359375,270.8500061035156,314258
2023-12-05 16:00:00,270.7850036621094,271.3999938964844,270.1000061035156,270.9849853515625,463132
2023-12-05 20:00:00,271.0299987792969,271.2099914550781,270.55999755859375,270.8800048828125,283513
2023-12-06 12:00:00,271.4100036621094,271.9599914550781,269.2300109863281,270.6300048828125,350044
2023-12-06 16:00:00,270.54998779296875,271.25,269.6700134277344,270.6000061035156,480904
2023-12-06 20:00:00,270.5797119140625,270.6700134277344,269.1300048828125,269.3399963378906,333319
2023-12-07 12:00:00,270.5,270.989990234375,266.6300048828125,270.0450134277344,499221
2023-12-07 16:00:00,270.01910400390625,273.4100036621094,269.9700012207031,271.57000732421875,701409
2023-12-07 20:00:00,271.57000732421875,271.7099914550781,271.17999267578125,271.2699890136719,304417
2023-12-08 12:00:00,271.1700134277344,271.9700012207031,269.2250061035156,269.7799987792969,416073
2023-12-08 16:00:00,269.7799987792969,270.3299865722656,269.25,269.8349914550781,896753
2023-12-08 20:00:00,269.8299865722656,269.8999938964844,268.82000732421875,269.1300048828125,319897
2023-12-11 12:00:00,272.6300048828125,275.8999938964844,271.7699890136719,271.7799987792969,880335
2023-12-11 16:00:00,271.82000732421875,272.3599853515625,270.4200134277344,271.5899963378906,862233
2023-12-11 20:00:00,271.6600036621094,272.5400085449219,271.57000732421875,272.1099853515625,438830
2023-12-12 12:00:00,277.1300048828125,277.25,273.260009765625,273.760009765625,546691
2023-12-12 16:00:00,273.7900085449219,275.7900085449219,273.7900085449219,274.29998779296875,907646
2023-12-12 20:00:00,274.32000732421875,274.32000732421875,273.6499938964844,273.989990234375,473046
2023-12-13 12:00:00,274.1600036621094,276.14459228515625,273.30999755859375,275.30999755859375,476251
2023-12-13 16:00:00,275.3500061035156,280.8699951171875,275.04998779296875,280.8699951171875,758563
2023-12-13 20:00:00,280.8399963378906,281.8500061035156,280.29998779296875,281.6199951171875,512598
2023-12-14 12:00:00,282.32000732421875,282.7300109863281,278.3399963378906,279.7099914550781,592759
2023-12-14 16:00:00,279.57000732421875,280.80999755859375,274.0799865722656,275.0,1089303
2023-12-14 20:00:00,275.0899963378906,276.4800109863281,274.9800109863281,276.32000732421875,397118
2023-12-15 12:00:00,276.2699890136719,279.2699890136719,273.32501220703125,274.7550048828125,2160272
2023-12-15 16:00:00,274.7850036621094,275.2300109863281,273.6700134277344,274.7300109863281,494296
2023-12-15 20:00:00,274.6400146484375,275.8699951171875,274.6300048828125,275.45001220703125,355942
2023-12-18 12:00:00,277.0,277.0,274.3500061035156,276.7168884277344,439877
2023-12-18 16:00:00,276.8299865722656,277.1000061035156,274.3949890136719,276.1499938964844,836556
2023-12-18 20:00:00,276.05999755859375,276.1300048828125,275.44000244140625,275.4800109863281,270019
2023-12-19 12:00:00,278.69000244140625,280.57000732421875,276.59210205078125,280.1650085449219,590691
2023-12-19 16:00:00,280.1700134277344,280.4549865722656,277.5350036621094,278.2200012207031,497930
2023-12-19 20:00:00,278.25,278.54998779296875,277.760009765625,278.5299987792969,263909
2023-12-20 12:00:00,277.8299865722656,278.42999267578125,275.010009765625,277.3299865722656,417354
2023-12-20 16:00:00,277.3500061035156,278.79998779296875,275.55999755859375,275.65130615234375,747087
2023-12-20 20:00:00,275.6600036621094,276.0,275.1499938964844,275.1499938964844,339786
2023-12-21 12:00:00,276.54998779296875,279.82000732421875,276.3999938964844,278.81500244140625,408856
2023-12-21 16:00:00,278.8999938964844,279.5,276.92999267578125,279.4150085449219,509012
2023-12-21 20:00:00,279.4200134277344,279.5,279.0,279.3299865722656,214296
2023-12-22 12:00:00,280.0,285.67999267578125,280.0,283.7699890136719,539086
2023-12-22 16:00:00,283.7900085449219,285.6496887207031,283.4599914550781,283.6549987792969,504110
2023-12-22 20:00:00,283.6199951171875,284.3399963378906,283.1600036621094,284.1199951171875,304300
2023-12-26 12:00:00,284.1199951171875,284.7200012207031,281.6700134277344,282.6600036621094,265495
2023-12-26 16:00:00,282.7398986816406,284.3550109863281,282.45001220703125,284.19000244140625,320258
2023-12-26 20:00:00,284.20001220703125,284.3149108886719,283.5199890136719,283.9100036621094,239830
2023-12-27 12:00:00,284.5,287.2900085449219,283.3500061035156,285.79998779296875,454596
2023-12-27 16:00:00,285.79998779296875,286.70001220703125,285.5,285.82000732421875,593612
2023-12-27 20:00:00,285.9125061035156,286.6700134277344,285.6499938964844,286.5199890136719,282165
2023-12-28 12:00:00,287.8800048828125,289.0400085449219,287.6585998535156,288.67999267578125,289600
2023-12-28 16:00:00,288.6300048828125,288.8900146484375,287.6300048828125,288.07000732421875,321699
2023-12-28 20:00:00,288.1300048828125,288.9100036621094,288.1300048828125,288.4599914550781,289293
2023-12-29 12:00:00,287.8599853515625,288.489990234375,286.3900146484375,286.5299987792969,266172
2023-12-29 16:00:00,286.7699890136719,288.1700134277344,286.54998779296875,287.7300109863281,398316
2023-12-29 20:00:00,287.739990234375,288.25,287.5199890136719,288.0899963378906,240810
2024-01-02 12:00:00,287.2799987792969,300.6449890136719,287.2799987792969,299.4700012207031,1167620
2024-01-02 16:00:00,299.45001220703125,300.20001220703125,295.8500061035156,296.2300109863281,898589
2024-01-02 20:00:00,296.1700134277344,297.6400146484375,296.010009765625,297.3999938964844,425305
2024-01-03 12:00:00,301.8203125,302.25,297.0450134277344,300.79998779296875,858456
2024-01-03 16:00:00,300.7699890136719,303.25,299.6099853515625,301.010009765625,786134
2024-01-03 20:00:00,300.9949951171875,301.5150146484375,300.42999267578125,300.69000244140625,365691
2024-01-04 12:00:00,301.5,304.67498779296875,298.5899963378906,304.6499938964844,689192
2024-01-04 16:00:00,304.73590087890625,305.0899963378906,301.65008544921875,304.3699951171875,938406
2024-01-04 20:00:00,304.2900085449219,304.3800048828125,303.1499938964844,303.19000244140625,441593
2024-01-05 12:00:00,302.20001220703125,303.0,300.1600036621094,301.760009765625,468071
2024-01-05 16:00:00,301.7449951171875,303.3599853515625,299.760009765625,302.6099853515625,625668
2024-01-05 20:00:00,302.54998779296875,303.5299987792969,302.4800109863281,303.0,214159
2024-01-08 12:00:00,301.4700012207031,304.6900939941406,300.3450012207031,304.3900146484375,609880
2024-01-08 16:00:00,304.44000244140625,309.9150085449219,303.9700012207031,309.8500061035156,1084625
2024-01-08 20:00:00,309.8500061035156,311.04998779296875,309.7560119628906,310.8599853515625,579209
2024-01-09 12:00:00,308.0199890136719,309.9700012207031,305.94000244140625,307.5790100097656,793203
2024-01-09 16:00:00,307.58099365234375,309.010009765625,306.2099914550781,308.1499938964844,778169
2024-01-09 20:00:00,308.2099914550781,308.4142150878906,307.0400085449219,307.260009765625,562067
2024-01-10 12:00:00,307.1600036621094,307.6400146484375,304.8356018066406,305.2300109863281,490908
2024-01-10 16:00:00,305.2799987792969,306.3399963378906,304.6300048828125,305.0849914550781,816862
2024-01-10 20:00:00,305.0849914550781,305.25,304.2699890136719,304.54998779296875,409795
2024-01-11 12:00:00,303.42999267578125,304.6050109863281,300.0,300.989990234375,639553
2024-01-11 16:00:00,300.9100036621094,303.4750061035156,300.260009765625,302.79998779296875,601537
2024-01-11 20:00:00,302.760009765625,303.3500061035156,302.7200012207031,303.25,330468
2024-01-12 12:00:00,305.239990234375,306.95001220703125,303.3999938964844,304.7799987792969,376330
2024-01-12 16:00:00,304.79998779296875,305.8699951171875,304.07000732421875,305.2200012207031,505749
2024-01-12 20:00:00,305.2099914550781,306.70001220703125,305.1099853515625,306.510009765625,303357
2024-01-16 12:00:00,306.510009765625,308.0,303.2799987792969,304.4150085449219,579994
2024-01-16 16:00:00,304.45001220703125,304.57000732421875,301.17999267578125,302.6099853515625,574441
2024-01-16 20:00:00,302.54998779296875,303.57000732421875,302.2699890136719,303.4800109863281,265106
2024-01-17 12:00:00,302.4599914550781,304.1199951171875,301.1000061035156,303.2300109863281,499940
2024-01-17 16:00:00,303.2699890136719,304.6300048828125,301.70001220703125,303.0799865722656,615032
2024-01-17 20:00:00,303.0799865722656,304.2900085449219,303.010009765625,304.0199890136719,303484
2024-01-18 12:00:00,302.25,302.4200134277344,299.54998779296875,301.7099914550781,494268
2024-01-18 16:00:00,301.75,305.6449890136719,301.4599914550781,305.5899963378906,705406
2024-01-18 20:00:00,305.6099853515625,305.6300048828125,304.42999267578125,304.54998779296875,332787
2024-01-19 12:00:00,304.7300109863281,306.7699890136719,301.1099853515625,306.69000244140625,732339
2024-01-19 16:00:00,306.69158935546875,309.07000732421875,305.3900146484375,307.92999267578125,831431
2024-01-19 20:00:00,307.95001220703125,308.25,307.4200134277344,307.7900085449219,342082
2024-01-22 12:00:00,308.1099853515625,312.1600036621094,307.6700134277344,308.125,974289
2024-01-22 16:00:00,308.010009765625,308.82000732421875,306.6000061035156,308.6000061035156,565810
2024-01-22 20:00:00,308.6600036621094,310.2799987792969,308.54998779296875,310.20001220703125,357734
2024-01-23 12:00:00,309.5299987792969,311.29998779296875,309.1000061035156,309.5400085449219,511384
2024-01-23 16:00:00,309.5299987792969,310.5050048828125,309.44000244140625,309.80999755859375,592176
2024-01-23 20:00:00,309.67999267578125,310.2200012207031,309.2799987792969,309.8299865722656,308832
2024-01-24 12:00:00,309.9200134277344,312.45001220703125,306.8800048828125,308.1300048828125,511651
2024-01-24 16:00:00,308.0899963378906,308.3699951171875,306.0000915527344,306.56500244140625,600470
2024-01-24 20:00:00,306.5799865722656,307.2699890136719,305.239990234375,305.489990234375,344233
2024-01-25 12:00:00,308.7200012207031,309.1700134277344,305.8599853515625,306.79998779296875,516362
2024-01-25 16:00:00,306.82000732421875,309.44000244140625,305.70001220703125,308.9949951171875,703271
2024-01-25 20:00:00,308.9949951171875,310.32000732421875,308.92999267578125,310.2300109863281,374839
2024-01-26 12:00:00,310.57000732421875,311.8500061035156,309.8606872558594,311.1199951171875,555521
2024-01-26 16:00:00,311.1199951171875,311.8699951171875,310.45001220703125,311.5199890136719,605768
2024-01-26 20:00:00,311.5199890136719,312.0199890136719,311.4800109863281,311.92999267578125,446141
2024-01-29 12:00:00,311.44000244140625,312.7200012207031,309.8901062011719,312.2799987792969,464212
2024-01-29 16:00:00,312.30999755859375,313.4100036621094,310.70001220703125,312.9700012207031,732998
2024-01-29 20:00:00,312.9100036621094,313.6199951171875,312.7149963378906,313.6199951171875,497304
2024-01-30 12:00:00,312.760009765625,312.760009765625,310.5199890136719,312.4200134277344,541127
2024-01-30 16:00:00,312.42999267578125,314.1600036621094,312.2149963378906,313.9549865722656,1014429
2024-01-30 20:00:00,313.9599914550781,314.9200134277344,313.8800048828125,314.67999267578125,468007
2024-01-31 12:00:00,316.0,316.635009765625,312.6199951171875,313.1000061035156,516669
2024-01-31 16:00:00,313.1099853515625,315.7799987792969,312.93499755859375,314.0400085449219,875227
2024-01-31 20:00:00,313.9700012207031,314.760009765625,313.635009765625,314.1300048828125,505450
2024-02-01 12:00:00,314.5,318.40301513671875,313.69500732421875,318.2099914550781,617816
2024-02-01 16:00:00,318.2699890136719,324.04998779296875,318.2699890136719,323.9949951171875,1281465
2024-02-01 20:00:00,324.0199890136719,324.82000732421875,323.7850036621094,324.69000244140625,679139
2024-02-02 12:00:00,324.8299865722656,325.7749938964844,320.75,321.44000244140625,547626
2024-02-02 16:00:00,321.6000061035156,324.49798583984375,321.25,324.3399963378906,901027
2024-02-02 20:00:00,324.29998779296875,324.42999267578125,323.1000061035156,323.3500061035156,539184
2024-02-05 12:00:00,322.0,329.7200012207031,317.7149963378906,319.760009765625,1404824
2024-02-05 16:00:00,319.9100036621094,322.989990234375,319.8500061035156,322.8599853515625,882924
2024-02-05 20:00:00,322.8500061035156,323.55999755859375,321.8999938964844,322.0400085449219,649182
2024-02-06 12:00:00,325.3999938964844,326.9599914550781,318.07000732421875,319.0249938964844,1424711
2024-02-06 16:00:00,318.9700012207031,320.80499267578125,314.75,315.7749938964844,2415812
2024-02-06 20:00:00,315.80999755859375,316.739990234375,315.260009765625,316.739990234375,1025914
2024-02-07 12:00:00,315.510009765625,315.510009765625,301.0,302.114990234375,3876870
2024-02-07 16:00:00,302.114990234375,302.8999938964844,298.0,298.3299865722656,2167852
2024-02-07 20:00:00,298.3450012207031,298.739990234375,295.2749938964844,295.75,1267511
2024-02-08 12:00:00,297.0,298.0,288.94000244140625,289.0,2056280
2024-02-08 16:00:00,289.06500244140625,293.989990234375,288.7799987792969,293.2200012207031,2024659
2024-02-08 20:00:00,293.18499755859375,296.0400085449219,293.07000732421875,294.9700012207031,744786
2024-02-09 12:00:00,294.8500061035156,295.0,290.07000732421875,290.2749938964844,973756
2024-02-09 16:00:00,290.32501220703125,292.5849914550781,289.7099914550781,291.4590148925781,1167644
2024-02-09 20:00:00,291.4649963378906,292.1650085449219,290.8800048828125,291.2090148925781,636802
2024-02-12 12:00:00,289.9700012207031,293.20001220703125,288.8594970703125,291.4649963378906,943381
2024-02-12 16:00:00,291.4599914550781,294.45989990234375,291.41009521484375,293.5050048828125,1159908
2024-02-12 20:00:00,293.5400085449219,294.6000061035156,293.5,294.510009765625,557710
2024-02-13 12:00:00,294.6099853515625,295.5199890136719,289.42999267578125,290.3699951171875,997655
2024-02-13 16:00:00,290.3699951171875,290.95001220703125,286.8900146484375,288.3949890136719,1278657
2024-02-13 20:00:00,288.385009765625,290.5799865722656,288.3299865722656,290.510009765625,583693
2024-02-14 12:00:00,289.8800048828125,290.8699951171875,287.9599914550781,288.3699951171875,775227
2024-02-14 16:00:00,288.4800109863281,290.25,287.5450134277344,290.0674133300781,873585
2024-02-14 20:00:00,290.0849914550781,290.44000244140625,289.8699951171875,290.010009765625,414005
2024-02-15 12:00:00,287.8800048828125,290.3500061035156,285.6000061035156,287.45001220703125,982581
2024-02-15 16:00:00,287.45001220703125,288.75,286.1700134277344,288.1700134277344,1070245
2024-02-15 20:00:00,288.1600036621094,289.20001220703125,287.989990234375,289.1099853515625,444411
2024-02-16 12:00:00,286.8450012207031,287.0,283.3399963378906,283.8800048828125,970184
2024-02-16 16:00:00,283.93499755859375,286.8349914550781,283.79998779296875,284.375,1218560
2024-02-16 20:00:00,284.3900146484375,285.3500061035156,283.2699890136719,283.75,540436
2024-02-20 12:00:00,280.75,285.29998779296875,280.54998779296875,283.1449890136719,986099
2024-02-20 16:00:00,283.19000244140625,283.3399963378906,281.19500732421875,283.19000244140625,1143072
2024-02-20 20:00:00,283.2650146484375,283.80999755859375,282.3500061035156,283.6199951171875,491067
2024-02-21 12:00:00,284.8399963378906,285.7799987792969,282.5150146484375,283.1000061035156,350014
2024-02-21 16:00:00,283.0899963378906,283.4750061035156,280.79998779296875,281.0199890136719,693525
2024-02-21 20:00:00,281.0249938964844,283.6000061035156,280.95001220703125,283.489990234375,399687
2024-02-22 12:00:00,282.4800109863281,284.5,281.29998779296875,283.8949890136719,482906
2024-02-22 16:00:00,283.9100036621094,285.7200012207031,283.4700012207031,285.614990234375,888639
2024-02-22 20:00:00,285.6199951171875,285.6199951171875,284.95001220703125,285.17999267578125,427784
2024-02-23 12:00:00,286.5199890136719,292.239990234375,286.010009765625,291.260009765625,850960
2024-02-23 16:00:00,291.1932067871094,291.6099853515625,288.75,289.30999755859375,795325
2024-02-23 20:00:00,289.29998779296875,289.8800048828125,289.1300048828125,289.17999267578125,405905
2024-02-26 12:00:00,288.2799987792969,289.8699951171875,286.0150146484375,286.5899963378906,606075
2024-02-26 16:00:00,286.54998779296875,286.9248046875,285.42498779296875,286.7749938964844,761533
2024-02-26 20:00:00,286.7699890136719,286.7699890136719,286.2900085449219,286.32000732421875,393690
2024-02-27 12:00:00,279.0408935546875,280.3399963378906,277.0899963378906,279.0849914550781,1237251
2024-02-27 16:00:00,279.0199890136719,281.2161865234375,278.7300109863281,278.8450012207031,1030893
2024-02-27 20:00:00,278.8399963378906,279.1600036621094,278.3599853515625,278.4800109863281,576087
2024-02-28 12:00:00,278.989990234375,279.9599914550781,277.4649963378906,278.9800109863281,637823
2024-02-28 16:00:00,279.0,280.42999267578125,277.6300048828125,277.7200012207031,1058028
2024-02-28 20:00:00,277.7340087890625,277.9549865722656,277.0899963378906,277.3999938964844,566684
2024-02-29 12:00:00,279.0,279.6300048828125,275.1099853515625,276.7174987792969,852190
2024-02-29 16:00:00,276.7200012207031,278.79998779296875,275.8900146484375,276.375,1008487
2024-02-29 20:00:00,276.3992919921875,276.739990234375,273.42999267578125,273.6499938964844,1060732
2024-03-01 12:00:00,275.6199951171875,281.3782958984375,274.8800048828125,280.9798889160156,1430902
2024-03-01 16:00:00,281.0,281.92498779296875,280.1199951171875,280.8900146484375,1206751
2024-03-01 20:00:00,280.8500061035156,280.9150085449219,280.1700134277344,280.29998779296875,589240
2024-03-04 12:00:00,282.57000732421875,285.8900146484375,278.9200134277344,279.4949951171875,533489
2024-03-04 16:00:00,279.44000244140625,280.67999267578125,277.6549987792969,278.1300048828125,729986
2024-03-04 20:00:00,278.1700134277344,279.5299987792969,278.1199951171875,279.3500061035156,891943
2024-03-05 12:00:00,279.0,279.75,276.6600036621094,277.42999267578125,725264
2024-03-05 16:00:00,277.4599914550781,277.7698974609375,276.42999267578125,276.92999267578125,502389
2024-03-05 20:00:00,276.90899658203125,277.0799865722656,275.0174865722656,276.6600036621094,1131392
2024-03-06 12:00:00,276.30499267578125,278.3330993652344,274.54998779296875,278.3330993652344,552834
2024-03-06 16:00:00,278.364990234375,278.96868896484375,275.55999755859375,276.0050048828125,619061
2024-03-06 20:00:00,275.92999267578125,276.7300109863281,275.8900146484375,276.6099853515625,743710
2024-03-07 12:00:00,276.29998779296875,276.80999755859375,269.5799865722656,273.1700134277344,1570724
2024-03-07 16:00:00,273.1600036621094,273.2900085449219,271.04998779296875,272.19000244140625,1193795
2024-03-07 20:00:00,272.1650085449219,272.92999267578125,271.739990234375,272.82000732421875,547204
2024-03-08 12:00:00,272.75,275.8500061035156,272.010009765625,275.75,706567
2024-03-08 16:00:00,275.7300109863281,276.55999755859375,273.3699951171875,273.75,682367
2024-03-08 20:00:00,273.75,273.9200134277344,273.2699890136719,273.70001220703125,393194
2024-03-11 12:00:00,274.57501220703125,278.19000244140625,272.989990234375,273.8399963378906,688257
2024-03-11 16:00:00,273.80999755859375,276.0150146484375,273.7550048828125,275.4599914550781,788965
2024-03-12 12:00:00,276.8500061035156,277.7699890136719,274.1400146484375,275.6300048828125,539821
2024-03-12 16:00:00,275.5799865722656,278.1499938964844,274.5899963378906,276.54998779296875,759165
2024-03-13 12:00:00,278.17999267578125,278.55999755859375,276.57000732421875,277.1499938964844,475644
2024-03-13 16:00:00,277.19000244140625,277.8337097167969,275.2099914550781,275.989990234375,724238
2024-03-14 12:00:00,276.8399963378906,277.2300109863281,272.29998779296875,273.3500061035156,704559
2024-03-14 16:00:00,273.3500061035156,273.54998779296875,270.45001220703125,271.54998779296875,987980
2024-03-15 12:00:00,272.0899963378906,275.1700134277344,271.70001220703125,272.3399963378906,1449308
2024-03-15 16:00:00,272.2622985839844,272.2622985839844,268.1700134277344,268.9100036621094,1171292
2024-03-18 12:00:00,270.0,273.5799865722656,269.2142028808594,272.75970458984375,758531
2024-03-18 16:00:00,272.7749938964844,273.2966003417969,270.5400085449219,270.82000732421875,843117
2024-03-19 12:00:00,270.17999267578125,272.8399963378906,269.6000061035156,272.45001220703125,725225
2024-03-19 16:00:00,272.4200134277344,273.1600036621094,271.3500061035156,271.7200012207031,760962
2024-03-20 12:00:00,270.614990234375,272.0,269.239990234375,270.32501220703125,543057
2024-03-20 16:00:00,270.42999267578125,273.07000732421875,270.2049865722656,273.04998779296875,1418892
2024-03-21 12:00:00,274.6300048828125,277.3399963378906,274.6099853515625,276.625,778323
2024-03-21 16:00:00,276.625,277.9200134277344,276.4200134277344,276.9599914550781,936332
2024-03-22 12:00:00,278.0,278.2699890136719,276.0199890136719,276.4772033691406,607827
2024-03-22 16:00:00,276.510009765625,277.3399963378906,275.1000061035156,276.17999267578125,1104043
2024-03-25 12:00:00,276.42999267578125,278.1300048828125,275.4100036621094,278.1300048828125,577925
2024-03-25 16:00:00,278.0899963378906,281.3299865722656,277.8399963378906,280.8399963378906,1568253
2024-03-26 12:00:00,282.1499938964844,284.5,280.70001220703125,283.25,1058591
2024-03-26 16:00:00,283.1852111816406,283.92999267578125,281.5899963378906,281.7699890136719,1349415
2024-03-27 12:00:00,284.2200012207031,286.2099914550781,282.54998779296875,286.2099914550781,758503
2024-03-27 16:00:00,286.10009765625,286.82000732421875,284.7099914550781,286.3299865722656,983447
2024-03-28 12:00:00,287.8399963378906,288.5400085449219,285.1499938964844,285.864990234375,563590
2024-03-28 16:00:00,285.8599853515625,286.07000732421875,284.2099914550781,284.2699890136719,768399
