Date,Open,High,Low,Close,Volume
2023-12-14 04:00:00,1233.0,1237.5,1228.0,1235.375,3572913
2023-12-14 08:00:00,1235.2249755859375,1236.925048828125,1229.074951171875,1232.25,21214
2023-12-15 00:00:00,1236.425048828125,1242.9000244140625,1234.5250244140625,1238.6500244140625,74489
2023-12-15 04:00:00,1238.875,1247.125,1238.050048828125,1243.4000244140625,340670
2023-12-15 08:00:00,1243.4000244140625,1249.9749755859375,1243.175048828125,1247.5999755859375,264867
2023-12-18 00:00:00,1247.5999755859375,1265.5,1245.5250244140625,1263.25,74039
2023-12-18 04:00:00,1263.2249755859375,1267.199951171875,1256.5,1262.25,91839
2023-12-18 08:00:00,1261.9749755859375,1264.5,1259.199951171875,1259.9749755859375,29117
2023-12-19 00:00:00,1272.5,1273.0,1262.925048828125,1266.4749755859375,46223
2023-12-19 04:00:00,1266.2249755859375,1286.5,1263.6500244140625,1282.949951171875,143220
2023-12-19 08:00:00,1283.2249755859375,1283.824951171875,1276.675048828125,1278.0250244140625,43922
2023-12-20 00:00:00,1286.0,1297.2750244140625,1284.800048828125,1290.675048828125,115500
2023-12-20 04:00:00,1291.0,1298.925048828125,1262.5,1268.0250244140625,355441
2023-12-20 08:00:00,1267.5,1269.6500244140625,1260.0,1264.5,177325
2023-12-21 00:00:00,1263.5,1277.550048828125,1258.925048828125,1273.175048828125,160685
2023-12-21 04:00:00,1273.7249755859375,1286.25,1269.050048828125,1282.574951171875,156313
2023-12-21 08:00:00,1282.574951171875,1284.5999755859375,1278.925048828125,1280.5,43812
2023-12-22 00:00:00,1280.0,1284.949951171875,1276.175048828125,1281.8499755859375,26226
2023-12-22 04:00:00,1281.6500244140625,1290.2750244140625,1274.0,1280.5250244140625,252413
2023-12-22 08:00:00,1280.7249755859375,1284.675048828125,1276.25,1282.3499755859375,245627
2023-12-26 00:00:00,1285.0,1292.0,1281.5,1289.4749755859375,30147
2023-12-26 04:00:00,1289.4749755859375,1296.449951171875,1288.2750244140625,1289.2249755859375,47269
2023-12-26 08:00:00,1289.2249755859375,1290.875,1287.5250244140625,1288.75,11023
2023-12-27 00:00:00,1290.0,1296.300048828125,1286.125,1292.5,17110
2023-12-27 04:00:00,1292.4000244140625,1299.675048828125,1287.0,1287.5999755859375,66426
2023-12-27 08:00:00,1287.6500244140625,1294.75,1286.550048828125,1293.175048828125,19926
2023-12-28 00:00:00,1295.0,1299.9749755859375,1294.9000244140625,1295.949951171875,21950
2023-12-28 04:00:00,1295.949951171875,1305.675048828125,1295.425048828125,1301.199951171875,124800
2023-12-28 08:00:00,1301.199951171875,1304.0,1299.300048828125,1302.9000244140625,36897
2023-12-29 00:00:00,1307.4000244140625,1307.4000244140625,1289.574951171875,1291.2750244140625,105383
2023-12-29 04:00:00,1291.2750244140625,1298.7249755859375,1291.0,1292.5250244140625,191630
2023-12-29 08:00:00,1292.800048828125,1294.925048828125,1290.0,1292.5,549694
2024-01-01 00:00:00,1291.5,1295.0,1287.0,1290.3499755859375,15593
2024-01-01 04:00:00,1290.5,1298.25,1288.6500244140625,1296.75,33929
2024-01-01 08:00:00,1297.0,1303.0,1290.824951171875,1294.925048828125,16991
2024-01-02 00:00:00,1293.824951171875,1303.5,1292.5,1297.5,16690
2024-01-02 04:00:00,1298.175048828125,1298.6500244140625,1286.75,1298.0,42704
2024-01-02 08:00:00,1298.0250244140625,1307.449951171875,1295.9749755859375,1305.449951171875,26313
2024-01-03 00:00:00,1304.5,1317.0,1303.5,1306.0,40448
2024-01-03 04:00:00,1305.925048828125,1307.5,1300.050048828125,1302.6500244140625,43490
2024-01-03 08:00:00,1302.0,1302.0,1288.625,1291.4749755859375,22861
2024-01-04 00:00:00,1294.0,1302.949951171875,1290.0,1301.25,25374
2024-01-04 04:00:00,1301.5,1304.875,1297.0,1298.8499755859375,108709
2024-01-04 08:00:00,1298.175048828125,1302.5,1294.2750244140625,1300.0,27953
2024-01-05 00:00:00,1301.5,1306.800048828125,1299.0250244140625,1304.5,38123
2024-01-05 04:00:00,1304.5,1309.7249755859375,1299.0,1301.175048828125,263743
2024-01-05 08:00:00,1301.199951171875,1306.5,1300.300048828125,1303.375,163145
2024-01-08 00:00:00,1306.0,1316.0,1303.4000244140625,1308.1500244140625,27501
2024-01-08 04:00:00,1307.9000244140625,1310.5,1284.550048828125,1292.8499755859375,45788
2024-01-08 08:00:00,1293.0,1295.949951171875,1291.5,1293.050048828125,12498
2024-01-09 00:00:00,1300.0,1302.5,1294.0,1297.449951171875,13968
2024-01-09 04:00:00,1297.699951171875,1303.5250244140625,1295.050048828125,1298.0250244140625,89715
2024-01-09 08:00:00,1298.699951171875,1298.699951171875,1288.425048828125,1290.300048828125,36467
2024-01-10 00:00:00,1289.5,1296.574951171875,1288.6500244140625,1294.324951171875,73684
2024-01-10 04:00:00,1294.324951171875,1300.0250244140625,1291.0,1298.25,131670
2024-01-10 08:00:00,1298.7750244140625,1329.449951171875,1298.300048828125,1324.9749755859375,250980
2024-01-11 00:00:00,1329.5,1345.449951171875,1329.0,1340.0,93757
2024-01-11 04:00:00,1339.75,1355.2249755859375,1331.425048828125,1349.324951171875,183358
2024-01-11 08:00:00,1349.625,1362.4749755859375,1349.2249755859375,1359.199951171875,65658
2024-01-12 00:00:00,1359.5250244140625,1359.5250244140625,1345.7750244140625,1358.550048828125,39633
2024-01-12 04:00:00,1357.824951171875,1372.675048828125,1357.699951171875,1369.5,309232
2024-01-12 08:00:00,1369.4749755859375,1373.2249755859375,1367.5250244140625,1370.050048828125,256842
2024-01-15 00:00:00,1373.449951171875,1379.425048828125,1366.0,1373.0,29672
2024-01-15 04:00:00,1372.6500244140625,1388.949951171875,1372.074951171875,1387.449951171875,56394
2024-01-15 08:00:00,1387.324951171875,1396.324951171875,1386.5,1391.5999755859375,33956
2024-01-16 00:00:00,1390.0,1394.324951171875,1383.0999755859375,1390.949951171875,32182
2024-01-16 04:00:00,1390.875,1396.25,1377.699951171875,1383.2750244140625,108764
2024-01-16 08:00:00,1383.9749755859375,1384.5999755859375,1370.5,1373.824951171875,11995
2024-01-17 00:00:00,1360.699951171875,1386.0,1360.699951171875,1370.6500244140625,50920
2024-01-17 04:00:00,1370.0,1376.074951171875,1361.699951171875,1366.675048828125,38166
2024-01-17 08:00:00,1366.699951171875,1366.699951171875,1355.5,1361.4000244140625,26064
2024-01-18 00:00:00,1350.0,1371.0,1350.0,1356.625,31083
2024-01-18 04:00:00,1356.625,1367.25,1351.25,1365.2750244140625,72773
2024-01-18 08:00:00,1365.2750244140625,1370.0,1363.5,1367.449951171875,54585
2024-01-19 00:00:00,1375.0,1375.0,1359.0250244140625,1362.800048828125,47425
2024-01-19 04:00:00,1362.824951171875,1371.5999755859375,1358.425048828125,1369.5,238413
2024-01-19 08:00:00,1368.9749755859375,1371.574951171875,1365.699951171875,1367.5250244140625,195819
2024-01-23 00:00:00,1366.9000244140625,1371.3499755859375,1355.050048828125,1356.449951171875,26251
2024-01-23 04:00:00,1356.5,1356.5,1324.3499755859375,1330.0,52873
2024-01-23 08:00:00,1330.0,1332.4000244140625,1322.5,1328.0,21548
2024-01-24 00:00:00,1334.574951171875,1334.9749755859375,1324.5,1330.375,69710
2024-01-24 04:00:00,1330.5,1336.0,1324.7750244140625,1333.9000244140625,113999
2024-01-24 08:00:00,1333.800048828125,1349.5,1331.175048828125,1344.3499755859375,89318
2024-01-25 00:00:00,1343.875,1349.0,1338.2750244140625,1342.449951171875,93660
2024-01-25 04:00:00,1342.199951171875,1353.9749755859375,1335.0250244140625,1352.0999755859375,318860
2024-01-25 08:00:00,1351.625,1361.0,1347.574951171875,1355.175048828125,213116
2024-01-29 00:00:00,1360.125,1379.7249755859375,1360.125,1378.0250244140625,84027
2024-01-29 04:00:00,1378.0250244140625,1449.5999755859375,1377.9000244140625,1445.074951171875,547910
2024-01-29 08:00:00,1445.0,1452.5,1441.0250244140625,1448.074951171875,189566
2024-01-30 00:00:00,1457.675048828125,1458.949951171875,1433.0250244140625,1437.0250244140625,125474
2024-01-30 04:00:00,1437.050048828125,1437.699951171875,1421.675048828125,1424.875,96987
2024-01-30 08:00:00,1424.1500244140625,1424.8499755859375,1404.375,1407.425048828125,74466
2024-01-31 00:00:00,1402.4749755859375,1431.5,1402.4749755859375,1422.0,42418
2024-01-31 04:00:00,1422.25,1434.7249755859375,1415.2750244140625,1417.3499755859375,47748
2024-01-31 08:00:00,1417.2249755859375,1431.824951171875,1415.75,1426.5999755859375,17258
2024-02-01 00:00:00,1435.5999755859375,1442.625,1422.449951171875,1439.7750244140625,29159
2024-02-01 04:00:00,1438.550048828125,1438.550048828125,1418.3499755859375,1429.0999755859375,46723
2024-02-01 08:00:00,1429.125,1433.324951171875,1423.0,1424.5,11432
2024-02-02 00:00:00,1434.0,1465.449951171875,1434.0,1454.449951171875,46823
2024-02-02 04:00:00,1454.5,1474.949951171875,1442.574951171875,1448.324951171875,313461
2024-02-02 08:00:00,1448.7750244140625,1459.9000244140625,1441.5,1457.375,291968
2024-02-05 00:00:00,1461.574951171875,1467.5,1444.5,1464.3499755859375,28664
2024-02-05 04:00:00,1463.550048828125,1470.0,1452.375,1459.4749755859375,72178
2024-02-05 08:00:00,1460.25,1461.25,1432.0,1438.5250244140625,25555
2024-02-06 00:00:00,1442.5,1442.5,1426.2750244140625,1433.75,21803
2024-02-06 04:00:00,1433.800048828125,1439.425048828125,1420.4000244140625,1427.3499755859375,67601
2024-02-06 08:00:00,1428.550048828125,1432.824951171875,1423.5,1427.4749755859375,25135
2024-02-07 00:00:00,1435.0,1446.175048828125,1432.5,1445.0,88946
2024-02-07 04:00:00,1444.9749755859375,1449.0,1429.2249755859375,1441.9749755859375,188328
2024-02-07 08:00:00,1442.0,1444.7249755859375,1436.425048828125,1441.699951171875,42763
2024-02-08 00:00:00,1448.175048828125,1450.0,1437.324951171875,1439.5,24529
2024-02-08 04:00:00,1439.449951171875,1445.0,1428.3499755859375,1441.2249755859375,43971
2024-02-08 08:00:00,1440.5,1459.875,1437.5,1451.4749755859375,29411
2024-02-09 00:00:00,1454.5,1472.074951171875,1452.6500244140625,1466.449951171875,96569
2024-02-09 04:00:00,1467.3499755859375,1468.949951171875,1451.5,1463.75,374664
2024-02-09 08:00:00,1463.7750244140625,1465.2750244140625,1456.800048828125,1461.1500244140625,339618
2024-02-12 00:00:00,1461.0,1461.0,1442.5,1446.324951171875,40235
2024-02-12 04:00:00,1446.25,1459.75,1443.675048828125,1459.75,71500
2024-02-12 08:00:00,1459.949951171875,1460.949951171875,1448.5,1451.4749755859375,34774
2024-02-13 00:00:00,1455.199951171875,1464.949951171875,1454.699951171875,1461.6500244140625,40695
2024-02-13 04:00:00,1461.375,1478.9000244140625,1459.0,1463.5999755859375,142351
2024-02-13 08:00:00,1463.2249755859375,1467.5,1461.550048828125,1464.4749755859375,139547
2024-02-14 00:00:00,1456.5,1471.2750244140625,1456.5,1463.3499755859375,48459
2024-02-14 04:00:00,1463.5,1479.4749755859375,1460.074951171875,1478.5250244140625,29931
2024-02-14 08:00:00,1477.5250244140625,1483.300048828125,1476.9749755859375,1481.300048828125,43141
2024-02-15 00:00:00,1483.0,1484.199951171875,1471.75,1477.4000244140625,26944
2024-02-15 04:00:00,1476.324951171875,1478.449951171875,1466.449951171875,1471.9749755859375,37584
2024-02-15 08:00:00,1471.75,1473.449951171875,1468.0,1470.949951171875,16701
2024-02-16 00:00:00,1474.050048828125,1476.6500244140625,1467.0999755859375,1474.4749755859375,25133
2024-02-16 04:00:00,1474.4749755859375,1476.0,1461.0,1462.75,195968
2024-02-16 08:00:00,1462.925048828125,1464.074951171875,1458.675048828125,1460.675048828125,319839
2024-02-19 00:00:00,1461.5999755859375,1469.7249755859375,1453.8499755859375,1455.2750244140625,36587
2024-02-19 04:00:00,1454.7750244140625,1472.5,1454.7750244140625,1468.8499755859375,65285
2024-02-19 08:00:00,1469.175048828125,1479.4000244140625,1468.199951171875,1470.0,60996
2024-02-20 00:00:00,1474.125,1474.125,1463.4749755859375,1464.324951171875,19505
2024-02-20 04:00:00,1464.824951171875,1472.074951171875,1462.0,1468.800048828125,62313
2024-02-20 08:00:00,1469.2750244140625,1472.2750244140625,1466.5,1470.375,21834
2024-02-21 00:00:00,1472.75,1478.0,1471.0,1473.425048828125,15799
2024-02-21 04:00:00,1473.050048828125,1488.5,1470.675048828125,1471.25,60535
2024-02-21 08:00:00,1471.5,1474.875,1458.074951171875,1469.0999755859375,26388
2024-02-22 00:00:00,1468.800048828125,1471.0,1458.0,1464.2249755859375,31831
2024-02-22 04:00:00,1464.449951171875,1476.1500244140625,1459.0,1473.550048828125,132815
2024-02-22 08:00:00,1473.449951171875,1484.550048828125,1470.5,1481.675048828125,47254
2024-02-23 00:00:00,1487.7750244140625,1494.699951171875,1482.625,1488.5,36735
2024-02-23 04:00:00,1488.5,1498.074951171875,1483.5,1493.875,331587
2024-02-23 08:00:00,1493.5,1496.5,1489.5,1493.175048828125,284195
2024-02-26 00:00:00,1493.625,1494.2750244140625,1486.0,1489.625,13038
2024-02-26 04:00:00,1488.7249755859375,1488.8499755859375,1482.2750244140625,1485.9749755859375,20009
2024-02-26 08:00:00,1485.300048828125,1489.449951171875,1484.5999755859375,1487.175048828125,6657
2024-02-27 00:00:00,1482.5,1486.25,1478.425048828125,1480.5250244140625,8929
2024-02-27 04:00:00,1481.0999755859375,1499.925048828125,1478.0,1488.949951171875,64723
2024-02-27 08:00:00,1489.9000244140625,1490.5999755859375,1480.699951171875,1485.199951171875,9353
2024-02-28 00:00:00,1482.449951171875,1491.0,1481.550048828125,1484.699951171875,7667
2024-02-28 04:00:00,1485.074951171875,1485.425048828125,1453.449951171875,1463.925048828125,44355
2024-02-28 08:00:00,1463.4749755859375,1463.4749755859375,1450.2750244140625,1454.5,11800
2024-02-29 00:00:00,1466.2750244140625,1479.0,1466.0250244140625,1470.75,45700
2024-02-29 04:00:00,1470.9749755859375,1474.0,1456.0250244140625,1459.0,114438
2024-02-29 08:00:00,1459.25,1469.4000244140625,1454.7750244140625,1462.375,30239
2024-03-01 00:00:00,1462.5,1474.5,1462.375,1473.875,29697
2024-03-01 04:00:00,1473.550048828125,1489.2249755859375,1472.3499755859375,1487.0,263933
2024-03-01 08:00:00,1487.0250244140625,1499.5,1483.675048828125,1493.0,248692
2024-03-04 00:00:00,1490.425048828125,1497.5,1487.5250244140625,1494.0,18460
2024-03-04 04:00:00,1494.050048828125,1510.050048828125,1493.875,1509.0,91983
2024-03-04 08:00:00,1508.824951171875,1511.9749755859375,1504.0,1505.800048828125,28673
2024-03-05 00:00:00,1505.8499755859375,1505.8499755859375,1492.5,1493.125,16290
2024-03-05 04:00:00,1493.0,1502.449951171875,1486.5,1497.574951171875,38118
2024-03-05 08:00:00,1497.574951171875,1505.0,1496.0250244140625,1499.1500244140625,14857
2024-03-06 00:00:00,1495.699951171875,1509.5,1493.449951171875,1496.050048828125,29593
2024-03-06 04:00:00,1495.8499755859375,1498.800048828125,1478.5,1495.675048828125,59111
2024-03-06 08:00:00,1496.25,1505.0,1492.9000244140625,1502.9749755859375,20642
2024-03-07 00:00:00,1502.949951171875,1502.949951171875,1493.175048828125,1497.125,13461
2024-03-07 04:00:00,1497.6500244140625,1497.6500244140625,1483.0,1484.125,217192
2024-03-07 08:00:00,1484.125,1485.5250244140625,1475.625,1479.0,156256
2024-03-11 00:00:00,1487.5,1488.9749755859375,1479.4749755859375,1485.0,28331
2024-03-11 04:00:00,1484.050048828125,1485.4000244140625,1471.5,1471.574951171875,49613
2024-03-11 08:00:00,1471.7750244140625,1474.7750244140625,1463.675048828125,1465.5999755859375,30970
2024-03-12 00:00:00,1467.4749755859375,1488.1500244140625,1466.75,1483.6500244140625,19967
2024-03-12 04:00:00,1484.5,1487.449951171875,1475.5,1477.5,47666
2024-03-12 08:00:00,1477.550048828125,1478.050048828125,1468.4000244140625,1475.0999755859375,15324
2024-03-13 00:00:00,1477.9000244140625,1482.9749755859375,1467.7750244140625,1472.9749755859375,21916
2024-03-13 04:00:00,1472.550048828125,1472.550048828125,1444.5,1444.5,45928
2024-03-13 08:00:00,1445.0,1445.5,1427.925048828125,1432.3499755859375,29521
2024-03-14 00:00:00,1438.675048828125,1448.5,1434.0250244140625,1442.675048828125,50401
2024-03-14 04:00:00,1442.175048828125,1444.7249755859375,1425.5,1431.5,81453
2024-03-14 08:00:00,1431.625,1437.9749755859375,1426.050048828125,1432.625,28134
2024-03-15 00:00:00,1426.0,1433.2249755859375,1422.75,1427.300048828125,32520
2024-03-15 04:00:00,1427.5,1430.5,1417.7750244140625,1418.25,94178
2024-03-15 08:00:00,1418.2750244140625,1424.2750244140625,1413.449951171875,1418.625,268554
2024-03-18 00:00:00,1422.300048828125,1427.8499755859375,1416.824951171875,1425.5,49171
2024-03-18 04:00:00,1425.5,1436.0,1417.5,1432.4000244140625,62602
2024-03-18 08:00:00,1432.5,1441.5,1431.300048828125,1439.175048828125,33421
2024-03-19 00:00:00,1432.7750244140625,1436.800048828125,1420.4749755859375,1422.5,26913
2024-03-19 04:00:00,1422.5,1428.925048828125,1417.5,1424.800048828125,74219
2024-03-19 08:00:00,1425.574951171875,1429.0,1422.7750244140625,1425.375,26538
2024-03-20 00:00:00,1427.875,1436.949951171875,1424.0250244140625,1430.324951171875,31916
2024-03-20 04:00:00,1430.5999755859375,1443.9749755859375,1428.2750244140625,1441.4749755859375,92951
2024-03-20 08:00:00,1441.425048828125,1445.0999755859375,1437.199951171875,1443.4000244140625,27478
2024-03-21 00:00:00,1451.5,1456.074951171875,1444.824951171875,1454.375,29955
2024-03-21 04:00:00,1453.824951171875,1457.5,1448.0999755859375,1449.1500244140625,28604
2024-03-21 08:00:00,1449.9000244140625,1453.050048828125,1446.5,1450.6500244140625,16609
2024-03-22 00:00:00,1448.5250244140625,1457.449951171875,1448.5,1453.2750244140625,36749
2024-03-22 04:00:00,1453.625,1460.0,1450.0,1454.199951171875,120478
2024-03-22 08:00:00,1453.7249755859375,1459.5,1450.824951171875,1454.949951171875,404448
2024-03-26 00:00:00,1444.300048828125,1452.625,1440.5,1442.0,24396
2024-03-26 04:00:00,1442.324951171875,1447.074951171875,1441.550048828125,1443.0,897199
2024-03-26 08:00:00,1442.625,1445.9749755859375,1438.5,1442.5250244140625,21152
2024-03-27 00:00:00,1448.9749755859375,1478.625,1448.9749755859375,1475.324951171875,71154
2024-03-27 04:00:00,1474.75,1499.5,1473.0,1498.050048828125,200090
2024-03-27 08:00:00,1498.5,1499.949951171875,1489.5,1492.5,198458
2024-03-28 00:00:00,1494.9749755859375,1505.625,1490.0999755859375,1501.6500244140625,88635
2024-03-28 04:00:00,1502.824951171875,1505.5,1491.925048828125,1499.25,188049
2024-03-28 08:00:00,1500.0,1501.5,1479.5,1488.4000244140625,142114
2024-04-01 00:00:00,1488.675048828125,1494.25,1485.75,1489.5,32204
2024-04-01 04:00:00,1489.5,1491.7249755859375,1483.0,1484.1500244140625,108305
2024-04-01 08:00:00,1484.1500244140625,1487.5,1482.5,1484.75,86998
2024-04-02 00:00:00,1484.5,1493.949951171875,1479.4000244140625,1479.9749755859375,14847
2024-04-02 04:00:00,1479.925048828125,1481.949951171875,1475.0,1478.125,25774
2024-04-02 08:00:00,1477.9000244140625,1489.699951171875,1477.9000244140625,1485.6500244140625,77350
2024-04-03 00:00:00,1482.5,1482.5,1472.75,1478.0,22908
2024-04-03 04:00:00,1478.324951171875,1482.824951171875,1472.550048828125,1475.7249755859375,80993
2024-04-03 08:00:00,1474.925048828125,1475.6500244140625,1469.0,1471.199951171875,22757
2024-04-04 00:00:00,1479.050048828125,1479.074951171875,1460.0,1460.0,31751
2024-04-04 04:00:00,1460.4749755859375,1471.574951171875,1450.25,1470.175048828125,55721
2024-04-04 08:00:00,1469.5,1470.949951171875,1460.5250244140625,1463.2249755859375,16531
2024-04-05 00:00:00,1460.0,1470.75,1456.0250244140625,1459.925048828125,26337
2024-04-05 04:00:00,1460.3499755859375,1469.5250244140625,1459.75,1461.0999755859375,211188
2024-04-05 08:00:00,1461.8499755859375,1464.0,1457.5,1459.9749755859375,193227
2024-04-08 00:00:00,1463.550048828125,1488.0,1461.699951171875,1484.550048828125,39091
2024-04-08 04:00:00,1485.050048828125,1489.9000244140625,1478.8499755859375,1489.0250244140625,72760
2024-04-08 08:00:00,1489.574951171875,1490.25,1483.0250244140625,1485.5,35525
2024-04-09 00:00:00,1489.375,1489.375,1477.0999755859375,1481.7750244140625,14832
2024-04-09 04:00:00,1482.050048828125,1483.9749755859375,1464.0250244140625,1464.574951171875,33520
2024-04-09 08:00:00,1464.550048828125,1467.7750244140625,1462.5,1463.550048828125,11260
2024-04-10 00:00:00,1467.5,1486.7750244140625,1467.2750244140625,1486.0,29809
2024-04-10 04:00:00,1486.0,1486.5,1470.75,1478.8499755859375,121193
2024-04-10 08:00:00,1478.800048828125,1480.7249755859375,1475.574951171875,1479.300048828125,13016
2024-04-12 00:00:00,1475.0,1485.675048828125,1468.2249755859375,1479.9749755859375,82908
2024-04-12 04:00:00,1479.925048828125,1486.5,1471.0250244140625,1472.875,263887
2024-04-12 08:00:00,1474.074951171875,1475.375,1462.875,1467.550048828125,329510
2024-04-15 00:00:00,1460.0999755859375,1463.8499755859375,1446.574951171875,1458.425048828125,99638
2024-04-15 04:00:00,1458.449951171875,1482.25,1457.5250244140625,1475.7750244140625,153667
2024-04-15 08:00:00,1475.800048828125,1477.699951171875,1461.699951171875,1466.449951171875,43144
2024-04-16 00:00:00,1454.2249755859375,1468.175048828125,1452.5,1462.625,39813
2024-04-16 04:00:00,1462.625,1464.0,1451.050048828125,1461.425048828125,51196
2024-04-16 08:00:00,1461.4749755859375,1471.0,1460.0,1467.2249755859375,64773
2024-04-18 00:00:00,1467.2249755859375,1485.75,1464.5999755859375,1468.6500244140625,55375
2024-04-18 04:00:00,1468.550048828125,1479.2750244140625,1460.0,1467.5,92471
2024-04-18 08:00:00,1467.949951171875,1472.4749755859375,1459.5,1464.074951171875,57242
2024-04-19 00:00:00,1456.75,1462.5250244140625,1447.5,1449.0250244140625,32822
2024-04-19 04:00:00,1449.3499755859375,1473.5,1443.449951171875,1470.5,167182
2024-04-19 08:00:00,1470.0,1473.5,1465.425048828125,1470.800048828125,330313
2024-04-22 00:00:00,1472.75,1475.0,1468.300048828125,1473.6500244140625,35440
2024-04-22 04:00:00,1473.125,1481.5,1470.25,1476.9749755859375,90083
2024-04-22 08:00:00,1476.5,1482.1500244140625,1473.9000244140625,1480.300048828125,50357
2024-04-23 00:00:00,1480.0,1493.0250244140625,1472.675048828125,1483.2750244140625,84637
2024-04-23 04:00:00,1482.675048828125,1485.0,1464.0,1469.0,118172
2024-04-23 08:00:00,1469.0,1469.175048828125,1456.25,1459.25,68205
2024-04-24 00:00:00,1462.5,1468.324951171875,1457.925048828125,1461.0999755859375,24933
2024-04-24 04:00:00,1461.2249755859375,1468.0,1458.5250244140625,1459.2249755859375,28347
2024-04-24 08:00:00,1458.949951171875,1459.0250244140625,1449.3499755859375,1450.300048828125,24164
2024-04-25 00:00:00,1443.7249755859375,1460.875,1442.5999755859375,1460.5,44670
2024-04-25 04:00:00,1460.949951171875,1466.175048828125,1448.5,1463.0,104466
2024-04-25 08:00:00,1463.0,1467.449951171875,1455.300048828125,1459.199951171875,42055
2024-04-26 00:00:00,1463.8499755859375,1464.7249755859375,1453.0999755859375,1454.699951171875,36125
2024-04-26 04:00:00,1453.875,1463.324951171875,1450.0,1454.0,215180
2024-04-26 08:00:00,1454.074951171875,1455.9000244140625,1450.0,1451.5,198952
2024-04-29 00:00:00,1451.4749755859375,1467.4749755859375,1450.050048828125,1463.449951171875,30722
2024-04-29 04:00:00,1463.550048828125,1467.050048828125,1460.7750244140625,1461.5,44842
2024-04-29 08:00:00,1461.5999755859375,1467.5999755859375,1461.5999755859375,1465.25,117682
2024-04-30 00:00:00,1467.050048828125,1477.8499755859375,1465.5999755859375,1476.6500244140625,57833
2024-04-30 04:00:00,1477.2750244140625,1482.5,1475.675048828125,1478.7750244140625,86617
2024-04-30 08:00:00,1478.5999755859375,1478.7249755859375,1463.5,1465.574951171875,91832
2024-05-02 00:00:00,1472.675048828125,1476.949951171875,1466.5,1471.800048828125,22256
2024-05-02 04:00:00,1472.375,1476.625,1470.300048828125,1471.0,86543
2024-05-02 08:00:00,1470.824951171875,1472.5,1463.824951171875,1466.050048828125,15370
2024-05-03 00:00:00,1470.0,1474.550048828125,1459.0999755859375,1460.050048828125,23544
2024-05-03 04:00:00,1459.574951171875,1461.449951171875,1416.3499755859375,1423.8499755859375,178656
2024-05-03 08:00:00,1423.75,1436.5999755859375,1421.5999755859375,1435.0,141029
2024-05-06 00:00:00,1437.75,1440.7249755859375,1425.875,1432.125,56051
2024-05-06 04:00:00,1433.074951171875,1433.5,1422.25,1423.3499755859375,50344
2024-05-06 08:00:00,1423.0999755859375,1426.0,1418.125,1419.5,35216
2024-05-07 00:00:00,1414.4000244140625,1420.3499755859375,1407.625,1407.949951171875,48110
2024-05-07 04:00:00,1407.9749755859375,1408.824951171875,1392.5,1399.0,105801
2024-05-07 08:00:00,1399.425048828125,1404.9000244140625,1396.5,1401.9749755859375,14842
2024-05-08 00:00:00,1399.699951171875,1414.0,1398.75,1407.5,86296
2024-05-08 04:00:00,1407.5,1433.4749755859375,1404.5,1418.800048828125,159212
2024-05-08 08:00:00,1419.4000244140625,1421.0,1414.2750244140625,1418.4749755859375,32165
2024-05-09 00:00:00,1416.2249755859375,1423.449951171875,1404.324951171875,1405.1500244140625,17728
2024-05-09 04:00:00,1404.2750244140625,1405.9000244140625,1390.4000244140625,1399.074951171875,45825
2024-05-09 08:00:00,1399.0,1400.6500244140625,1390.0,1393.4000244140625,42515
2024-05-10 00:00:00,1398.7249755859375,1407.2750244140625,1395.0,1399.074951171875,43239
2024-05-10 04:00:00,1398.0999755859375,1400.0,1387.5999755859375,1395.0,55884
2024-05-10 08:00:00,1394.7750244140625,1410.675048828125,1394.5250244140625,1407.574951171875,283304
2024-05-13 00:00:00,1402.550048828125,1404.0,1384.0250244140625,1390.2249755859375,44392
2024-05-13 04:00:00,1390.0,1402.5,1385.125,1402.4749755859375,60241
2024-05-13 08:00:00,1402.4749755859375,1406.574951171875,1399.2750244140625,1402.6500244140625,25591
2024-05-14 00:00:00,1402.699951171875,1415.5250244140625,1402.699951171875,1407.75,17409
2024-05-14 04:00:00,1407.699951171875,1427.0250244140625,1407.699951171875,1424.875,74953
2024-05-14 08:00:00,1425.0,1425.5,1417.625,1419.9000244140625,44342
2024-05-15 00:00:00,1422.5,1429.699951171875,1417.9000244140625,1419.9749755859375,14830
2024-05-15 04:00:00,1419.7249755859375,1427.949951171875,1417.5,1422.9749755859375,24385
2024-05-15 08:00:00,1422.5250244140625,1424.449951171875,1412.75,1415.574951171875,11865
2024-05-16 00:00:00,1419.0,1424.25,1415.75,1420.050048828125,13133
2024-05-16 04:00:00,1420.199951171875,1420.199951171875,1398.300048828125,1400.800048828125,32611
2024-05-16 08:00:00,1401.6500244140625,1427.1500244140625,1400.800048828125,1425.0999755859375,25237
2024-05-17 00:00:00,1421.9749755859375,1430.175048828125,1413.0,1428.2750244140625,46834
2024-05-17 04:00:00,1428.199951171875,1436.3499755859375,1424.5999755859375,1434.449951171875,176954
2024-05-17 08:00:00,1433.5999755859375,1437.425048828125,1432.125,1435.3499755859375,190880
2024-05-21 00:00:00,1429.5,1435.5999755859375,1426.875,1432.0,32146
2024-05-21 04:00:00,1431.574951171875,1441.5,1426.6500244140625,1436.875,86180
2024-05-21 08:00:00,1437.375,1438.324951171875,1433.5,1435.6500244140625,10764
2024-05-22 00:00:00,1436.574951171875,1465.375,1436.574951171875,1459.824951171875,39565
