Date,Open,High,Low,Close,Volume
2024-05-10,96.5,99.38999938964844,95.86000061035156,98.83000183105469,9752300
2024-05-17,99.08999633789062,101.87999725341797,98.36000061035156,101.29000091552734,11684900
2024-05-24,101.01000213623047,102.66000366210938,99.7699966430664,100.87000274658203,9614400
2024-05-31,101.44000244140625,104.05000305175781,99.94999694824219,103.66999816894531,13554900
2024-06-07,103.76000213623047,105.69000244140625,103.12999725341797,103.80999755859375,10905700
2024-06-14,104.55000305175781,105.2699966430664,102.37000274658203,104.04000091552734,10539300
2024-06-21,103.55000305175781,104.33000183105469,101.80000305175781,102.31999969482422,24712500
2024-06-28,102.4000015258789,104.86000061035156,100.12999725341797,104.25,23671200
2024-07-05,104.23999786376953,106.5,102.94000244140625,106.4800033569336,8101300
2024-07-12,105.7699966430664,106.22000122070312,102.91999816894531,104.19999694824219,17430600
2024-07-19,104.47000122070312,108.05999755859375,104.0999984741211,107.41000366210938,9837800
2024-07-26,107.38999938964844,111.8499984741211,106.9800033569336,109.77999877929688,11247200
2024-08-02,110.30000305175781,115.33000183105469,109.37000274658203,112.76000213623047,15281700
2024-08-09,112.11000061035156,117.66999816894531,110.73999786376953,117.4000015258789,16218900
2024-08-16,116.94999694824219,118.62999725341797,115.33000183105469,115.91999816894531,12132500
2024-08-23,116.0,119.5,115.18000030517578,119.37000274658203,10269600
2024-08-30,119.51000213623047,121.69999694824219,118.41999816894531,120.68000030517578,15906600
2024-09-06,120.2300033569336,125.5,120.2300033569336,124.5999984741211,12288200
2024-09-13,124.62000274658203,129.8699951171875,124.47000122070312,129.75,15117200
2024-09-20,130.97000122070312,131.30999755859375,123.05000305175781,125.2699966430664,20696000
2024-09-27,125.83000183105469,129.5399932861328,125.5,127.19999694824219,13239500
2024-10-04,126.83999633789062,128.5,124.54000091552734,125.55999755859375,11213700
2024-10-11,124.91000366210938,125.52999877929688,122.33999633789062,125.18000030517578,10843900
2024-10-18,126.16999816894531,132.27000427246094,125.72000122070312,132.24000549316406,10357700
2024-10-25,131.9499969482422,132.66000366210938,129.25,130.1999969482422,8543400
2024-11-01,130.7899932861328,139.8000030517578,129.92999267578125,133.27000427246094,16319900
2024-11-08,133.6699981689453,140.19000244140625,131.2100067138672,138.1999969482422,11921600
2024-11-15,138.1999969482422,138.7899932861328,133.25999450683594,136.02000427246094,12860100
2024-11-22,135.1999969482422,139.33999633789062,135.1999969482422,137.91000366210938,9153400
2024-11-29,137.7899932861328,140.75,135.69000244140625,138.17999267578125,17850900
2024-12-06,137.38999938964844,137.8000030517578,130.3800048828125,131.3699951171875,13491800
2024-12-13,131.25,131.88999938964844,127.9000015258789,129.1199951171875,12408900
2024-12-20,129.5,131.02000427246094,123.25,124.63999938964844,25771300
2024-12-27,124.7699966430664,126.88999938964844,124.0199966430664,125.0,6637900
2025-01-03,124.3499984741211,126.2699966430664,123.4800033569336,125.81999969482422,8050300
2025-01-10,125.77999877929688,127.18000030517578,123.11000061035156,124.77999877929688,10212400
2025-01-17,124.5,129.67999267578125,124.19000244140625,129.33999633789062,11221500
2025-01-24,129.6199951171875,137.5800018310547,129.6199951171875,136.75,14103400
2025-01-31,136.5800018310547,139.89999389648438,134.3000030517578,136.47999572753906,10290900
2025-02-07,136.0,143.38999938964844,135.75,142.58999633789062,13176800
2025-02-14,142.19000244140625,151.9600067138672,140.8000030517578,149.97000122070312,14513400
2025-02-21,149.9600067138672,152.80999755859375,147.2899932861328,148.5800018310547,12772200
2025-02-28,148.9199981689453,153.89999389648438,148.8300018310547,153.50999450683594,14979200
2025-03-07,153.49000549316406,158.5500030517578,146.22999572753906,147.4499969482422,15927500
2025-03-14,145.44000244140625,149.3300018310547,143.5800018310547,147.83999633789062,12882800
2025-03-21,148.1699981689453,152.60000610351562,145.77999877929688,146.52000427246094,27428700
2025-03-28,147.77000427246094,153.74000549316406,146.9199981689453,153.4199981689453,16518400
2025-04-04,153.8699951171875,157.39999389648438,142.97999572753906,143.2899932861328,18240300
2025-04-11,140.10000610351562,145.1300048828125,130.2899932861328,142.6699981689453,20945600
2025-04-18,143.89999389648438,148.3800048828125,142.74000549316406,147.27000427246094,8930000
2025-04-25,146.75999450683594,148.97000122070312,141.5500030517578,146.9600067138672,10819300
2025-05-02,147.82000732421875,153.7899932861328,146.8800048828125,150.72000122070312,16174400
2025-05-09,151.07000732421875,152.42999267578125,147.97999572753906,149.17999267578125,13919900
2025-05-16,149.10000610351562,149.27999877929688,142.64999389648438,148.72000122070312,14337000
2025-05-23,148.41000366210938,152.11000061035156,146.64999389648438,149.1699981689453,11555900
2025-05-30,150.67999267578125,154.91000366210938,149.89999389648438,154.27999877929688,14697700
2025-06-06,153.1999969482422,155.6999969482422,150.33999633789062,154.4499969482422,11547100
2025-06-13,152.1300048828125,153.8000030517578,148.60000610351562,152.39999389648438,12848700
2025-06-20,152.88999938964844,154.1999969482422,149.6999969482422,151.24000549316406,21857000
2025-06-27,152.82000732421875,156.22000122070312,151.72000122070312,152.1300048828125,19760700
2025-07-04,151.8699951171875,154.7899932861328,148.97000122070312,152.77000427246094,12286300
2025-07-11,153.61000061035156,155.52000427246094,150.52999877929688,155.16000366210938,13333300
2025-07-18,155.35000610351562,159.57000732421875,155.3300018310547,159.0500030517578,9706700
2025-07-25,158.8000030517578,162.25999450683594,158.4600067138672,161.55999755859375,8827500
2025-08-01,161.1999969482422,168.83999633789062,158.24000549316406,166.24000549316406,15229100
2025-08-08,165.72999572753906,171.08999633789062,165.7100067138672,168.02999877929688,13737400
2025-08-15,167.89999389648438,169.57000732421875,161.25999450683594,162.89999389648438,12213500
2025-08-22,163.27000427246094,168.47000122070312,162.0,164.42999267578125,10574300
2025-08-29,164.52999877929688,168.55999755859375,164.10000610351562,168.27999877929688,10564000
2025-09-05,168.08999633789062,169.47000122070312,164.3300018310547,167.82000732421875,9619300
2025-09-12,167.80999755859375,170.99000549316406,166.9600067138672,169.1300048828125,10660200
2025-09-19,169.3000030517578,170.41000366210938,164.3300018310547,165.19000244140625,32460200
2025-09-26,165.4499969482422,175.10000610351562,164.5399932861328,174.89999389648438,16284100
2025-10-03,175.0,180.39999389648438,174.24000549316406,175.0399932861328,16286200
2025-10-10,174.0399932861328,175.44000244140625,165.52000427246094,165.94000244140625,12249000
2025-10-17,165.55999755859375,175.66000366210938,163.75,175.08999633789062,14282800
2025-10-24,176.3300018310547,179.6199951171875,173.1300048828125,177.94000244140625,10650000
2025-10-31,178.3300018310547,189.52999877929688,174.91000366210938,181.0399932861328,20391400
2025-11-07,179.77999877929688,190.67999267578125,179.24000549316406,190.25,15780400
2025-11-14,189.64999389648438,194.8300018310547,189.0,193.82000732421875,15423900
2025-11-21,194.63999938964844,201.4199981689453,194.22000122070312,199.92999267578125,21843600
2025-11-28,199.92999267578125,209.0500030517578,199.1999969482422,208.22000122070312,12580900
2025-12-05,207.60000610351562,208.1199951171875,200.8000030517578,204.30999755859375,13065800
2025-12-12,204.52000427246094,204.86000061035156,183.60000610351562,186.72999572753906,22318100
2025-12-19,188.02000427246094,193.17999267578125,184.67999267578125,186.00999450683594,31552200
2025-12-26,186.49000549316406,188.07000732421875,185.11000061035156,187.86000061035156,6540600
2026-01-02,188.86000061035156,190.83999633789062,183.6699981689453,186.94000244140625,7887900
2026-01-09,187.02000427246094,190.0,181.91000366210938,186.0800018310547,15027200
2026-01-16,186.82000732421875,192.0500030517578,185.61000061035156,191.3800048828125,12928800
2026-01-23,191.10000610351562,192.19000244140625,181.50999450683594,183.67999267578125,17623400
2026-01-30,184.0,188.89999389648438,182.4600067138672,188.36000061035156,13992700
2026-02-06,188.4600067138672,196.30999755859375,181.47000122070312,195.9199981689453,13805800
2026-02-13,196.35000610351562,212.6199951171875,196.02999877929688,210.72000122070312,22341100
2026-02-20,212.00999450683594,216.42999267578125,207.00999450683594,208.00999450683594,10734441
