Date,Open,High,Low,Close,Volume
2023-12-01 16:00:00,441.0,441.61199951171875,441.0,441.3800048828125,2243
2023-12-04 08:00:00,441.8599853515625,442.260986328125,441.25,441.4110107421875,1365
2023-12-04 12:00:00,441.4200134277344,442.0589904785156,440.8399963378906,440.843994140625,1930
2023-12-04 16:00:00,440.7980041503906,440.9739990234375,440.7980041503906,440.875,96
2023-12-05 08:00:00,441.4800109863281,441.9200134277344,440.1659851074219,440.9079895019531,813
2023-12-05 12:00:00,441.1470031738281,443.8380126953125,440.6159973144531,443.697998046875,3281
2023-12-05 16:00:00,443.885009765625,443.885009765625,442.75,443.0,65
2023-12-06 08:00:00,444.7799987792969,445.4909973144531,444.2820129394531,445.0,553
2023-12-06 12:00:00,444.9989929199219,445.80499267578125,443.7179870605469,444.281005859375,2392
2023-12-06 16:00:00,444.04998779296875,444.2969970703125,443.7179870605469,444.2699890136719,171
2023-12-07 08:00:00,442.4200134277344,443.08599853515625,442.0,442.8689880371094,616
2023-12-07 12:00:00,442.7770080566406,445.39898681640625,442.7770080566406,445.2510070800781,780
2023-12-07 16:00:00,445.0,445.1929931640625,444.1080017089844,444.177001953125,114
2023-12-08 08:00:00,445.0799865722656,446.1990051269531,444.87298583984375,445.21099853515625,722
2023-12-08 12:00:00,445.2200012207031,448.0459899902344,445.0,447.99700927734375,6505
2023-12-08 16:00:00,447.927001953125,447.927001953125,446.7550048828125,447.21600341796875,844
2023-12-11 08:00:00,448.4840087890625,448.7130126953125,447.4100036621094,447.81201171875,1211
2023-12-11 12:00:00,448.0369873046875,450.0,447.9179992675781,449.7300109863281,2457
2023-12-11 16:00:00,449.8680114746094,449.8999938964844,449.1780090332031,449.3919982910156,70
2023-12-12 08:00:00,449.7799987792969,450.1210021972656,448.62200927734375,448.91400146484375,933
2023-12-12 12:00:00,448.84698486328125,449.9440002441406,448.3110046386719,449.8999938964844,5841
2023-12-12 16:00:00,449.718994140625,449.718994140625,449.4320068359375,449.5360107421875,272
2023-12-13 08:00:00,451.77099609375,452.4320068359375,451.5679931640625,451.9949951171875,1054
2023-12-13 12:00:00,451.9800109863281,452.0429992675781,451.0,452.0169982910156,4347
2023-12-13 16:00:00,451.9119873046875,452.1029968261719,451.8179931640625,451.82501220703125,91
2023-12-14 08:00:00,454.7820129394531,455.0140075683594,452.4830017089844,452.55999755859375,1711
2023-12-14 12:00:00,452.55999755859375,453.843994140625,450.5,450.9289855957031,5382
2023-12-14 16:00:00,450.6709899902344,450.6709899902344,449.75,449.82000732421875,829
2023-12-15 08:00:00,451.260009765625,453.3039855957031,450.947998046875,452.55999755859375,1635
2023-12-15 12:00:00,452.3800048828125,453.9070129394531,452.20001220703125,453.7200012207031,4081
2023-12-15 16:00:00,453.8139953613281,454.0,453.6239929199219,453.7510070800781,465
2023-12-18 08:00:00,453.6650085449219,454.2510070800781,453.0,453.90301513671875,7250
2023-12-18 12:00:00,453.70001220703125,454.9549865722656,453.4779968261719,454.63800048828125,2017
2023-12-18 16:00:00,454.63800048828125,455.02398681640625,454.63800048828125,454.9909973144531,152
2023-12-19 08:00:00,454.9590148925781,455.18701171875,454.4859924316406,455.0,1003
2023-12-19 12:00:00,454.79998779296875,454.9159851074219,453.6499938964844,454.2019958496094,2399
2023-12-19 16:00:00,454.28900146484375,454.9630126953125,454.28900146484375,454.70001220703125,338
2023-12-20 08:00:00,455.8869934082031,456.2510070800781,455.239013671875,456.1109924316406,3057
2023-12-20 12:00:00,456.15899658203125,456.68701171875,454.79998779296875,456.0,4247
2023-12-20 16:00:00,456.05999755859375,456.2309875488281,455.9159851074219,456.156005859375,1062
2023-12-21 08:00:00,452.80999755859375,453.40899658203125,450.91900634765625,451.0880126953125,1290
2023-12-21 12:00:00,451.1000061035156,452.7309875488281,451.0,451.2590026855469,1137
2023-12-21 16:00:00,451.5159912109375,451.6289978027344,451.2829895019531,451.52301025390625,0
2023-12-22 08:00:00,451.6600036621094,452.1130065917969,451.1820068359375,451.60101318359375,1299
2023-12-22 12:00:00,451.4530029296875,454.5360107421875,451.20001220703125,453.6610107421875,3081
2023-12-22 16:00:00,453.4049987792969,453.614990234375,452.9209899902344,453.3590087890625,806
2023-12-27 08:00:00,453.6820068359375,453.83599853515625,452.7550048828125,453.02899169921875,2379
2023-12-27 12:00:00,453.0450134277344,453.4320068359375,450.2950134277344,450.3909912109375,2050
2023-12-27 16:00:00,450.6000061035156,450.6000061035156,450.0,450.0679931640625,248
2023-12-28 08:00:00,452.4849853515625,452.4849853515625,450.9599914550781,451.5350036621094,1475
2023-12-28 12:00:00,451.60699462890625,453.22100830078125,451.59600830078125,452.20001220703125,2051
2023-12-28 16:00:00,452.3299865722656,453.29998779296875,452.3299865722656,453.29998779296875,167
2023-12-29 08:00:00,453.989013671875,454.9419860839844,453.70001220703125,453.70001220703125,1020
2023-12-29 12:00:00,453.55999755859375,454.3139953613281,451.6809997558594,453.1679992675781,2149
2023-12-29 16:00:00,453.10699462890625,453.30499267578125,451.30999755859375,451.30999755859375,1166
2024-01-02 08:00:00,454.843994140625,455.0,453.34600830078125,453.9989929199219,4712
2024-01-02 12:00:00,453.97900390625,454.3890075683594,453.0,453.5,9670
2024-01-02 16:00:00,454.0,454.0069885253906,453.4859924316406,453.79998779296875,2299
2024-01-03 08:00:00,453.9419860839844,454.7850036621094,453.6000061035156,454.5,1231
2024-01-03 12:00:00,454.34600830078125,454.4700012207031,452.6000061035156,452.9219970703125,7438
2024-01-03 16:00:00,453.2340087890625,453.40301513671875,452.79998779296875,453.1960144042969,591
2024-01-04 08:00:00,452.1759948730469,452.2590026855469,450.5,451.0,1436
2024-01-04 12:00:00,451.1600036621094,451.61700439453125,450.3810119628906,451.55499267578125,4823
2024-01-04 16:00:00,451.7239990234375,452.20001220703125,451.6000061035156,452.11700439453125,203
2024-01-05 08:00:00,450.05999755859375,450.78399658203125,449.22698974609375,449.6969909667969,968
2024-01-05 12:00:00,449.6969909667969,450.7380065917969,449.0,450.70001220703125,13189
2024-01-05 16:00:00,450.95599365234375,451.1510009765625,450.5400085449219,450.5400085449219,2617
2024-01-08 08:00:00,450.2619934082031,450.593994140625,448.9219970703125,450.01800537109375,1226
2024-01-08 12:00:00,450.0,451.635009765625,449.8059997558594,451.4330139160156,8776
2024-01-08 16:00:00,451.45001220703125,451.45001220703125,450.9320068359375,451.2439880371094,1515
2024-01-09 08:00:00,455.2879943847656,455.6619873046875,454.9800109863281,455.0,1713
2024-01-09 12:00:00,455.20001220703125,455.50201416015625,453.5840148925781,455.4909973144531,3872
2024-01-09 16:00:00,455.52899169921875,456.0719909667969,455.52899169921875,455.9930114746094,297
2024-01-10 08:00:00,456.3999938964844,456.6409912109375,455.5,455.5,1270
2024-01-10 12:00:00,455.8919982910156,457.4469909667969,455.5639953613281,456.05999755859375,3081
2024-01-10 16:00:00,456.1000061035156,456.1619873046875,455.8080139160156,456.0369873046875,261
2024-01-11 08:00:00,458.50799560546875,459.1719970703125,457.739990234375,457.885986328125,1446
2024-01-11 12:00:00,457.8739929199219,458.8999938964844,455.80999755859375,456.0849914550781,3888
2024-01-11 16:00:00,455.9110107421875,455.9110107421875,454.5,454.8999938964844,919
2024-01-12 08:00:00,456.40899658203125,457.8429870605469,456.0,456.1180114746094,1463
2024-01-12 12:00:00,456.96600341796875,458.79998779296875,456.3970031738281,456.5400085449219,5481
2024-01-12 16:00:00,456.57000732421875,457.5039978027344,456.57000732421875,457.21600341796875,545
2024-01-15 08:00:00,458.07501220703125,458.5669860839844,457.29998779296875,457.97698974609375,614
2024-01-15 12:00:00,457.843994140625,458.510986328125,457.5,458.0690002441406,967
2024-01-15 16:00:00,458.0090026855469,458.0090026855469,457.8240051269531,457.8240051269531,16
2024-01-16 08:00:00,457.2900085449219,459.0,456.9599914550781,458.8900146484375,2628
2024-01-16 12:00:00,458.864013671875,460.9159851074219,458.6919860839844,460.7300109863281,2364
2024-01-16 16:00:00,460.5069885253906,460.5069885253906,460.0,460.302001953125,1360
2024-01-17 08:00:00,457.69500732421875,458.17401123046875,457.29998779296875,457.7449951171875,2420
2024-01-17 12:00:00,457.90899658203125,458.5150146484375,456.7869873046875,457.9219970703125,6890
2024-01-17 16:00:00,458.2380065917969,458.29998779296875,457.8280029296875,458.29998779296875,2126
2024-01-18 08:00:00,457.0790100097656,458.5,456.8999938964844,458.5,679
2024-01-18 12:00:00,458.47698974609375,460.3810119628906,458.47698974609375,459.97198486328125,16706
2024-01-18 16:00:00,459.75,459.9750061035156,459.6000061035156,459.9750061035156,147
2024-01-19 08:00:00,462.1000061035156,463.14801025390625,461.8999938964844,463.11199951171875,951
2024-01-19 12:00:00,463.0509948730469,463.7139892578125,461.864013671875,462.6619873046875,2534
2024-01-19 16:00:00,462.8399963378906,463.3599853515625,462.8160095214844,462.99798583984375,1563
2024-01-22 08:00:00,467.6189880371094,468.09600830078125,466.28900146484375,467.760009765625,998
2024-01-22 12:00:00,467.8299865722656,469.03900146484375,467.45001220703125,467.7720031738281,4442
2024-01-22 16:00:00,467.4200134277344,467.9070129394531,467.1000061035156,467.8590087890625,1858
2024-01-23 08:00:00,467.0799865722656,468.62799072265625,466.6000061035156,468.61199951171875,603
2024-01-23 12:00:00,468.60101318359375,470.1709899902344,468.3900146484375,469.7449951171875,4895
2024-01-23 16:00:00,469.6650085449219,469.739990234375,469.1499938964844,469.1629943847656,721
2024-01-24 08:00:00,471.0950012207031,471.8890075683594,470.1759948730469,470.7090148925781,2978
2024-01-24 12:00:00,470.6919860839844,471.4119873046875,469.47198486328125,471.27301025390625,4275
2024-01-24 16:00:00,471.3890075683594,471.5320129394531,471.25,471.2699890136719,400
2024-01-25 08:00:00,469.6780090332031,469.8210144042969,469.0880126953125,469.5849914550781,1542
2024-01-25 12:00:00,469.7640075683594,473.8999938964844,469.2300109863281,473.4750061035156,2111
2024-01-25 16:00:00,473.24798583984375,473.8949890136719,473.24798583984375,473.8949890136719,73
2024-01-26 08:00:00,472.82000732421875,472.82000732421875,471.7439880371094,471.8739929199219,1055
2024-01-26 12:00:00,471.9320068359375,473.8699951171875,471.8500061035156,473.6400146484375,2047
2024-01-26 16:00:00,473.87298583984375,473.87298583984375,473.25799560546875,473.39599609375,250
2024-01-29 08:00:00,473.6730041503906,474.6860046386719,473.44000244140625,474.5140075683594,1173
2024-01-29 12:00:00,474.3240051269531,475.8299865722656,473.8999938964844,475.0,3981
2024-01-29 16:00:00,475.0,475.2380065917969,474.7919921875,474.989990234375,678
2024-01-30 08:00:00,477.29998779296875,478.0249938964844,476.15301513671875,476.4339904785156,1422
2024-01-30 12:00:00,476.6520080566406,477.20001220703125,475.71600341796875,476.67401123046875,3506
2024-01-30 16:00:00,476.7019958496094,476.9809875488281,476.3280029296875,476.9809875488281,699
2024-01-31 08:00:00,476.44500732421875,476.68798828125,474.54901123046875,474.80499267578125,1207
2024-01-31 12:00:00,474.70001220703125,475.20001220703125,471.5,471.5,4681
2024-01-31 16:00:00,471.8760070800781,472.7619934082031,471.79998779296875,472.7099914550781,488
2024-02-01 08:00:00,472.7070007324219,473.3659973144531,472.2650146484375,472.2650146484375,1337
2024-02-01 12:00:00,472.45098876953125,472.7929992675781,470.70001220703125,470.70001220703125,9607
2024-02-01 16:00:00,470.70001220703125,470.8299865722656,469.9830017089844,470.135009765625,1057
2024-02-02 08:00:00,475.5740051269531,476.4330139160156,474.8919982910156,476.1180114746094,1804
2024-02-02 12:00:00,476.07000732421875,480.0220031738281,475.5,479.45599365234375,6090
2024-02-02 16:00:00,479.6719970703125,480.7929992675781,479.47900390625,480.7359924316406,3075
2024-02-05 08:00:00,481.62701416015625,483.625,481.5010070800781,483.18499755859375,1226
2024-02-05 12:00:00,482.8999938964844,483.760009765625,481.2980041503906,481.7439880371094,2643
2024-02-05 16:00:00,481.8009948730469,482.4930114746094,481.739990234375,482.1969909667969,1436
2024-02-06 08:00:00,483.1600036621094,483.6990051269531,482.4079895019531,482.68499755859375,1383
2024-02-06 12:00:00,482.84698486328125,484.49200439453125,482.41400146484375,483.0260009765625,2040
2024-02-06 16:00:00,482.9129943847656,483.24200439453125,482.9129943847656,483.05999755859375,511
2024-02-07 08:00:00,482.6809997558594,483.3450012207031,482.6759948730469,482.6759948730469,730
2024-02-07 12:00:00,482.70001220703125,486.92498779296875,482.5050048828125,486.5119934082031,1431
2024-02-07 16:00:00,486.09600830078125,486.6679992675781,486.09600830078125,486.2030029296875,353
2024-02-08 08:00:00,486.5,486.7489929199219,486.0,486.4070129394531,2651
2024-02-08 12:00:00,486.62200927734375,487.7590026855469,486.57000732421875,487.11199951171875,1844
2024-02-08 16:00:00,487.0849914550781,487.0849914550781,486.447998046875,486.447998046875,208
2024-02-09 08:00:00,487.1199951171875,488.16900634765625,486.9989929199219,487.8380126953125,1817
2024-02-09 12:00:00,488.0,488.5320129394531,486.8999938964844,487.98199462890625,3365
2024-02-09 16:00:00,488.2120056152344,488.2550048828125,487.8429870605469,487.9259948730469,212
2024-02-12 08:00:00,488.6000061035156,490.3609924316406,488.5989990234375,490.13800048828125,1695
2024-02-12 12:00:00,490.197998046875,490.9150085449219,489.6969909667969,490.9150085449219,2206
2024-02-12 16:00:00,490.8680114746094,491.3800048828125,490.7090148925781,491.1679992675781,217
2024-02-13 08:00:00,489.3659973144531,489.4410095214844,487.32000732421875,487.32000732421875,1218
2024-02-13 12:00:00,487.29998779296875,487.9159851074219,484.8110046386719,486.1099853515625,6018
2024-02-13 16:00:00,485.96099853515625,486.843994140625,485.8609924316406,486.7340087890625,340
2024-02-14 08:00:00,486.9599914550781,488.552001953125,486.885986328125,487.885986328125,853
2024-02-14 12:00:00,488.4469909667969,488.8900146484375,487.0,487.2860107421875,1900
2024-02-14 16:00:00,486.8999938964844,487.0589904785156,486.15899658203125,486.9179992675781,1551
2024-02-15 08:00:00,490.5,490.7170104980469,489.8800048828125,490.0350036621094,3245
2024-02-15 12:00:00,489.95001220703125,490.0669860839844,487.7590026855469,488.70001220703125,3041
2024-02-15 16:00:00,488.9849853515625,488.9849853515625,488.0889892578125,488.5559997558594,37
2024-02-16 08:00:00,491.2799987792969,492.1310119628906,491.13299560546875,491.281005859375,1091
2024-02-16 12:00:00,491.281005859375,491.7640075683594,488.5,489.4429931640625,4536
2024-02-16 16:00:00,489.7510070800781,490.4389953613281,489.7510070800781,490.3819885253906,103
2024-02-19 08:00:00,487.9800109863281,488.52899169921875,487.4800109863281,487.9840087890625,1610
2024-02-19 12:00:00,488.1210021972656,489.28399658203125,488.0,488.5270080566406,1632
2024-02-19 16:00:00,488.7720031738281,488.8909912109375,488.47100830078125,488.60400390625,63
2024-02-20 08:00:00,487.17999267578125,487.1969909667969,484.45001220703125,485.1289978027344,2262
2024-02-20 12:00:00,485.4809875488281,485.6000061035156,482.25201416015625,483.2980041503906,3690
2024-02-20 16:00:00,483.6499938964844,483.6499938964844,483.25,483.35101318359375,78
2024-02-21 08:00:00,483.1210021972656,483.5,482.5,483.0639953613281,1510
2024-02-21 12:00:00,483.0199890136719,483.3420104980469,481.8760070800781,482.510009765625,2001
2024-02-21 16:00:00,482.5119934082031,483.07501220703125,482.5119934082031,482.72698974609375,121
2024-02-22 08:00:00,487.1929931640625,489.50201416015625,486.72601318359375,488.6650085449219,1823
2024-02-22 12:00:00,488.5369873046875,492.0,488.447998046875,491.45599365234375,5287
2024-02-22 16:00:00,491.1419982910156,492.03900146484375,491.1159973144531,492.03900146484375,438
2024-02-23 08:00:00,493.52099609375,493.89599609375,493.20001220703125,493.5989990234375,1120
2024-02-23 12:00:00,493.614990234375,496.15399169921875,493.20001220703125,494.88299560546875,2160
2024-02-23 16:00:00,494.5,494.5,493.79998779296875,494.2879943847656,189
2024-02-26 08:00:00,493.2799987792969,493.2799987792969,492.5379943847656,492.6059875488281,406
2024-02-26 12:00:00,492.6059875488281,493.4639892578125,492.010009765625,492.29998779296875,1184
2024-02-26 16:00:00,492.0,492.3710021972656,491.9129943847656,492.1780090332031,183
2024-02-27 08:00:00,490.9150085449219,491.8599853515625,489.87200927734375,491.0,732
2024-02-27 12:00:00,491.10198974609375,491.81201171875,491.0,491.15301513671875,1914
2024-02-27 16:00:00,491.135986328125,491.2120056152344,490.5,490.5,2209
2024-02-28 08:00:00,492.60699462890625,492.90399169921875,491.4389953613281,491.76800537109375,770
2024-02-28 12:00:00,491.92999267578125,492.1419982910156,491.0,492.0870056152344,2007
2024-02-28 16:00:00,492.1400146484375,492.4429931640625,492.010009765625,492.010009765625,1030
2024-02-29 08:00:00,491.1470031738281,491.1669921875,489.7349853515625,490.87298583984375,829
2024-02-29 12:00:00,491.14898681640625,494.2200012207031,490.5,493.29998779296875,2025
2024-02-29 16:00:00,493.4280090332031,494.2279968261719,493.3559875488281,494.2279968261719,42
2024-03-01 08:00:00,496.05999755859375,496.260986328125,494.26300048828125,494.65899658203125,668
2024-03-01 12:00:00,494.69000244140625,496.177001953125,494.20001220703125,495.9599914550781,7776
2024-03-01 16:00:00,496.20599365234375,497.0929870605469,496.20599365234375,496.75,77
2024-03-04 08:00:00,497.1679992675781,497.8559875488281,496.6000061035156,496.8739929199219,1543
2024-03-04 12:00:00,496.8160095214844,497.3760070800781,496.25299072265625,496.9020080566406,899
2024-03-04 16:00:00,496.8070068359375,496.85101318359375,496.43701171875,496.7130126953125,150
2024-03-05 08:00:00,496.1199951171875,496.2229919433594,494.9209899902344,495.6499938964844,493
2024-03-05 12:00:00,495.7959899902344,496.1390075683594,491.6000061035156,491.70098876953125,1381
2024-03-05 16:00:00,491.9530029296875,492.2909851074219,491.8179931640625,492.1839904785156,139
2024-03-06 08:00:00,492.3500061035156,492.9599914550781,492.1650085449219,492.41400146484375,964
2024-03-06 12:00:00,492.50799560546875,493.8420104980469,491.79998779296875,492.61700439453125,2327
2024-03-06 16:00:00,492.71600341796875,493.3999938964844,492.7139892578125,493.3559875488281,154
2024-03-07 08:00:00,491.2799987792969,493.9840087890625,490.7349853515625,493.72601318359375,1190
2024-03-07 12:00:00,493.79998779296875,496.0400085449219,493.6239929199219,495.49700927734375,2809
2024-03-07 16:00:00,495.20098876953125,495.3550109863281,495.1059875488281,495.1940002441406,376
2024-03-08 08:00:00,496.20001220703125,496.78399658203125,495.6549987792969,495.7300109863281,1234
2024-03-08 12:00:00,495.635009765625,497.8500061035156,494.6700134277344,497.12200927734375,6972
2024-03-08 16:00:00,496.864990234375,496.864990234375,495.5400085449219,495.64599609375,757
2024-03-11 08:00:00,491.739990234375,492.08599853515625,490.5710144042969,491.12200927734375,691
2024-03-11 12:00:00,491.0459899902344,492.1579895019531,489.77899169921875,492.1130065917969,1688
2024-03-11 16:00:00,492.05999755859375,492.05999755859375,491.6340026855469,491.6340026855469,400
2024-03-12 08:00:00,494.44000244140625,494.44000244140625,493.20001220703125,493.3280029296875,662
2024-03-12 12:00:00,493.37701416015625,498.25299072265625,492.489990234375,497.3059997558594,3470
2024-03-12 16:00:00,496.7040100097656,497.1969909667969,496.7040100097656,496.8599853515625,42
2024-03-13 08:00:00,498.1600036621094,498.5870056152344,497.37701416015625,497.37701416015625,1677
2024-03-13 12:00:00,497.4110107421875,497.6159973144531,496.2799987792969,496.6839904785156,3792
2024-03-13 16:00:00,496.70001220703125,496.7200012207031,496.5,496.5,37
2024-03-14 08:00:00,497.9630126953125,498.3819885253906,497.9519958496094,498.17401123046875,415
2024-03-14 12:00:00,498.2090148925781,498.5,495.39300537109375,497.66900634765625,6374
2024-03-14 16:00:00,497.7380065917969,497.7380065917969,496.95001220703125,497.364013671875,89
2024-03-15 08:00:00,497.9219970703125,498.9119873046875,497.54400634765625,498.29998779296875,840
2024-03-15 12:00:00,498.0400085449219,498.1969909667969,493.5,494.4070129394531,8960
2024-03-15 16:00:00,494.44500732421875,494.44500732421875,493.552001953125,493.552001953125,1779
2024-03-18 08:00:00,495.7040100097656,497.114013671875,494.9700012207031,497.0790100097656,1275
2024-03-18 12:00:00,497.59100341796875,499.6000061035156,497.3890075683594,498.5220031738281,3397
2024-03-18 16:00:00,498.7080078125,499.06298828125,498.4989929199219,499.06298828125,245
2024-03-19 08:00:00,498.7409973144531,499.70001220703125,496.9110107421875,497.11700439453125,958
2024-03-19 12:00:00,497.20001220703125,498.8599853515625,496.81500244140625,498.8320007324219,483
2024-03-19 16:00:00,498.7919921875,499.7720031738281,498.7919921875,499.7449951171875,244
2024-03-20 08:00:00,501.01300048828125,502.7340087890625,501.0,502.635009765625,1389
2024-03-20 12:00:00,502.5220031738281,502.552001953125,501.63800048828125,501.78399658203125,1515
2024-03-20 16:00:00,501.5979919433594,501.5979919433594,501.572998046875,501.572998046875,43
2024-03-21 08:00:00,505.63299560546875,506.83099365234375,504.74700927734375,505.8999938964844,1149
2024-03-21 12:00:00,506.0,509.3039855957031,506.0,509.1029968261719,3439
2024-03-21 16:00:00,509.1619873046875,509.46099853515625,508.9150085449219,509.46099853515625,206
2024-03-22 08:00:00,509.4599914550781,510.62200927734375,509.0,509.0,1756
2024-03-22 12:00:00,509.0,509.5050048828125,508.3429870605469,509.1400146484375,1213
2024-03-22 16:00:00,509.27099609375,509.3900146484375,508.9700012207031,509.3800048828125,128
2024-03-25 08:00:00,508.635986328125,509.1650085449219,506.5769958496094,506.5769958496094,2392
2024-03-25 12:00:00,506.4179992675781,507.5119934082031,506.364013671875,507.3370056152344,1728
2024-03-25 16:00:00,507.1679992675781,507.3240051269531,507.09600830078125,507.25,703
2024-03-26 08:00:00,507.489990234375,507.8160095214844,507.2099914550781,507.5870056152344,1009
2024-03-26 12:00:00,507.6940002441406,508.3999938964844,506.5,508.3999938964844,2063
2024-03-26 16:00:00,508.20001220703125,508.22601318359375,508.0,508.093994140625,310
2024-03-27 08:00:00,507.6709899902344,508.40301513671875,507.1199951171875,508.40301513671875,1025
2024-03-27 12:00:00,508.239990234375,509.322998046875,506.9800109863281,506.9800109863281,4069
2024-03-27 16:00:00,506.968994140625,507.5610046386719,506.9200134277344,507.45599365234375,775
2024-03-28 08:00:00,511.3370056152344,512.2880249023438,511.1000061035156,511.7820129394531,1498
2024-03-28 12:00:00,512.0,512.0,510.2799987792969,511.6709899902344,2621
2024-03-28 16:00:00,511.8420104980469,511.8420104980469,511.3999938964844,511.55499267578125,117
2024-04-02 04:00:00,513.7169799804688,514.2109985351562,512.5999755859375,512.5999755859375,0
2024-04-02 08:00:00,512.9000244140625,514.0460205078125,510.8599853515625,510.9219970703125,4400
2024-04-02 12:00:00,510.79998779296875,511.125,506.302001953125,507.593994140625,3453
2024-04-03 04:00:00,508.27301025390625,508.2959899902344,507.5,507.5,0
2024-04-03 08:00:00,507.87799072265625,508.4079895019531,507.3479919433594,507.79998779296875,790
2024-04-03 12:00:00,507.7720031738281,508.60101318359375,506.47198486328125,507.84698486328125,4130
2024-04-04 04:00:00,507.32000732421875,507.32000732421875,506.7909851074219,506.79998779296875,0
2024-04-04 08:00:00,506.9989929199219,507.23699951171875,506.5639953613281,507.23699951171875,1619
2024-04-04 12:00:00,507.1000061035156,508.6960144042969,507.0,507.9599914550781,2441
2024-04-05 04:00:00,501.0899963378906,501.4200134277344,500.447998046875,501.1000061035156,0
2024-04-05 08:00:00,501.1000061035156,501.8999938964844,500.8710021972656,501.7070007324219,1602
2024-04-05 12:00:00,501.6050109863281,504.9280090332031,500.25,504.281005859375,8157
2024-04-08 04:00:00,504.7799987792969,505.9519958496094,504.6759948730469,505.9519958496094,0
2024-04-08 08:00:00,505.67401123046875,505.7619934082031,504.489013671875,505.5820007324219,1135
2024-04-08 12:00:00,505.6000061035156,506.5639953613281,504.44000244140625,505.20001220703125,1965
2024-04-09 04:00:00,504.6990051269531,504.7650146484375,504.20001220703125,504.2279968261719,0
2024-04-09 08:00:00,504.0870056152344,504.7430114746094,503.218994140625,504.50799560546875,6557
2024-04-09 12:00:00,504.70001220703125,505.2030029296875,500.10101318359375,501.8940124511719,5746
2024-04-10 04:00:00,505.6510009765625,505.9110107421875,505.5,505.7720031738281,0
2024-04-10 08:00:00,505.88299560546875,505.88299560546875,504.7040100097656,505.7040100097656,2230
2024-04-10 12:00:00,505.8580017089844,506.22198486328125,501.0,504.85400390625,10403
2024-04-11 04:00:00,505.93499755859375,505.9389953613281,505.3340148925781,505.4159851074219,0
2024-04-11 08:00:00,505.5350036621094,505.5350036621094,503.5799865722656,503.8580017089844,993
2024-04-11 12:00:00,504.0450134277344,507.0,503.5199890136719,506.42401123046875,4228
2024-04-12 04:00:00,512.4539794921875,512.6220092773438,512.2239990234375,512.3099975585938,0
2024-04-12 08:00:00,512.1799926757812,512.7349853515625,511.0429992675781,511.9840087890625,3125
2024-04-12 12:00:00,512.0,512.0449829101562,508.6260070800781,509.3559875488281,7340
2024-04-15 04:00:00,508.83599853515625,509.02899169921875,507.9880065917969,508.7560119628906,0
2024-04-15 08:00:00,508.5679931640625,508.9429931640625,507.9469909667969,508.8179931640625,1355
2024-04-15 12:00:00,508.7860107421875,511.1390075683594,507.2449951171875,507.28900146484375,6998
2024-04-16 04:00:00,501.0090026855469,501.50799560546875,500.6830139160156,501.239990234375,0
2024-04-16 08:00:00,501.4830017089844,502.1319885253906,499.8269958496094,502.00299072265625,4613
2024-04-16 12:00:00,501.8580017089844,501.8819885253906,498.8710021972656,500.7449951171875,4543
2024-04-17 04:00:00,499.6929931640625,501.0530090332031,499.6050109863281,501.0530090332031,0
2024-04-17 08:00:00,500.8999938964844,501.85400390625,500.5299987792969,501.2829895019531,1356
2024-04-17 12:00:00,501.2449951171875,502.1000061035156,498.20001220703125,498.20001220703125,1730
2024-04-18 04:00:00,496.75201416015625,496.9230041503906,496.260009765625,496.5830078125,0
2024-04-18 08:00:00,496.8089904785156,497.0,495.4179992675781,496.68798828125,5184
2024-04-18 12:00:00,496.4200134277344,498.97198486328125,495.3800048828125,498.20001220703125,4853
2024-04-19 04:00:00,492.5929870605469,493.47900390625,492.3800048828125,492.7019958496094,0
2024-04-19 08:00:00,492.7409973144531,494.76800537109375,492.45001220703125,494.0,2972
2024-04-19 12:00:00,494.20001220703125,495.0,492.1400146484375,492.7770080566406,11770
2024-04-22 04:00:00,492.59100341796875,492.70599365234375,491.88800048828125,491.989990234375,0
2024-04-22 08:00:00,491.864990234375,494.5849914550781,491.79998779296875,494.3999938964844,3077
2024-04-22 12:00:00,493.90399169921875,494.63800048828125,491.41400146484375,492.1809997558594,6231
2024-04-23 04:00:00,495.5820007324219,495.99798583984375,493.70001220703125,494.2460021972656,0
2024-04-23 08:00:00,494.2650146484375,496.68701171875,494.1960144042969,494.9200134277344,11822
2024-04-23 12:00:00,495.010009765625,499.2619934082031,494.74200439453125,498.3380126953125,5569
2024-04-24 04:00:00,500.6099853515625,500.6099853515625,500.135986328125,500.56201171875,0
2024-04-24 08:00:00,500.4859924316406,500.7640075683594,499.56298828125,500.6059875488281,3346
2024-04-24 12:00:00,500.4840087890625,500.9079895019531,497.8999938964844,498.41400146484375,945
2024-04-25 04:00:00,495.2090148925781,495.4590148925781,494.6669921875,494.7229919433594,933
2024-04-25 08:00:00,494.6669921875,495.4360046386719,494.2869873046875,495.2449951171875,2492
2024-04-25 12:00:00,495.1319885253906,495.1319885253906,490.86700439453125,492.2130126953125,5616
2024-04-26 04:00:00,499.2019958496094,499.48199462890625,498.9200134277344,499.2770080566406,0
2024-04-26 08:00:00,499.0,499.7099914550781,497.8349914550781,499.5,1759
2024-04-26 12:00:00,499.5249938964844,502.90399169921875,498.635009765625,502.510009765625,3538
2024-04-29 04:00:00,502.17498779296875,502.2170104980469,501.5,502.0,0
2024-04-29 08:00:00,501.86199951171875,502.7510070800781,501.4169921875,502.32000732421875,1410
2024-04-29 12:00:00,502.04998779296875,504.1440124511719,501.8840026855469,502.0,1698
