Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.354999542236328,16.93000030517578,16.354999542236328,16.55500030517578,15.781112670898438,2327431
2021-01-05,16.549999237060547,16.700000762939453,16.065000534057617,16.125,15.371213912963867,2072765
2021-01-06,16.1299991607666,16.165000915527344,15.720000267028809,15.805000305175781,15.06617259979248,3512907
2021-01-07,15.84000015258789,15.864999771118164,15.574999809265137,15.789999961853027,15.051874160766602,1960853
2021-01-08,15.895000457763672,16.020000457763672,15.725000381469727,15.854999542236328,15.113835334777832,1424464
2021-01-11,15.859999656677246,15.914999961853027,15.585000038146973,15.71500015258789,14.980380058288574,1506685
2021-01-12,15.71500015258789,15.744999885559082,15.305000305175781,15.3100004196167,14.59431266784668,2315628
2021-01-13,15.3149995803833,15.579999923706055,15.175000190734863,15.479999542236328,14.756364822387695,1508158
2021-01-14,15.5600004196167,15.5600004196167,15.234999656677246,15.234999656677246,14.522817611694336,1912679
2021-01-15,15.279999732971191,15.385000228881836,15.020000457763672,15.25,14.537117004394531,2100549
2021-01-18,15.1899995803833,15.350000381469727,15.109999656677246,15.335000038146973,14.618143081665039,868815
2021-01-19,15.354999542236328,15.494999885559082,15.204999923706055,15.225000381469727,14.513285636901855,964049
2021-01-20,15.324999809265137,15.53499984741211,15.234999656677246,15.520000457763672,14.794495582580566,1266499
2021-01-21,15.600000381469727,15.640000343322754,15.28499984741211,15.28499984741211,14.570480346679688,1361153
2021-01-22,15.210000038146973,15.234999656677246,14.850000381469727,15.055000305175781,14.351232528686523,1723759
2021-01-25,15.194999694824219,15.229999542236328,14.425000190734863,14.449999809265137,13.774514198303223,2492374
2021-01-26,14.494999885559082,15.0649995803833,14.420000076293945,14.885000228881836,14.189179420471191,2053607
2021-01-27,15.029999732971191,15.029999732971191,14.324999809265137,14.4350004196167,13.760215759277344,2516779
2021-01-28,14.4350004196167,14.994999885559082,14.199999809265137,14.925000190734863,14.227309226989746,2501888
2021-01-29,14.59000015258789,14.84000015258789,14.529999732971191,14.649999618530273,13.965164184570312,1598924
2021-02-01,14.755000114440918,15.085000038146973,14.600000381469727,15.0600004196167,14.355998992919922,1399935
2021-02-02,15.15999984741211,15.444999694824219,15.0600004196167,15.375,14.65627384185791,1708403
2021-02-03,15.75,15.970000267028809,15.449999809265137,15.619999885559082,14.88982105255127,2785436
2021-02-04,15.5,16.030000686645508,15.454999923706055,15.835000038146973,15.094770431518555,2129829
2021-02-05,15.979999542236328,16.155000686645508,15.805000305175781,16.03499984741211,15.285420417785645,2159026
2021-02-08,16.135000228881836,16.389999389648438,16.05500030517578,16.360000610351562,15.595229148864746,2365762
2021-02-09,16.389999389648438,16.399999618530273,15.779999732971191,15.850000381469727,15.10906982421875,2709406
2021-02-10,15.854999542236328,16.020000457763672,15.654999732971191,15.654999732971191,14.923184394836426,1995061
2021-02-11,15.75,15.989999771118164,15.104999542236328,15.895000457763672,15.151966094970703,3948736
2021-02-12,15.920000076293945,16.395000457763672,15.829999923706055,16.209999084472656,15.452239036560059,2954251
2021-02-15,16.25,16.489999771118164,16.2450008392334,16.489999771118164,15.719151496887207,1989879
2021-02-16,16.420000076293945,16.725000381469727,16.420000076293945,16.604999542236328,15.828775405883789,1905476
2021-02-17,15.949999809265137,16.104999542236328,15.805000305175781,15.880000114440918,15.137666702270508,5154079
2021-02-18,15.925000190734863,15.949999809265137,15.4399995803833,15.524999618530273,14.799261093139648,2678066
2021-02-19,15.425000190734863,15.774999618530273,15.335000038146973,15.520000457763672,14.794495582580566,2315192
2021-02-22,15.380000114440918,15.444999694824219,15.0649995803833,15.199999809265137,14.48945426940918,2231686
2021-02-23,15.270000457763672,15.274999618530273,14.579999923706055,15.029999732971191,14.327401161193848,3543534
2021-02-24,15.045000076293945,15.199999809265137,14.720000267028809,15.109999656677246,14.403660774230957,2547572
2021-02-25,15.145000457763672,15.199999809265137,14.899999618530273,14.90999984741211,14.213010787963867,1586836
2021-02-26,14.75,14.96500015258789,14.609999656677246,14.885000228881836,14.189179420471191,1878486
2021-03-01,15.005000114440918,15.380000114440918,15.005000114440918,15.289999961853027,14.575246810913086,2222285
2021-03-02,15.260000228881836,15.680000305175781,15.21500015258789,15.475000381469727,14.751599311828613,2412895
2021-03-03,15.555000305175781,15.600000381469727,14.880000114440918,15.029999732971191,14.327401161193848,2924391
2021-03-04,15.0,15.020000457763672,14.619999885559082,14.819999694824219,14.127217292785645,2205238
2021-03-05,14.699999809265137,14.755000114440918,14.295000076293945,14.295000076293945,13.62675952911377,3807077
2021-03-08,14.300000190734863,14.880000114440918,13.960000038146973,14.859999656677246,14.165348052978516,4158384
2021-03-09,14.890000343322754,15.225000381469727,14.774999618530273,15.0,14.298803329467773,2670320
2021-03-10,15.024999618530273,15.0649995803833,14.859999656677246,14.970000267028809,14.270206451416016,2250493
2021-03-11,14.979999542236328,15.430000305175781,14.914999961853027,15.350000381469727,14.632442474365234,2553372
2021-03-12,15.380000114440918,15.380000114440918,15.069999694824219,15.234999656677246,14.522817611694336,1718702
2021-03-15,15.210000038146973,15.319999694824219,14.84000015258789,14.845000267028809,14.151049613952637,3154224
2021-03-16,14.920000076293945,15.1899995803833,14.880000114440918,15.0600004196167,14.355998992919922,1781404
2021-03-17,15.079999923706055,15.154999732971191,14.75,15.130000114440918,14.42272663116455,2073940
2021-03-18,15.119999885559082,15.135000228881836,14.6850004196167,14.725000381469727,14.036659240722656,3026485
2021-03-19,14.520000457763672,14.8149995803833,14.460000038146973,14.664999961853027,13.979463577270508,3568564
2021-03-22,14.645000457763672,14.704999923706055,14.4399995803833,14.53499984741211,13.85554027557373,1886429
2021-03-23,14.484999656677246,14.75,14.279999732971191,14.635000228881836,13.950865745544434,1783861
2021-03-24,14.529999732971191,15.020000457763672,14.5,15.015000343322754,14.313102722167969,2030263
2021-03-25,14.875,14.880000114440918,14.449999809265137,14.520000457763672,13.841241836547852,2242493
2021-03-26,14.654999732971191,14.694999694824219,14.470000267028809,14.5600004196167,13.879372596740723,1535670
2021-03-29,14.5600004196167,14.765000343322754,14.454999923706055,14.574999809265137,13.893671035766602,1059699
2021-03-30,14.574999809265137,14.729999542236328,14.5649995803833,14.635000228881836,13.950865745544434,1265651
2021-03-31,14.609999656677246,15.015000343322754,14.609999656677246,14.880000114440918,14.184412956237793,2259476
2021-04-01,14.925000190734863,14.949999809265137,14.734999656677246,14.864999771118164,14.170114517211914,1214135
2021-04-06,14.944999694824219,14.944999694824219,14.734999656677246,14.779999732971191,14.08908748626709,1515779
2021-04-07,14.845000267028809,15.420000076293945,14.75,15.300000190734863,14.584779739379883,4354174
2021-04-08,15.34000015258789,15.680000305175781,15.164999961853027,15.1899995803833,14.479921340942383,3376944
2021-04-09,15.194999694824219,15.5600004196167,15.154999732971191,15.375,14.65627384185791,2363121
2021-04-12,15.229999542236328,15.524999618530273,15.175000190734863,15.510000228881836,14.78496265411377,1636489
2021-04-13,15.550000190734863,15.600000381469727,15.375,15.550000190734863,14.82309341430664,1249832
2021-04-14,15.505000114440918,15.720000267028809,15.475000381469727,15.520000457763672,14.794495582580566,1591463
2021-04-15,15.53499984741211,15.59000015258789,15.229999542236328,15.295000076293945,14.580013275146484,1270478
2021-04-16,15.270000457763672,15.375,15.039999961853027,15.220000267028809,14.508519172668457,1983825
2021-04-19,15.244999885559082,15.364999771118164,15.1850004196167,15.255000114440918,14.54188346862793,1331564
2021-04-20,15.300000190734863,15.345000267028809,14.854999542236328,14.904999732971191,14.208244323730469,1574741
2021-04-21,14.954999923706055,15.28499984741211,14.895000457763672,15.100000381469727,14.394128799438477,1944425
2021-04-22,15.199999809265137,15.859999656677246,15.175000190734863,15.850000381469727,15.10906982421875,4613486
2021-04-23,15.75,15.9350004196167,15.670000076293945,15.829999923706055,15.090003967285156,1715162
2021-04-26,15.774999618530273,15.949999809265137,15.760000228881836,15.859999656677246,15.118600845336914,1067130
2021-04-27,15.864999771118164,16.100000381469727,15.795000076293945,16.030000686645508,15.280654907226562,1859936
2021-04-28,16.049999237060547,16.059999465942383,15.78499984741211,15.989999771118164,15.242524147033691,1051758
2021-04-29,16.049999237060547,16.239999771118164,15.96500015258789,16.024999618530273,15.275888442993164,2114515
2021-04-30,16.049999237060547,16.084999084472656,15.829999923706055,15.9399995803833,15.19486141204834,1277799
2021-05-03,15.979999542236328,16.09000015258789,15.84000015258789,15.994999885559082,15.24729061126709,1121713
2021-05-04,16.06999969482422,16.100000381469727,15.3100004196167,15.329999923706055,14.613377571105957,2397331
2021-05-05,15.494999885559082,15.609999656677246,15.369999885559082,15.510000228881836,14.78496265411377,1577418
2021-05-06,15.529999732971191,15.625,15.220000267028809,15.380000114440918,14.661040306091309,1203997
2021-05-07,15.380000114440918,15.619999885559082,15.380000114440918,15.619999885559082,14.88982105255127,1115382
2021-05-10,15.59000015258789,15.704999923706055,15.255000114440918,15.399999618530273,14.68010425567627,1833305
2021-05-11,15.239999771118164,15.390000343322754,14.859999656677246,15.345000267028809,14.627676010131836,2906905
2021-05-12,15.274999618530273,15.449999809265137,15.154999732971191,15.15999984741211,14.451323509216309,1494446
2021-05-13,15.010000228881836,15.875,14.854999542236328,15.664999961853027,14.932717323303223,3571040
2021-05-14,15.850000381469727,16.020000457763672,15.694999694824219,16.0,15.252057075500488,2292455
2021-05-17,16.030000686645508,16.100000381469727,15.739999771118164,15.9350004196167,15.190095901489258,1073085
2021-05-18,16.059999465942383,16.1200008392334,15.720000267028809,15.869999885559082,15.128133773803711,1844844
2021-05-19,15.739999771118164,15.869999885559082,15.53499984741211,15.649999618530273,14.918417930603027,1699671
2021-05-20,15.670000076293945,15.975000381469727,15.635000228881836,15.975000381469727,15.228225708007812,1527546
2021-05-21,16.040000915527344,16.43000030517578,16.0049991607666,16.280000686645508,15.51896858215332,3396700
2021-05-24,16.280000686645508,16.454999923706055,16.264999389648438,16.385000228881836,15.619059562683105,837972
2021-05-25,16.399999618530273,16.56999969482422,16.3799991607666,16.489999771118164,15.719151496887207,1195756
2021-05-26,16.530000686645508,16.635000228881836,16.229999542236328,16.25,15.490370750427246,1663380
2021-05-27,16.219999313354492,16.46500015258789,16.010000228881836,16.280000686645508,15.51896858215332,2130283
2021-05-28,16.280000686645508,16.844999313354492,16.280000686645508,16.665000915527344,15.885972023010254,2183586
2021-05-31,16.700000762939453,16.719999313354492,16.53499984741211,16.540000915527344,15.766815185546875,804519
2021-06-01,16.579999923706055,16.889999389648438,16.56999969482422,16.655000686645508,15.876439094543457,1476983
2021-06-02,16.56999969482422,16.790000915527344,16.4950008392334,16.625,15.847840309143066,792755
2021-06-03,16.549999237060547,16.684999465942383,16.309999465942383,16.5,15.728683471679688,1139352
2021-06-04,16.5,16.510000228881836,16.334999084472656,16.5,15.728683471679688,1023037
2021-06-07,16.549999237060547,16.674999237060547,16.44499969482422,16.639999389648438,15.862138748168945,1243665
2021-06-08,16.790000915527344,17.18000030517578,16.739999771118164,16.950000762939453,16.15764808654785,2528000
2021-06-09,17.100000381469727,17.614999771118164,17.06999969482422,17.415000915527344,16.60091209411621,2974626
2021-06-10,17.479999542236328,17.610000610351562,17.145000457763672,17.450000762939453,16.634275436401367,2315371
2021-06-11,17.584999084472656,17.729999542236328,17.514999389648438,17.584999084472656,16.762962341308594,1350509
2021-06-14,17.649999618530273,17.81999969482422,17.385000228881836,17.4950008392334,16.67717170715332,1405497
2021-06-15,17.600000381469727,17.684999465942383,17.479999542236328,17.479999542236328,16.662872314453125,1146886
2021-06-16,17.575000762939453,17.795000076293945,17.5,17.7450008392334,16.915485382080078,1481022
2021-06-17,17.649999618530273,17.93000030517578,17.530000686645508,17.93000030517578,17.09183692932129,1656475
2021-06-18,17.885000228881836,18.065000534057617,17.55500030517578,17.55500030517578,16.73436737060547,3108460
2021-06-21,17.489999771118164,17.8700008392334,17.25,17.78499984741211,16.953615188598633,1551764
2021-06-22,17.75,17.78499984741211,17.489999771118164,17.7450008392334,16.915485382080078,1627163
2021-06-23,17.725000381469727,17.940000534057617,17.655000686645508,17.90999984741211,17.072771072387695,1599475
2021-06-24,17.959999084472656,18.635000228881836,17.825000762939453,18.635000228881836,17.763879776000977,2723421
2021-06-25,18.579999923706055,18.8799991607666,18.524999618530273,18.829999923706055,17.949764251708984,1870626
2021-06-28,18.770000457763672,18.985000610351562,18.625,18.790000915527344,17.911636352539062,1974290
2021-06-29,18.700000762939453,18.834999084472656,18.219999313354492,18.565000534057617,17.697153091430664,2756224
2021-06-30,18.524999618530273,18.635000228881836,18.264999389648438,18.510000228881836,17.644723892211914,2971653
2021-07-01,18.545000076293945,18.950000762939453,18.450000762939453,18.729999542236328,17.85443878173828,2131180
2021-07-02,18.93000030517578,19.15999984741211,18.7549991607666,19.0,18.111818313598633,2410116
2021-07-05,18.94499969482422,19.06999969482422,18.860000610351562,19.0,18.111818313598633,1178309
2021-07-06,18.924999237060547,19.209999084472656,18.924999237060547,19.209999084472656,18.312000274658203,1121446
2021-07-07,19.219999313354492,19.405000686645508,19.145000457763672,19.405000686645508,18.497886657714844,1682501
2021-07-08,19.229999542236328,19.309999465942383,18.549999237060547,18.649999618530273,17.778179168701172,3551770
2021-07-09,18.610000610351562,19.045000076293945,18.415000915527344,18.540000915527344,17.673322677612305,1638930
2021-07-12,18.559999465942383,18.934999465942383,18.559999465942383,18.770000457763672,17.89257049560547,874080
2021-07-13,18.864999771118164,18.864999771118164,18.53499984741211,18.809999465942383,17.93069839477539,953443
2021-07-14,18.790000915527344,18.895000457763672,18.540000915527344,18.69499969482422,17.821075439453125,889850
2021-07-15,18.59000015258789,18.649999618530273,18.170000076293945,18.219999313354492,17.36827850341797,1179598
2021-07-16,18.235000610351562,18.450000762939453,18.125,18.309999465942383,17.454072952270508,1237259
2021-07-19,18.184999465942383,18.274999618530273,17.760000228881836,17.850000381469727,17.01557731628418,1681505
2021-07-20,17.959999084472656,18.065000534057617,17.780000686645508,17.864999771118164,17.029874801635742,1177095
2021-07-21,17.985000610351562,18.350000381469727,17.96500015258789,18.34000015258789,17.482669830322266,1129313
2021-07-22,18.420000076293945,18.71500015258789,18.34000015258789,18.614999771118164,17.744815826416016,1174386
2021-07-23,18.719999313354492,19.024999618530273,18.5,19.0,18.111818313598633,1260998
2021-07-26,18.790000915527344,18.979999542236328,18.625,18.649999618530273,17.778179168701172,1091433
2021-07-27,18.649999618530273,18.649999618530273,18.1200008392334,18.364999771118164,17.506502151489258,1605467
2021-07-28,18.3799991607666,18.704999923706055,18.299999237060547,18.700000762939453,17.825841903686523,1184145
2021-07-29,18.75,18.885000228881836,18.559999465942383,18.854999542236328,17.973594665527344,1586619
2021-07-30,18.610000610351562,18.684999465942383,17.93000030517578,18.079999923706055,17.234825134277344,2580554
2021-08-02,18.209999084472656,18.315000534057617,18.010000228881836,18.110000610351562,17.2634220123291,1586660
2021-08-03,18.170000076293945,18.21500015258789,17.68000030517578,17.700000762939453,16.872589111328125,2081489
2021-08-04,17.709999084472656,17.764999389648438,17.540000915527344,17.649999618530273,16.82492446899414,1627806
2021-08-05,17.639999389648438,17.649999618530273,17.290000915527344,17.360000610351562,16.54848289489746,2125517
2021-08-06,17.360000610351562,17.43000030517578,17.1299991607666,17.219999313354492,16.41502571105957,1833427
2021-08-09,17.299999237060547,17.59000015258789,17.274999618530273,17.559999465942383,16.739131927490234,1463730
2021-08-10,17.604999542236328,17.725000381469727,17.399999618530273,17.420000076293945,16.605676651000977,976030
2021-08-11,17.5,17.56999969482422,17.334999084472656,17.440000534057617,16.62474250793457,1093429
2021-08-12,17.434999465942383,17.545000076293945,17.325000762939453,17.4950008392334,16.67717170715332,1150543
2021-08-13,17.565000534057617,17.770000457763672,17.405000686645508,17.405000686645508,16.591379165649414,1125693
2021-08-16,17.360000610351562,17.520000457763672,17.229999542236328,17.315000534057617,16.505586624145508,840155
2021-08-17,17.21500015258789,17.434999465942383,17.03499984741211,17.385000228881836,16.57231330871582,1239342
2021-08-18,17.424999237060547,17.510000228881836,17.2549991607666,17.450000762939453,16.634275436401367,771365
2021-08-19,17.30500030517578,17.610000610351562,17.09000015258789,17.584999084472656,16.762962341308594,1145708
2021-08-20,17.545000076293945,17.545000076293945,17.260000228881836,17.299999237060547,16.49128532409668,846543
2021-08-23,17.489999771118164,17.860000610351562,17.3799991607666,17.799999237060547,16.967912673950195,1896304
2021-08-24,17.864999771118164,17.864999771118164,17.530000686645508,17.670000076293945,16.843990325927734,1528852
2021-08-25,17.719999313354492,17.834999084472656,17.479999542236328,17.55500030517578,16.73436737060547,980332
2021-08-26,17.479999542236328,17.639999389648438,17.424999237060547,17.520000457763672,16.70100212097168,602251
2021-08-27,17.56999969482422,17.69499969482422,17.479999542236328,17.56999969482422,16.74866485595703,613194
2021-08-30,17.584999084472656,17.690000534057617,17.524999618530273,17.56999969482422,16.74866485595703,600602
2021-08-31,17.625,17.674999237060547,17.475000381469727,17.645000457763672,16.820159912109375,1140133
2021-09-01,17.75,18.049999237060547,17.729999542236328,17.975000381469727,17.134733200073242,1369897
2021-09-02,18.0,18.049999237060547,17.735000610351562,17.78499984741211,16.953615188598633,772805
2021-09-03,17.600000381469727,17.770000457763672,17.325000762939453,17.649999618530273,16.82492446899414,1887499
2021-09-06,17.774999618530273,18.079999923706055,17.71500015258789,18.065000534057617,17.22052574157715,1085066
2021-09-07,18.139999389648438,18.364999771118164,17.969999313354492,18.135000228881836,17.287254333496094,1348033
2021-09-08,18.010000228881836,18.135000228881836,17.770000457763672,17.790000915527344,16.95838165283203,974887
2021-09-09,17.614999771118164,18.045000076293945,17.524999618530273,17.90999984741211,17.072771072387695,1050825
2021-09-10,18.024999618530273,18.149999618530273,17.844999313354492,17.844999313354492,17.01080894470215,1064797
2021-09-13,17.860000610351562,18.145000457763672,17.78499984741211,17.985000610351562,17.14426612854004,1186396
2021-09-14,17.895000457763672,17.9950008392334,17.739999771118164,17.860000610351562,17.025110244750977,1086590
2021-09-15,17.864999771118164,18.0,17.520000457763672,17.559999465942383,16.739131927490234,897301
2021-09-16,17.6200008392334,18.09000015258789,17.610000610351562,18.06999969482422,17.225292205810547,1611355
2021-09-17,18.28499984741211,18.315000534057617,18.010000228881836,18.229999542236328,17.377811431884766,11373620
2021-09-20,17.860000610351562,18.0,17.65999984741211,17.65999984741211,16.834457397460938,1629554
2021-09-21,17.75,18.059999465942383,17.65999984741211,17.799999237060547,16.967912673950195,1009263
2021-09-22,17.899999618530273,17.959999084472656,17.385000228881836,17.514999389648438,16.69623565673828,2389002
2021-09-23,17.610000610351562,17.719999313354492,17.329999923706055,17.594999313354492,16.77249526977539,1730998
2021-09-24,17.549999237060547,17.764999389648438,17.459999084472656,17.530000686645508,16.710535049438477,1403719
2021-09-27,17.584999084472656,17.6200008392334,17.299999237060547,17.46500015258789,16.64857292175293,1367417
2021-09-28,17.3700008392334,17.420000076293945,16.700000762939453,16.7450008392334,15.962231636047363,2636971
2021-09-29,16.81999969482422,17.014999389648438,16.604999542236328,16.639999389648438,15.862138748168945,1335607
2021-09-30,16.739999771118164,16.780000686645508,16.15999984741211,16.15999984741211,15.404577255249023,2774745
2021-10-01,16.0,16.44499969482422,15.619999885559082,16.260000228881836,15.499903678894043,1841714
2021-10-04,16.2450008392334,16.315000534057617,15.829999923706055,15.829999923706055,15.090003967285156,1270765
2021-10-05,15.829999923706055,16.09000015258789,15.829999923706055,16.09000015258789,15.337849617004395,1373114
2021-10-06,16.0,16.424999237060547,15.680000305175781,16.204999923706055,15.447473526000977,1622068
2021-10-07,16.440000534057617,16.594999313354492,16.1299991607666,16.575000762939453,15.800178527832031,1750216
2021-10-08,16.485000610351562,16.485000610351562,16.06999969482422,16.235000610351562,15.476072311401367,1837523
2021-10-11,16.270000457763672,16.344999313354492,15.930000305175781,16.135000228881836,15.380746841430664,1042386
2021-10-12,15.960000038146973,16.190000534057617,15.899999618530273,15.979999542236328,15.232991218566895,968404
2021-10-13,15.984999656677246,16.514999389648438,15.925000190734863,16.405000686645508,15.6381254196167,1573866
2021-10-14,16.530000686645508,16.895000457763672,16.389999389648438,16.860000610351562,16.071855545043945,2134134
2021-10-15,17.184999465942383,17.204999923706055,16.854999542236328,17.030000686645508,16.233909606933594,2120025
2021-10-18,16.854999542236328,17.200000762939453,16.795000076293945,17.110000610351562,16.310169219970703,1249009
2021-10-19,17.114999771118164,17.2450008392334,17.03499984741211,17.110000610351562,16.310169219970703,1196721
2021-10-20,17.059999465942383,17.174999237060547,16.920000076293945,16.975000381469727,16.181480407714844,1070860
2021-10-21,16.8799991607666,17.239999771118164,16.815000534057617,17.100000381469727,16.300636291503906,1451630
2021-10-22,17.200000762939453,17.415000915527344,17.100000381469727,17.299999237060547,16.49128532409668,1826178
2021-10-25,17.399999618530273,17.53499984741211,17.290000915527344,17.524999618530273,16.705768585205078,1427830
2021-10-26,17.540000915527344,17.834999084472656,17.440000534057617,17.610000610351562,16.78679656982422,1649351
2021-10-27,17.559999465942383,17.635000228881836,16.440000534057617,16.440000534057617,15.671488761901855,3410112
2021-10-28,16.459999084472656,16.5049991607666,14.949999809265137,14.949999809265137,14.251140594482422,8658196
2021-10-29,15.0,15.204999923706055,14.90999984741211,15.024999618530273,14.32263469696045,4891524
2021-11-01,15.114999771118164,15.204999923706055,14.524999618530273,14.619999885559082,13.936567306518555,4487653
2021-11-02,14.765000343322754,15.104999542236328,14.279999732971191,14.369999885559082,13.698253631591797,8496316
2021-11-03,14.375,14.5600004196167,14.350000381469727,14.539999961853027,13.860306739807129,6176580
2021-11-04,14.645000457763672,14.899999618530273,14.555000305175781,14.765000343322754,14.074789047241211,4801454
2021-11-05,14.850000381469727,15.274999618530273,14.694999694824219,15.244999885559082,14.532350540161133,4178679
2021-11-08,15.220000267028809,15.255000114440918,14.789999961853027,14.795000076293945,14.103386878967285,3713886
2021-11-09,14.819999694824219,14.854999542236328,14.479999542236328,14.5,13.822176933288574,4281124
2021-11-10,14.600000381469727,14.949999809265137,14.550000190734863,14.680000305175781,13.993762969970703,3614737
2021-11-11,14.774999618530273,15.479999542236328,14.4350004196167,15.305000305175781,14.589546203613281,7022051
2021-11-12,15.399999618530273,15.649999618530273,15.319999694824219,15.600000381469727,14.870756149291992,4817037
2021-11-15,15.609999656677246,15.640000343322754,15.324999809265137,15.484999656677246,14.761131286621094,2297650
2021-11-16,15.5600004196167,15.694999694824219,15.335000038146973,15.335000038146973,14.618143081665039,2524288
2021-11-17,15.319999694824219,15.4399995803833,14.595000267028809,14.630000114440918,13.946100234985352,5154019
2021-11-18,14.65999984741211,14.90999984741211,14.529999732971191,14.5649995803833,13.884138107299805,3118735
2021-11-19,14.600000381469727,14.71500015258789,14.305000305175781,14.430000305175781,13.755449295043945,2883173
2021-11-22,14.460000038146973,14.515000343322754,13.824999809265137,13.84000015258789,13.193029403686523,4296263
2021-11-23,13.739999771118164,14.1850004196167,13.470000267028809,14.050000190734863,13.393213272094727,4569576
2021-11-24,14.114999771118164,14.1899995803833,13.71500015258789,13.979999542236328,13.326484680175781,2825890
2021-11-25,14.015000343322754,14.210000038146973,13.885000228881836,14.109999656677246,13.450407981872559,1779118
2021-11-26,13.649999618530273,13.949999809265137,13.545000076293945,13.725000381469727,13.083405494689941,3364412
2021-11-29,13.800000190734863,13.914999961853027,13.65999984741211,13.795000076293945,13.15013313293457,2386822
2021-11-30,13.609999656677246,13.765000343322754,13.46500015258789,13.555000305175781,12.92135238647461,6772579
2021-12-01,13.649999618530273,13.914999961853027,13.595000267028809,13.845000267028809,13.197795867919922,1608582
2021-12-02,13.65999984741211,13.770000457763672,13.40999984741211,13.75,13.107236862182617,3052129
2021-12-03,13.84000015258789,13.864999771118164,13.225000381469727,13.329999923706055,12.706870079040527,2698223
2021-12-06,13.545000076293945,13.744999885559082,13.3100004196167,13.680000305175781,13.040509223937988,1797995
2021-12-07,13.880000114440918,14.414999961853027,13.800000190734863,14.414999961853027,13.74114990234375,3665636
2021-12-08,14.399999618530273,14.4350004196167,14.210000038146973,14.369999885559082,13.698253631591797,2328262
2021-12-09,14.420000076293945,14.53499984741211,14.260000228881836,14.444999694824219,13.769747734069824,1862438
2021-12-10,14.300000190734863,14.404999732971191,14.180000305175781,14.25,13.583863258361816,1444957
2021-12-13,14.234999656677246,14.324999809265137,13.984999656677246,14.074999809265137,13.417043685913086,1521649
2021-12-14,14.100000381469727,14.25,13.805000305175781,13.869999885559082,13.221627235412598,2500634
2021-12-15,13.869999885559082,14.140000343322754,13.869999885559082,14.050000190734863,13.393213272094727,1370939
2021-12-16,14.199999809265137,14.319999694824219,13.725000381469727,13.805000305175781,13.159666061401367,1997256
2021-12-17,13.710000038146973,13.970000267028809,13.614999771118164,13.954999923706055,13.302653312683105,3069336
2021-12-20,13.630000114440918,13.6899995803833,13.345000267028809,13.550000190734863,12.916585922241211,1598437
2021-12-21,13.670000076293945,13.835000038146973,13.460000038146973,13.819999694824219,13.17396354675293,1379097
2021-12-22,13.890000343322754,13.930000305175781,13.774999618530273,13.885000228881836,13.235925674438477,1392853
2021-12-23,13.914999961853027,14.114999771118164,13.78499984741211,13.989999771118164,13.336017608642578,1706869
2021-12-27,13.930000305175781,14.074999809265137,13.8149995803833,14.0649995803833,13.407510757446289,1055646
2021-12-28,14.045000076293945,14.145000457763672,14.0,14.130000114440918,13.469472885131836,1225193
2021-12-29,14.130000114440918,14.149999618530273,13.8149995803833,13.944999694824219,13.293120384216309,1342083
2021-12-30,13.904999732971191,13.989999771118164,13.800000190734863,13.989999771118164,13.336017608642578,1316569
2022-01-03,13.880000114440918,14.449999809265137,13.880000114440918,14.3149995803833,13.645824432373047,2542343
2022-01-04,14.399999618530273,14.520000457763672,14.21500015258789,14.319999694824219,13.650590896606445,2245257
2022-01-05,14.25,14.585000038146973,14.244999885559082,14.585000038146973,13.903203010559082,2880996
2022-01-06,14.380000114440918,14.520000457763672,14.260000228881836,14.484999656677246,13.807877540588379,1875915
2022-01-07,14.470000267028809,14.53499984741211,13.96500015258789,14.039999961853027,13.38368034362793,2670496
2022-01-10,14.039999961853027,14.069999694824219,13.135000228881836,13.369999885559082,12.744999885559082,4059598
2022-01-11,13.5,13.835000038146973,13.399999618530273,13.5,12.86892318725586,2360507
2022-01-12,13.649999618530273,13.84000015258789,13.595000267028809,13.739999771118164,13.09770393371582,1311153
2022-01-13,13.670000076293945,13.835000038146973,13.529999732971191,13.664999961853027,13.026209831237793,1484005
2022-01-14,13.645000457763672,13.670000076293945,13.414999961853027,13.53499984741211,12.902286529541016,1288376
2022-01-17,13.569999694824219,13.6850004196167,13.484999656677246,13.510000228881836,12.878456115722656,2020279
2022-01-18,13.449999809265137,13.524999618530273,13.255000114440918,13.289999961853027,12.668740272521973,2357420
2022-01-19,13.199999809265137,13.65999984741211,13.145000457763672,13.645000457763672,13.007144927978516,2477698
2022-01-20,13.680000305175781,13.930000305175781,13.59000015258789,13.890000343322754,13.240692138671875,1648206
2022-01-21,13.78499984741211,13.90999984741211,13.529999732971191,13.640000343322754,13.002379417419434,1586180
2022-01-24,13.574999809265137,13.680000305175781,12.914999961853027,12.9350004196167,12.33033561706543,3046062
2022-01-25,13.050000190734863,13.085000038146973,12.59000015258789,12.664999961853027,12.072956085205078,2416590
2022-01-26,12.75,13.125,12.720000267028809,13.055000305175781,12.44472599029541,1813073
2022-01-27,12.699999809265137,12.96500015258789,12.664999961853027,12.96500015258789,12.358932495117188,2165945
2022-01-28,12.920000076293945,13.045000076293945,12.59000015258789,12.71500015258789,12.12061882019043,2591864
2022-01-31,13.0,13.130000114440918,12.779999732971191,12.90999984741211,12.306503295898438,2771077
2022-02-01,13.0,13.739999771118164,13.0,13.699999809265137,13.059574127197266,4391958
2022-02-02,13.699999809265137,13.9399995803833,13.395000457763672,13.5649995803833,12.93088436126709,3651621
