Date,Open,High,Low,Close,Volume
2024-03-29,3.069999933242798,3.1600000858306885,2.9800000190734863,3.0199999809265137,151442137
2024-04-05,3.0,3.0299999713897705,2.7799999713897705,2.819999933242798,196965161
2024-04-12,2.8399999141693115,2.890000104904175,2.7200000286102295,2.7300000190734863,248865931
2024-04-19,2.680000066757202,2.7100000381469727,2.2899999618530273,2.3399999141693115,450723331
2024-04-26,2.4100000858306885,2.809999942779541,2.4100000858306885,2.7699999809265137,352735085
2024-05-03,2.799999952316284,2.9800000190734863,2.700000047683716,2.869999885559082,221740228
2024-05-10,2.859999895095825,3.119999885559082,2.809999942779541,3.109999895095825,298078717
2024-05-17,3.130000114440918,3.1600000858306885,2.9700000286102295,3.0899999141693115,193192617
2024-05-24,3.119999885559082,3.180000066757202,2.8299999237060547,2.869999885559082,267250664
2024-05-31,2.869999885559082,2.930000066757202,2.7699999809265137,2.8399999141693115,320153573
2024-06-07,2.859999895095825,2.9100000858306885,2.7699999809265137,2.8499999046325684,179497478
2024-06-14,2.740000009536743,2.8499999046325684,2.690000057220459,2.759999990463257,160336354
2024-06-21,2.759999990463257,2.859999895095825,2.5899999141693115,2.5999999046325684,276927288
2024-06-28,2.5899999141693115,2.7799999713897705,2.549999952316284,2.6700000762939453,238875713
2024-07-05,2.5999999046325684,2.869999885559082,2.5899999141693115,2.8299999237060547,139576909
2024-07-12,2.819999933242798,2.9200000762939453,2.75,2.890000104904175,184060908
2024-07-19,2.890000104904175,2.990000009536743,2.7200000286102295,2.8499999046325684,223193654
2024-07-26,2.859999895095825,2.930000066757202,2.740000009536743,2.799999952316284,141064636
2024-08-02,2.8399999141693115,2.859999895095825,2.700000047683716,2.799999952316284,230035059
2024-08-09,2.7699999809265137,2.940000057220459,2.759999990463257,2.890000104904175,259002112
2024-08-16,2.9000000953674316,3.359999895095825,2.880000114440918,3.2899999618530273,438248863
2024-08-23,3.299999952316284,3.319999933242798,3.0999999046325684,3.140000104904175,285797552
2024-08-30,3.140000104904175,3.2699999809265137,3.069999933242798,3.2300000190734863,218938144
2024-09-06,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1700000762939453,140173267
2024-09-13,3.1500000953674316,3.2699999809265137,3.059999942779541,3.2200000286102295,228189382
2024-09-20,3.200000047683716,3.4200000762939453,3.130000114440918,3.359999895095825,203063262
2024-09-27,3.359999895095825,3.7300000190734863,3.3299999237060547,3.700000047683716,380256300
2024-10-04,3.7699999809265137,4.159999847412109,3.5899999141693115,4.150000095367432,446871477
2024-10-11,4.190000057220459,4.25,3.630000114440918,3.7899999618530273,597523573
2024-10-18,3.7899999618530273,3.8499999046325684,3.569999933242798,3.7799999713897705,392541560
2024-10-25,3.7300000190734863,3.759999990463257,3.509999990463257,3.5399999618530273,207506885
2024-11-01,3.5,3.630000114440918,3.430000066757202,3.5999999046325684,303916052
2024-11-08,3.609999895095825,3.6600000858306885,3.4200000762939453,3.450000047683716,320015410
2024-11-15,3.4000000953674316,3.450000047683716,3.259999990463257,3.309999942779541,332426667
2024-11-22,3.359999895095825,3.450000047683716,3.2300000190734863,3.299999952316284,237790490
2024-11-29,3.3299999237060547,3.3399999141693115,3.2200000286102295,3.25,235749721
2024-12-06,3.25,3.380000114440918,3.2100000381469727,3.2799999713897705,215473386
2024-12-13,3.2899999618530273,3.490000009536743,3.190000057220459,3.299999952316284,306383191
2024-12-20,3.299999952316284,3.3299999237060547,3.140000104904175,3.2100000381469727,224568871
2024-12-27,3.200000047683716,3.2899999618530273,3.180000066757202,3.2300000190734863,78830782
2025-01-03,3.200000047683716,3.309999942779541,3.0299999713897705,3.059999942779541,151696199
2025-01-10,3.0799999237060547,3.0999999046325684,2.8499999046325684,2.859999895095825,361528459
2025-01-17,2.809999942779541,2.950000047683716,2.7200000286102295,2.9100000858306885,400675069
2025-01-24,2.940000057220459,2.9700000286102295,2.819999933242798,2.869999885559082,265132913
2025-01-31,2.880000114440918,2.9600000381469727,2.819999933242798,2.819999933242798,59865159
2025-02-07,2.690000057220459,3.0,2.6700000762939453,2.9700000286102295,212054695
2025-02-14,2.9700000286102295,3.240000009536743,2.940000057220459,3.2300000190734863,435494033
2025-02-21,3.2100000381469727,3.4200000762939453,3.1700000762939453,3.3399999141693115,567588285
2025-02-28,3.2799999713897705,3.490000009536743,3.2100000381469727,3.2200000286102295,603708895
2025-03-07,3.2200000286102295,3.430000066757202,3.1500000953674316,3.3399999141693115,404100412
2025-03-14,3.3399999141693115,3.5999999046325684,3.2899999618530273,3.5299999713897705,514476522
2025-03-21,3.5399999618530273,3.7799999713897705,3.4800000190734863,3.5999999046325684,538370552
2025-03-28,3.5899999141693115,3.799999952316284,3.490000009536743,3.7300000190734863,493598025
2025-04-04,3.7300000190734863,4.0,3.619999885559082,3.890000104904175,586875101
2025-04-11,3.4000000953674316,3.5999999046325684,3.180000066757202,3.5799999237060547,738061228
2025-04-18,3.609999895095825,3.7899999618530273,3.5299999713897705,3.6700000762939453,318154349
2025-04-25,3.6700000762939453,4.090000152587891,3.6700000762939453,3.950000047683716,432462894
2025-05-02,3.9000000953674316,3.990000009536743,3.7799999713897705,3.9700000286102295,278458722
2025-05-09,3.9700000286102295,4.019999980926514,3.799999952316284,3.9100000858306885,309961911
2025-05-16,3.9100000858306885,4.139999866485596,3.740000009536743,4.050000190734863,467831542
2025-05-23,4.019999980926514,4.300000190734863,4.0,4.179999828338623,559660568
2025-05-30,4.199999809265137,4.519999980926514,4.03000020980835,4.449999809265137,650192379
2025-06-06,4.409999847412109,4.840000152587891,4.289999961853027,4.550000190734863,727723030
2025-06-13,4.599999904632568,5.78000020980835,4.460000038146973,5.53000020980835,1429413481
2025-06-20,5.400000095367432,5.539999961853027,4.789999961853027,4.989999771118164,848647721
2025-06-27,5.0,5.349999904632568,4.880000114440918,5.300000190734863,766392173
2025-07-04,5.380000114440918,5.599999904632568,5.190000057220459,5.599999904632568,614319749
2025-07-11,5.599999904632568,6.070000171661377,5.239999771118164,5.929999828338623,853626368
2025-07-18,5.929999828338623,7.0,5.809999942779541,6.900000095367432,1180451354
2025-07-25,6.900000095367432,7.170000076293945,6.519999980926514,6.769999980926514,958062058
2025-08-01,6.929999828338623,7.849999904632568,6.909999847412109,7.320000171661377,1162044179
2025-08-08,7.079999923706055,7.599999904632568,7.03000020980835,7.360000133514404,745934728
2025-08-15,7.360000133514404,8.0,6.989999771118164,7.820000171661377,756019201
2025-08-22,7.920000076293945,8.199999809265137,7.159999847412109,8.170000076293945,1084390860
2025-08-29,8.279999732971191,8.460000038146973,7.539999961853027,8.109999656677246,759476815
2025-09-05,8.199999809265137,8.989999771118164,8.050000190734863,8.90999984741211,645804598
2025-09-12,8.960000038146973,9.119999885559082,7.510000228881836,8.630000114440918,898375547
2025-09-19,8.579999923706055,8.859999656677246,7.96999979019165,8.460000038146973,779405698
2025-09-26,8.5,8.649999618530273,7.760000228881836,7.949999809265137,539978565
2025-10-03,8.029999732971191,8.4399995803833,7.840000152587891,8.390000343322754,249986059
2025-10-10,8.390000343322754,8.539999961853027,7.769999980926514,7.800000190734863,347886504
2025-10-17,7.5,7.980000019073486,7.210000038146973,7.28000020980835,632173142
2025-10-24,7.460000038146973,7.559999942779541,6.840000152587891,6.960000038146973,558849127
2025-10-31,7.039999961853027,7.179999828338623,6.739999771118164,7.070000171661377,416113651
2025-11-07,7.099999904632568,7.25,6.809999942779541,6.840000152587891,420354095
2025-11-14,6.829999923706055,7.480000019073486,6.769999980926514,7.340000152587891,450796108
2025-11-21,7.429999828338623,7.429999828338623,6.690000057220459,6.800000190734863,273756373
2025-11-28,6.869999885559082,7.300000190734863,6.730000019073486,7.050000190734863,284371493
2025-12-05,7.079999923706055,7.099999904632568,6.679999828338623,6.840000152587891,237237140
2025-12-12,6.880000114440918,6.940000057220459,6.659999847412109,6.800000190734863,312684595
2025-12-19,6.800000190734863,6.800000190734863,6.329999923706055,6.570000171661377,313021639
2025-12-26,6.599999904632568,6.619999885559082,6.389999866485596,6.389999866485596,69063577
2026-01-02,6.440000057220459,6.460000038146973,6.170000076293945,6.360000133514404,183344159
2026-01-09,6.320000171661377,6.900000095367432,6.179999828338623,6.829999923706055,451328649
2026-01-16,6.869999885559082,7.289999961853027,6.699999809265137,6.949999809265137,451239810
2026-01-23,6.949999809265137,6.949999809265137,6.429999828338623,6.630000114440918,296171676
2026-01-30,6.650000095367432,6.989999771118164,6.449999809265137,6.639999866485596,338358415
2026-02-06,6.639999866485596,6.639999866485596,6.150000095367432,6.480000019073486,343031564
2026-02-13,6.519999980926514,6.96999979019165,6.429999828338623,6.519999980926514,221507118
2026-02-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
