Date,Open,High,Low,Close,Volume
2024-06-14,280.0799865722656,297.7799987792969,280.0799865722656,292.3299865722656,2160000
2024-06-21,292.510009765625,300.8500061035156,282.8900146484375,291.1499938964844,2051800
2024-06-28,291.92999267578125,304.55999755859375,288.69000244140625,294.239990234375,3050300
2024-07-05,296.55999755859375,298.69000244140625,286.510009765625,298.3800048828125,1029500
2024-07-12,299.7699890136719,306.3500061035156,290.0199890136719,292.6600036621094,1954200
2024-07-19,294.7699890136719,326.32000732421875,293.0199890136719,308.45001220703125,2868300
2024-07-26,310.5,324.8599853515625,306.80999755859375,310.5899963378906,2396900
2024-08-02,312.3999938964844,314.3699951171875,287.1400146484375,292.3599853515625,3085600
2024-08-09,279.6400146484375,371.989990234375,279.0199890136719,365.0,7678700
2024-08-16,368.1000061035156,378.25,364.7799987792969,373.69000244140625,2443700
2024-08-23,373.75,378.8900146484375,369.42999267578125,370.70001220703125,2109000
2024-08-30,369.1099853515625,370.6400146484375,357.8500061035156,364.9700012207031,1949700
2024-09-06,361.3500061035156,363.2200012207031,346.7099914550781,354.6199951171875,2011500
2024-09-13,358.6099853515625,385.0,353.9100036621094,379.6099853515625,3035200
2024-09-20,380.989990234375,393.5799865722656,376.5299987792969,393.2900085449219,2925600
2024-09-27,394.2900085449219,398.739990234375,388.3599853515625,395.3399963378906,2136800
2024-10-04,395.5,422.3299865722656,394.239990234375,421.79998779296875,3425100
2024-10-11,421.0,436.54998779296875,416.8800048828125,434.9800109863281,2769900
2024-10-18,437.1400146484375,440.8900146484375,424.57000732421875,438.04998779296875,1953700
2024-10-25,439.0,455.1700134277344,435.2900085449219,444.5199890136719,1944600
2024-11-01,449.1000061035156,449.1000061035156,422.3800048828125,425.8399963378906,2842200
2024-11-08,425.8399963378906,611.8800048828125,424.989990234375,603.1799926757812,6658600
2024-11-15,611.0599975585938,624.8400268554688,588.02001953125,599.3499755859375,5443500
2024-11-22,601.0399780273438,641.2000122070312,592.0,636.9500122070312,3890500
2024-11-29,639.5399780273438,652.22998046875,607.2000122070312,646.9600219726562,3022100
2024-12-06,649.2000122070312,698.6699829101562,634.9500122070312,687.6900024414062,4846400
2024-12-13,687.6900024414062,687.969970703125,631.030029296875,644.9099731445312,3969700
2024-12-20,652.0,654.0,603.3300170898438,631.6900024414062,13202000
2024-12-27,634.6400146484375,642.530029296875,606.5499877929688,610.97998046875,1805100
2025-01-03,601.2000122070312,612.25,588.1900024414062,601.0599975585938,2110300
2025-01-10,604.4000244140625,606.3099975585938,543.47998046875,570.0,3622900
2025-01-17,561.4000244140625,603.0,556.6799926757812,593.8900146484375,2633100
2025-01-24,603.1199951171875,615.5,592.5900268554688,610.3200073242188,1571600
2025-01-31,597.7899780273438,671.0599975585938,587.1400146484375,652.1799926757812,2576900
2025-02-07,640.75,689.5399780273438,635.5499877929688,679.239990234375,3088400
2025-02-14,684.3200073242188,686.1699829101562,648.8499755859375,683.4099731445312,2399900
2025-02-21,694.02001953125,715.989990234375,510.5299987792969,513.219970703125,7606800
2025-02-28,516.510009765625,600.989990234375,480.17999267578125,528.4500122070312,8128500
2025-03-07,532.8400268554688,543.4099731445312,495.0,526.4000244140625,4966900
2025-03-14,508.3900146484375,569.9500122070312,501.8500061035156,556.260009765625,4967600
2025-03-21,552.719970703125,572.8200073242188,532.52001953125,560.0,3127700
2025-03-28,571.989990234375,579.6699829101562,529.0,534.9500122070312,2703600
2025-04-04,522.6699829101562,560.2999877929688,486.1000061035156,497.1300048828125,3653500
2025-04-11,471.7200012207031,569.0,469.239990234375,567.97998046875,4266400
2025-04-18,578.0,590.0,556.3900146484375,559.530029296875,1884400
2025-04-25,550.0,603.97998046875,531.219970703125,603.780029296875,2461800
2025-05-02,605.6599731445312,638.3499755859375,585.489990234375,628.1599731445312,2333600
2025-05-09,624.989990234375,698.27001953125,594.52001953125,684.5900268554688,4339100
2025-05-16,700.0,735.6799926757812,667.0,733.1799926757812,3303200
2025-05-23,721.989990234375,748.7999877929688,714.0,731.3699951171875,2312600
2025-05-30,740.5800170898438,755.0499877929688,729.1400146484375,750.3599853515625,2658500
2025-06-06,755.0,798.1599731445312,742.7999877929688,791.8499755859375,2708300
2025-06-13,795.8300170898438,806.6400146484375,746.9000244140625,780.6300048828125,2333900
2025-06-20,786.3699951171875,797.5,761.9000244140625,777.3200073242188,2581400
2025-06-27,773.47998046875,820.8300170898438,758.239990234375,818.5999755859375,3070300
2025-07-04,818.75,830.2100219726562,756.719970703125,795.47998046875,2370300
2025-07-11,796.02001953125,815.0,723.0,729.6199951171875,3647600
2025-07-18,727.0999755859375,757.97998046875,723.989990234375,756.0900268554688,2173200
2025-07-25,755.9199829101562,758.25,694.719970703125,735.010009765625,4063400
2025-08-01,740.3599853515625,762.0499877929688,722.0700073242188,742.469970703125,2429700
2025-08-08,751.0399780273438,885.9199829101562,736.9500122070312,842.5,5515000
2025-08-15,842.8900146484375,844.1500244140625,731.739990234375,754.239990234375,3843300
2025-08-22,755.1799926757812,792.6400146484375,740.5,766.239990234375,2674800
2025-08-29,766.219970703125,794.2899780273438,745.4600219726562,747.2899780273438,2179400
2025-09-05,733.8099975585938,748.8300170898438,708.760009765625,728.4099731445312,1911200
2025-09-12,736.3699951171875,765.4400024414062,718.0,756.1300048828125,2172700
2025-09-19,760.0,779.0900268554688,748.2999877929688,774.530029296875,3559400
2025-09-26,766.3300170898438,792.1599731445312,694.5399780273438,708.8400268554688,3465600
2025-10-03,716.3400268554688,726.760009765625,697.0,715.510009765625,2679600
2025-10-10,719.2000122070312,753.1599731445312,702.27001953125,703.030029296875,2277600
2025-10-17,705.530029296875,718.0,638.5,670.6799926757812,3594600
2025-10-24,675.1400146484375,737.530029296875,673.0,735.9500122070312,2255200
2025-10-31,746.5900268554688,764.02001953125,731.0,732.22998046875,2525800
2025-11-07,737.0599975585938,738.22998046875,560.0,602.510009765625,9541100
2025-11-14,611.3499755859375,611.3499755859375,546.6400146484375,554.3699951171875,5516000
2025-11-21,554.5599975585938,554.6500244140625,508.7200012207031,521.989990234375,4402300
2025-11-28,521.4600219726562,542.7000122070312,514.25,540.1400146484375,2678400
2025-12-05,531.52001953125,556.0,525.0,550.9500122070312,3555000
2025-12-12,553.7000122070312,586.3699951171875,540.030029296875,564.280029296875,4075000
2025-12-19,568.1799926757812,603.1199951171875,540.9299926757812,594.2000122070312,6699900
2025-12-26,603.9500122070312,617.969970703125,577.1300048828125,583.8400268554688,2133000
2026-01-02,580.0,586.989990234375,554.4000244140625,563.4500122070312,1861100
2026-01-09,569.6500244140625,640.719970703125,568.3599853515625,631.6900024414062,3966200
2026-01-16,631.0,649.8900146484375,617.5800170898438,636.0399780273438,3150100
2026-01-23,625.969970703125,636.0,595.5399780273438,613.1400146484375,2237800
2026-01-30,611.0,616.0800170898438,481.3500061035156,483.5799865722656,4939700
2026-02-06,482.0,491.260009765625,396.4100036621094,414.20001220703125,8137100
2026-02-13,418.2200012207031,458.1400146484375,412.0,429.6700134277344,6213800
2026-02-20,433.6199951171875,444.8299865722656,423.5,441.1199951171875,1984397
