Date,Open,High,Low,Close,Adj Close,Volume
2021-12-30,155.7100067138672,157.07000732421875,155.50999450683594,155.92999267578125,152.34243774414062,7228400
2021-12-31,155.8699951171875,156.57000732421875,154.74000549316406,154.88999938964844,151.3263397216797,6410200
2022-01-03,155.8300018310547,157.55999755859375,155.36000061035156,156.75999450683594,153.15330505371094,10222800
2022-01-04,158.58999633789062,160.32000732421875,155.5500030517578,155.72999572753906,152.1470184326172,16582000
2022-01-05,156.52000427246094,159.3800048828125,155.10000610351562,155.19000244140625,151.6194610595703,12272100
2022-01-06,156.24000549316406,157.77000427246094,153.67999267578125,156.89999389648438,153.29010009765625,11095300
2022-01-07,156.89999389648438,159.3000030517578,156.2899932861328,157.8300018310547,154.19871520996094,9554600
2022-01-10,157.97999572753906,158.27000427246094,154.64999389648438,156.60000610351562,152.9970245361328,8672900
2022-01-11,156.6199951171875,158.22000122070312,155.9499969482422,157.88999938964844,154.25733947753906,8042600
2022-01-12,158.5,158.99000549316406,156.3300018310547,157.8000030517578,154.1693878173828,6995600
2022-01-13,157.6999969482422,158.52999877929688,155.1699981689453,155.44000244140625,151.86370849609375,9680600
2022-01-14,152.35000610351562,152.6199951171875,148.4199981689453,151.94000244140625,148.4442138671875,16832000
2022-01-18,151.11000061035156,153.1300048828125,149.8300018310547,152.27000427246094,148.7666473388672,10419500
2022-01-19,150.83999633789062,152.86000061035156,149.9600067138672,150.11000061035156,146.6563262939453,10413200
2022-01-20,150.91000366210938,152.66000366210938,147.14999389648438,147.6199951171875,144.22361755371094,11760400
2022-01-21,141.22999572753906,141.8699951171875,136.6300048828125,137.3800048828125,134.21922302246094,34491800
2022-01-24,134.82000732421875,137.67999267578125,129.25999450683594,137.4600067138672,134.29737854003906,31419500
2022-01-25,135.2899932861328,137.75,132.3800048828125,136.50999450683594,133.36923217773438,14694400
2022-01-26,137.7100067138672,138.1999969482422,132.25999450683594,133.60000610351562,130.5261993408203,14569900
2022-01-27,135.07000732421875,137.91000366210938,134.02000427246094,135.4199981689453,132.30430603027344,11913900
2022-01-28,135.2100067138672,138.69000244140625,133.55999755859375,138.6300048828125,135.44046020507812,10011700
2022-01-31,138.86000061035156,143.14999389648438,138.47000122070312,142.97000122070312,139.68060302734375,10185500
2022-02-01,143.02000427246094,144.69000244140625,142.25,144.49000549316406,141.16563415527344,8573300
2022-02-02,144.19000244140625,144.58999633789062,141.3800048828125,142.6199951171875,139.33865356445312,9529900
2022-02-03,140.0,142.0399932861328,139.25,140.02999877929688,136.8082275390625,9820600
2022-02-04,140.0399932861328,143.19000244140625,139.52999877929688,142.02000427246094,138.75247192382812,8061100
2022-02-07,143.38999938964844,144.08999633789062,141.61000061035156,142.50999450683594,139.231201171875,10937500
2022-02-08,141.7899932861328,142.88999938964844,140.74000549316406,142.47999572753906,139.20187377929688,9231700
2022-02-09,144.3699951171875,147.35000610351562,143.25,147.22999572753906,143.84259033203125,22877400
2022-02-10,156.02000427246094,157.5,151.11000061035156,152.16000366210938,148.6591796875,42500300
2022-02-11,153.5399932861328,154.69000244140625,148.55999755859375,149.47000122070312,146.0310516357422,17975200
2022-02-14,149.3699951171875,153.72999572753906,149.2100067138672,150.85000610351562,147.3793182373047,14694700
2022-02-15,153.5399932861328,154.85000610351562,152.50999450683594,154.72000122070312,151.16026306152344,12726000
2022-02-16,154.97999572753906,156.72999572753906,153.75,156.35000610351562,152.75277709960938,10656400
2022-02-17,154.69000244140625,155.36000061035156,152.61000061035156,152.9499969482422,149.4309844970703,8110300
2022-02-18,152.91000366210938,153.67999267578125,150.0500030517578,151.36000061035156,147.87759399414062,10785500
2022-02-22,150.19000244140625,150.7899932861328,147.61000061035156,148.08999633789062,144.6828155517578,12227200
2022-02-23,149.5,149.74000549316406,145.5,145.8699951171875,142.51388549804688,9300700
2022-02-24,140.0,149.57000732421875,140.0,149.39999389648438,145.96266174316406,12475500
2022-02-25,149.55999755859375,150.27999877929688,147.22000122070312,149.52999877929688,146.08966064453125,10149500
2022-02-28,147.8300018310547,149.47999572753906,146.4600067138672,148.4600067138672,145.04429626464844,10834700
2022-03-01,147.86000061035156,148.14999389648438,143.77999877929688,145.6999969482422,142.34780883789062,8944000
2022-03-02,146.30999755859375,148.47000122070312,145.9199981689453,147.33999633789062,143.95005798339844,7851000
2022-03-03,147.30999755859375,148.64999389648438,144.4499969482422,145.57000732421875,142.2207794189453,8048400
2022-03-04,144.00999450683594,144.25999450683594,139.5500030517578,140.72000122070312,137.48239135742188,12913000
2022-03-07,140.27999877929688,140.88999938964844,133.44000244140625,133.5,130.42849731445312,14549700
2022-03-08,133.02000427246094,135.49000549316406,129.2899932861328,131.75,128.71873474121094,16552000
2022-03-09,135.49000549316406,135.5,133.36000061035156,133.64999389648438,130.5750274658203,14673100
2022-03-10,132.36000061035156,134.1999969482422,131.6199951171875,133.63999938964844,130.5652618408203,8447200
2022-03-11,135.0800018310547,136.16000366210938,131.57000732421875,131.75,128.71873474121094,7058400
2022-03-14,130.97999572753906,133.07000732421875,128.3800048828125,129.02999877929688,126.06132507324219,9971500
2022-03-15,129.74000549316406,134.55999755859375,129.50999450683594,134.1999969482422,131.1123809814453,9834800
2022-03-16,135.64999389648438,138.97999572753906,134.94000244140625,138.13999938964844,134.96173095703125,10638700
2022-03-17,137.44000244140625,139.47000122070312,136.55999755859375,139.47000122070312,136.26113891601562,6816000
2022-03-18,139.5500030517578,140.72999572753906,138.3000030517578,140.3000030517578,137.07203674316406,11308800
2022-03-21,138.89999389648438,139.3000030517578,136.8800048828125,138.6199951171875,135.43069458007812,9090300
2022-03-22,139.05999755859375,142.19000244140625,138.89999389648438,140.11000061035156,136.88638305664062,8511600
2022-03-23,139.07000732421875,139.75999450683594,137.5399932861328,137.63999938964844,134.4732208251953,8761300
2022-03-24,138.5800018310547,139.27000427246094,137.41000366210938,138.9600067138672,135.76284790039062,5858800
2022-03-25,139.27999877929688,140.3800048828125,138.1199951171875,139.13999938964844,135.938720703125,5949400
2022-03-28,138.8800048828125,139.6300048828125,136.27999877929688,138.72000122070312,135.52838134765625,8456100
2022-03-29,140.9600067138672,144.4600067138672,140.9600067138672,142.3800048828125,139.1041717529297,11280700
2022-03-30,141.30999755859375,143.27000427246094,140.0800018310547,140.9600067138672,137.7168731689453,7922400
2022-03-31,140.13999938964844,140.8800048828125,137.11000061035156,137.16000366210938,134.0042724609375,12306500
2022-04-01,137.33999633789062,138.10000610351562,135.52999877929688,137.0,133.8479461669922,10341000
2022-04-04,136.97000122070312,139.25999450683594,136.88999938964844,138.5800018310547,135.39161682128906,8174600
2022-04-05,137.74000549316406,139.1999969482422,135.1300048828125,135.6199951171875,132.49972534179688,8694100
2022-04-06,133.75,133.92999267578125,130.80999755859375,132.57000732421875,129.5198974609375,11679700
2022-04-07,133.00999450683594,133.2100067138672,130.02000427246094,131.8699951171875,128.8359832763672,9858700
2022-04-08,132.0,133.1199951171875,130.6300048828125,131.8699951171875,128.8359832763672,6702000
2022-04-11,130.0399932861328,132.42999267578125,130.0399932861328,130.64999389648438,127.64405059814453,9915300
2022-04-12,131.80999755859375,133.2100067138672,130.14999389648438,130.83999633789062,127.82966613769531,7885600
2022-04-13,131.0500030517578,132.88999938964844,130.75,132.35000610351562,129.30496215820312,7694500
2022-04-14,132.80999755859375,133.58999633789062,130.35000610351562,130.47000122070312,127.46820831298828,7283500
2022-04-18,130.07000732421875,130.22000122070312,126.81999969482422,127.7699966430664,124.83031463623047,10571000
2022-04-19,128.08999633789062,133.19000244140625,127.79000091552734,131.89999389648438,128.8652801513672,12767200
2022-04-20,126.05000305175781,127.3499984741211,124.11000061035156,124.56999969482422,121.70394897460938,36465700
2022-04-21,125.54000091552734,126.44999694824219,121.27999877929688,121.66000366210938,118.86090087890625,18688600
2022-04-22,120.01000213623047,121.88999938964844,118.1500015258789,118.2699966430664,115.54888916015625,19472800
2022-04-25,117.66000366210938,120.33000183105469,116.75,119.94999694824219,117.19022369384766,16491000
2022-04-26,119.1500015258789,119.1500015258789,115.63999938964844,115.7699966430664,113.10640716552734,16116000
2022-04-27,115.43000030517578,116.9000015258789,113.38999938964844,115.20999908447266,112.55929565429688,15553000
2022-04-28,115.22000122070312,116.0,112.69000244140625,115.29000091552734,112.637451171875,23192100
2022-04-29,115.19999694824219,115.98999786376953,111.36000061035156,111.62999725341797,109.06165313720703,16907000
2022-05-02,111.70999908447266,113.66000366210938,111.01000213623047,113.5,110.88864135742188,14300700
2022-05-03,114.05000305175781,114.83000183105469,112.69000244140625,113.55000305175781,110.9375,11149500
2022-05-04,113.37000274658203,116.44000244140625,111.83000183105469,116.19000244140625,113.5167465209961,11488300
2022-05-05,114.73999786376953,115.2699966430664,111.4800033569336,112.61000061035156,110.01911926269531,12720200
2022-05-06,111.7699966430664,112.08999633789062,108.30000305175781,110.29000091552734,107.75249481201172,12525200
2022-05-09,108.11000061035156,110.73999786376953,106.4800033569336,106.9800033569336,104.51864624023438,17941600
2022-05-10,109.83999633789062,110.69999694824219,106.13999938964844,107.68000030517578,105.2025375366211,15657700
2022-05-11,107.9000015258789,110.06999969482422,104.79000091552734,105.20999908447266,102.78936767578125,26933300
2022-05-12,102.9000015258789,105.0,99.47000122070312,104.30999755859375,101.91007995605469,36298800
2022-05-13,105.36000061035156,107.69000244140625,105.30999755859375,107.33000183105469,104.86060333251953,16782600
2022-05-16,107.45999908447266,107.62000274658203,104.8499984741211,105.18000030517578,102.76005554199219,11993600
2022-05-17,107.7300033569336,108.79000091552734,106.30000305175781,108.63999938964844,106.14045715332031,11847600
2022-05-18,107.37999725341797,107.66000366210938,103.87999725341797,104.30000305175781,101.90031433105469,11794000
2022-05-19,103.43000030517578,105.30000305175781,102.95999908447266,103.13999938964844,100.76700592041016,11285000
2022-05-20,104.48999786376953,104.80000305175781,100.05000305175781,102.41999816894531,100.06356048583984,15650400
2022-05-23,103.76000213623047,106.02999877929688,101.55999755859375,105.83000183105469,103.39511108398438,14402400
2022-05-24,103.70999908447266,103.83999633789062,100.12999725341797,101.58999633789062,99.2526626586914,13970200
2022-05-25,101.43000030517578,103.80999755859375,101.16000366210938,103.26000213623047,100.88424682617188,11026600
2022-05-26,104.22000122070312,106.12999725341797,103.95999908447266,105.61000061035156,103.18016815185547,11297800
2022-05-27,106.88999938964844,109.37000274658203,106.52999877929688,109.31999969482422,106.8048095703125,13671300
2022-05-31,110.0,111.23999786376953,107.91000366210938,110.44000244140625,107.89904022216797,20274600
2022-06-01,112.01000213623047,112.8499984741211,108.2699966430664,109.19000244140625,106.67780303955078,11829700
2022-06-02,109.43000030517578,110.94999694824219,107.91000366210938,110.87000274658203,108.31915283203125,8829900
2022-06-03,109.16999816894531,109.8499984741211,107.91999816894531,108.66999816894531,106.16976928710938,6767600
2022-06-06,109.75,110.19000244140625,107.6500015258789,107.83000183105469,105.34909057617188,7575900
2022-06-07,106.79000091552734,107.91999816894531,106.0,107.79000091552734,105.31001281738281,7279100
2022-06-08,107.43000030517578,109.36000061035156,106.95999908447266,107.33999633789062,104.870361328125,7019500
2022-06-09,106.52999877929688,107.05999755859375,103.25,103.30000305175781,100.92330932617188,8261200
2022-06-10,101.43000030517578,102.12000274658203,99.37999725341797,99.4000015258789,97.11304473876953,15369700
2022-06-13,97.61000061035156,97.61000061035156,94.83000183105469,95.70999908447266,93.50794219970703,15239700
2022-06-14,96.2699966430664,96.2699966430664,93.0999984741211,94.22000122070312,92.05223083496094,12443700
2022-06-15,94.61000061035156,97.30000305175781,94.08999633789062,95.87999725341797,93.67402648925781,11751600
2022-06-16,94.01000213623047,95.37999725341797,93.41000366210938,94.27999877929688,92.11083984375,15298500
2022-06-17,94.01000213623047,95.97000122070312,93.47000122070312,94.33999633789062,92.16946411132812,15403800
2022-06-21,94.9000015258789,95.44999694824219,93.2699966430664,93.29000091552734,91.14362335205078,16649800
2022-06-22,92.16999816894531,94.61000061035156,92.01000213623047,93.5,91.34878540039062,11403500
2022-06-23,93.95999908447266,94.6500015258789,92.06999969482422,94.30000305175781,92.1303939819336,11348800
2022-06-24,95.44999694824219,98.56999969482422,95.4000015258789,97.77999877929688,95.53031921386719,11681200
2022-06-27,98.22000122070312,98.2300033569336,95.80000305175781,96.61000061035156,94.38723754882812,10793700
2022-06-28,99.73999786376953,100.4000015258789,95.77999877929688,95.91999816894531,93.71310424804688,16812400
2022-06-29,95.94999694824219,96.19999694824219,94.52999877929688,95.6500015258789,93.44932556152344,8653200
2022-06-30,94.41999816894531,95.44000244140625,92.54000091552734,94.4000015258789,92.22808837890625,10983500
2022-07-01,94.23999786376953,96.30999755859375,93.9800033569336,96.13999938964844,93.92804718017578,10543400
2022-07-05,94.26000213623047,97.2300033569336,92.30999755859375,97.18000030517578,94.94412994384766,10660600
2022-07-06,97.52999877929688,98.19000244140625,95.4000015258789,96.08000183105469,93.86943054199219,8640200
2022-07-07,96.9000015258789,97.52999877929688,95.93000030517578,97.43000030517578,95.18836975097656,7813100
2022-07-08,96.56999969482422,97.12000274658203,95.3499984741211,95.86000061035156,93.65449523925781,7717300
2022-07-11,95.0,95.33999633789062,93.43000030517578,93.63999938964844,91.4855728149414,7643700
2022-07-12,93.58000183105469,95.25,93.30999755859375,93.5999984741211,91.44648742675781,8665300
2022-07-13,92.12000274658203,93.25,91.01000213623047,92.94000244140625,90.80167388916016,12006400
2022-07-14,91.4800033569336,92.04000091552734,90.2300033569336,91.83999633789062,89.72697448730469,11146400
2022-07-15,92.91000366210938,95.31999969482422,92.69999694824219,95.19999694824219,93.00967407226562,14946700
2022-07-18,96.36000061035156,97.2699966430664,95.30999755859375,95.69999694824219,93.4981689453125,10430400
2022-07-19,96.68000030517578,99.8499984741211,96.68000030517578,99.61000061035156,97.3182144165039,13683400
2022-07-20,100.25,104.26000213623047,99.94999694824219,103.3499984741211,100.97216033935547,15112700
2022-07-21,102.70999908447266,104.25,101.61000061035156,104.18000030517578,101.78307342529297,8611300
2022-07-22,103.27999877929688,104.56999969482422,102.11000061035156,102.72000122070312,100.3566665649414,7803500
2022-07-25,102.77999877929688,103.38999938964844,101.80999755859375,102.69000244140625,100.32736206054688,6726700
2022-07-26,102.13999938964844,102.36000061035156,99.55999755859375,99.77999877929688,97.48429870605469,6346600
2022-07-27,100.97000122070312,103.6500015258789,100.80999755859375,103.5,101.11871337890625,9684800
2022-07-28,103.25,104.97000122070312,102.70999908447266,104.9000015258789,102.48650360107422,7970300
2022-07-29,105.13999938964844,106.33999633789062,103.37000274658203,106.0999984741211,103.65888977050781,10320000
2022-08-01,104.87000274658203,106.6500015258789,103.86000061035156,106.22000122070312,103.77613830566406,7769700
2022-08-02,105.73999786376953,106.36000061035156,104.62000274658203,104.70999908447266,102.3008804321289,9093000
2022-08-03,105.7300033569336,109.69999694824219,105.7300033569336,109.0199966430664,106.5116958618164,11243000
2022-08-04,108.91999816894531,109.44999694824219,107.66000366210938,108.12000274658203,105.63241577148438,7322400
2022-08-05,106.80999755859375,107.69999694824219,105.37000274658203,106.62999725341797,104.17669677734375,10100000
2022-08-08,108.20999908447266,111.2300033569336,107.9000015258789,109.11000061035156,106.59963989257812,13025900
2022-08-09,109.22000122070312,109.22000122070312,107.02999877929688,108.12999725341797,105.64217376708984,8776500
2022-08-10,112.4800033569336,112.66999816894531,109.91000366210938,112.43000030517578,109.84326171875,26398700
2022-08-11,122.20999908447266,123.2699966430664,117.33000183105469,117.69000244140625,114.98224639892578,50375000
2022-08-12,119.0,121.61000061035156,118.91999816894531,121.56999969482422,118.77296447753906,21964800
2022-08-15,121.0,125.95999908447266,120.98999786376953,124.26000213623047,121.40108489990234,24628300
2022-08-16,124.7300033569336,126.4800033569336,123.44999694824219,124.95999908447266,122.08497619628906,14607300
2022-08-17,123.44999694824219,124.4800033569336,122.56999969482422,122.80999755859375,119.98443603515625,9140900
2022-08-18,123.01000213623047,123.12999725341797,121.70999908447266,122.66999816894531,119.84766387939453,7343900
2022-08-19,121.25,121.38999938964844,119.4800033569336,120.13999938964844,117.37586975097656,8702500
2022-08-22,117.69999694824219,118.20999908447266,115.69000244140625,115.94000244140625,113.27249908447266,11575800
2022-08-23,115.9800033569336,116.37000274658203,114.62000274658203,114.86000061035156,112.21734619140625,7180700
2022-08-24,114.66999816894531,117.16000366210938,114.0999984741211,116.41000366210938,113.731689453125,7840500
2022-08-25,117.0199966430664,117.7699966430664,116.11000061035156,117.45999908447266,114.75752258300781,6920900
2022-08-26,117.47000122070312,118.37000274658203,113.88999938964844,114.06999969482422,111.4455337524414,7807400
2022-08-29,112.54000091552734,114.47000122070312,112.41000366210938,113.52999877929688,110.9179458618164,6882700
2022-08-30,114.27999877929688,114.75,111.44999694824219,112.43000030517578,109.84326171875,8060000
2022-08-31,112.87000274658203,113.75,111.8499984741211,112.08000183105469,109.50131225585938,7353000
2022-09-01,111.79000091552734,112.58999633789062,110.02999877929688,112.52999877929688,109.94094848632812,7718700
2022-09-02,113.05000305175781,113.88999938964844,110.83999633789062,111.19999694824219,108.64155578613281,8465100
2022-09-06,111.7699966430664,111.77999877929688,108.5199966430664,110.08999633789062,107.55708312988281,9537300
2022-09-07,109.87000274658203,112.95999908447266,109.87000274658203,112.69000244140625,110.09727478027344,8193900
2022-09-08,111.06999969482422,112.98999786376953,110.36000061035156,112.33000183105469,109.74555969238281,8443300
2022-09-09,113.2699966430664,115.52999877929688,113.19000244140625,115.18000030517578,112.52999114990234,9563100
2022-09-12,116.13999938964844,117.48999786376953,115.2699966430664,116.38999938964844,113.71214294433594,7923400
2022-09-13,113.05000305175781,113.81999969482422,111.16999816894531,111.76000213623047,109.18866729736328,10504600
2022-09-14,111.8499984741211,112.73999786376953,109.87999725341797,112.5,109.9116439819336,8610400
2022-09-15,112.38999938964844,114.41000366210938,110.70999908447266,110.7699966430664,108.22144317626953,9739800
2022-09-16,109.20999908447266,109.58000183105469,106.95999908447266,108.25,105.7594223022461,15978800
2022-09-19,107.52999877929688,109.22000122070312,107.04000091552734,109.16999816894531,106.65825653076172,7979500
2022-09-20,108.27999877929688,108.41000366210938,106.86000061035156,107.56999969482422,105.0950698852539,6957400
2022-09-21,107.38999938964844,108.04000091552734,104.48999786376953,104.48999786376953,102.0859375,9776400
2022-09-22,104.20999908447266,104.66000366210938,102.0199966430664,102.16000366210938,99.80955505371094,10953400
2022-09-23,100.62000274658203,101.18000030517578,98.0199966430664,99.5,97.21075439453125,11976900
2022-09-26,98.94999694824219,100.66000366210938,98.05999755859375,98.12000274658203,95.86249542236328,9760500
2022-09-27,99.52999877929688,99.63999938964844,95.43000030517578,95.8499984741211,93.64472961425781,13360200
2022-09-28,95.79000091552734,99.87000274658203,95.44999694824219,99.4000015258789,97.11304473876953,12895500
2022-09-29,98.52999877929688,98.5999984741211,96.2300033569336,97.44999694824219,95.20791625976562,9435100
2022-09-30,96.5,97.4800033569336,94.27999877929688,94.33000183105469,92.1596908569336,12094900
2022-10-03,95.7300033569336,97.77999877929688,94.5,97.12999725341797,94.89527130126953,9468400
2022-10-04,98.68000030517578,101.5199966430664,98.2300033569336,101.44000244140625,99.10610961914062,10229000
2022-10-05,100.04000091552734,101.22000122070312,98.69999694824219,100.80000305175781,98.48082733154297,7562800
2022-10-06,100.43000030517578,101.45999908447266,99.87000274658203,100.04000091552734,97.73832702636719,6728200
2022-10-07,98.51000213623047,98.80000305175781,96.44999694824219,97.16000366210938,94.92459106445312,7051000
2022-10-10,97.58999633789062,97.73999786376953,94.41999816894531,95.16000366210938,92.9706039428711,9532300
2022-10-11,94.80999755859375,95.05999755859375,92.6500015258789,93.0999984741211,90.95799255371094,8900900
2022-10-12,93.16000366210938,94.06999969482422,92.19999694824219,93.41000366210938,91.26085662841797,6156200
2022-10-13,91.56999969482422,96.97000122070312,90.70999908447266,96.63999938964844,94.41654205322266,11025400
2022-10-14,97.47000122070312,98.08999633789062,94.33000183105469,94.44999694824219,92.27692413330078,8202100
2022-10-17,96.37999725341797,97.97000122070312,96.26000213623047,97.33000183105469,95.0906753540039,7083800
2022-10-18,99.87000274658203,100.37000274658203,97.63999938964844,98.4800033569336,96.21421813964844,8533500
2022-10-19,100.44000244140625,101.87000274658203,98.5,98.98999786376953,96.71247863769531,11731000
2022-10-20,98.2300033569336,100.75,98.11000061035156,98.58999633789062,96.3216781616211,8212400
2022-10-21,98.3499984741211,102.30000305175781,97.88999938964844,102.04000091552734,99.69231414794922,10193400
2022-10-24,102.12000274658203,103.19000244140625,100.12000274658203,101.72000122070312,99.37967681884766,8221500
2022-10-25,102.16000366210938,104.7300033569336,102.02999877929688,104.36000061035156,101.95892333984375,7687500
2022-10-26,103.52999877929688,107.43000030517578,103.52999877929688,104.62999725341797,102.22271728515625,9203700
2022-10-27,105.80999755859375,106.87000274658203,104.30999755859375,104.44000244140625,102.0370864868164,8673500
2022-10-28,104.08000183105469,106.08999633789062,103.52999877929688,105.94999694824219,103.51233673095703,7250900
2022-10-31,105.66000366210938,106.9000015258789,104.81999969482422,106.54000091552734,104.08877563476562,8814800
2022-11-01,107.69999694824219,108.83999633789062,105.63999938964844,106.0,103.56118774414062,7955800
2022-11-02,105.44999694824219,106.08000183105469,101.79000091552734,101.81999969482422,99.47737121582031,9583200
2022-11-03,100.19999694824219,100.69999694824219,98.55999755859375,99.25,96.96649169921875,8978400
2022-11-04,101.1500015258789,101.16000366210938,98.11000061035156,99.58000183105469,97.28890991210938,11035800
2022-11-07,100.87999725341797,101.55999755859375,98.98999786376953,100.43000030517578,98.11934661865234,11355200
2022-11-08,100.73999786376953,101.97000122070312,98.05000305175781,99.9000015258789,97.6015396118164,27130300
2022-11-09,90.55000305175781,91.0999984741211,86.27999877929688,86.75,84.75408935546875,62029800
2022-11-10,89.75,90.5,87.61000061035156,90.45999908447266,88.37873077392578,36968100
2022-11-11,91.58000183105469,95.58000183105469,91.0999984741211,95.01000213623047,92.82405090332031,22373300
2022-11-14,95.8499984741211,96.62000274658203,94.20999908447266,94.27999877929688,92.11083984375,20598000
2022-11-15,96.0,97.18000030517578,93.69999694824219,95.51000213623047,93.31254577636719,15801900
2022-11-16,95.22000122070312,95.22000122070312,93.72000122070312,93.94999694824219,91.78842163085938,11137700
2022-11-17,92.12000274658203,92.2699966430664,90.8499984741211,91.44999694824219,89.345947265625,12306400
2022-11-18,92.86000061035156,93.16000366210938,90.91000366210938,91.80000305175781,89.68791198730469,10011700
2022-11-21,100.12000274658203,100.88999938964844,96.31999969482422,97.58000183105469,95.33492279052734,70273500
2022-11-22,97.0,97.66999816894531,94.68000030517578,96.20999908447266,93.9964370727539,25753700
2022-11-23,96.0,99.33999633789062,95.77999877929688,98.87999725341797,96.60501098632812,15503200
2022-11-25,98.80999755859375,99.80999755859375,98.08000183105469,98.87000274658203,96.59523010253906,6664300
2022-11-28,98.20999908447266,99.12999725341797,95.43000030517578,95.69000244140625,93.48841094970703,13660000
2022-11-29,96.0,96.43000030517578,93.91999816894531,94.69000244140625,92.51140594482422,13205300
2022-11-30,94.94999694824219,97.94000244140625,93.87000274658203,97.87000274658203,95.61824798583984,15368100
2022-12-01,97.87000274658203,98.83999633789062,96.58000183105469,98.58999633789062,96.3216781616211,13855700
2022-12-02,97.45999908447266,99.69000244140625,97.01000213623047,99.43000030517578,97.1423568725586,12608100
2022-12-05,98.23999786376953,99.16000366210938,95.66999816894531,95.93000030517578,93.72288513183594,10764500
2022-12-06,95.7300033569336,96.0,91.9800033569336,92.29000091552734,90.16663360595703,11492400
2022-12-07,92.66000366210938,92.79000091552734,91.26000213623047,92.1500015258789,90.02985382080078,10353400
2022-12-08,92.5,93.43000030517578,91.66999816894531,92.55000305175781,90.42064666748047,9351200
2022-12-09,92.37000274658203,94.91000366210938,91.9000015258789,93.37999725341797,91.23155212402344,10111900
2022-12-12,93.7300033569336,94.66000366210938,92.61000061035156,94.66000366210938,92.48210144042969,14140700
2022-12-13,96.48999786376953,97.38999938964844,93.56999969482422,94.69999694824219,92.52117156982422,22882100
2022-12-14,94.54000091552734,95.47000122070312,92.62000274658203,94.1500015258789,91.98383331298828,11505400
2022-12-15,92.47000122070312,93.12000274658203,90.12000274658203,90.48999786376953,88.40804290771484,15957700
2022-12-16,90.19000244140625,91.08000183105469,88.80999755859375,90.08000183105469,88.00747680664062,26383900
2022-12-19,89.44000244140625,89.45999908447266,85.41000366210938,85.77999877929688,83.80641174316406,19225300
2022-12-20,86.08000183105469,87.83999633789062,85.76000213623047,87.0199966430664,85.01788330078125,14918400
2022-12-21,87.19000244140625,88.0999984741211,86.4800033569336,86.91999816894531,84.92017364501953,11004800
2022-12-22,86.02999877929688,86.7300033569336,84.69000244140625,86.66999816894531,84.6759262084961,15487400
2022-12-23,86.05999755859375,88.06999969482422,85.7699966430664,88.01000213623047,85.985107421875,11171600
2022-12-27,87.41999816894531,87.94000244140625,85.95999908447266,86.37000274658203,84.38284301757812,11561400
2022-12-28,86.08000183105469,86.69000244140625,84.06999969482422,84.16999816894531,82.23344421386719,12399500
2022-12-29,85.25,88.23999786376953,84.97000122070312,87.18000030517578,85.1741943359375,13045100
2022-12-30,85.7300033569336,87.12000274658203,85.2300033569336,86.87999725341797,84.88109588623047,23231000
2023-01-03,88.9800033569336,89.97000122070312,87.83000183105469,88.97000122070312,86.92301177978516,14997100
2023-01-04,90.0,92.75,89.36000061035156,91.9800033569336,89.86376190185547,14957200
2023-01-05,91.66000366210938,92.4800033569336,90.51000213623047,91.91999816894531,89.80513763427734,11622600
2023-01-06,92.66000366210938,94.69000244140625,91.31999969482422,93.91999816894531,91.75911712646484,9828100
2023-01-09,94.43000030517578,95.69999694824219,93.44999694824219,94.7699966430664,92.58956146240234,11675800
2023-01-10,94.27999877929688,95.63999938964844,93.81999969482422,95.55999755859375,93.36138153076172,6914600
2023-01-11,95.91999816894531,96.55000305175781,95.05000305175781,96.33000183105469,94.11367797851562,8757300
2023-01-12,98.5,100.62999725341797,97.56999969482422,99.80999755859375,97.51361083984375,19764300
2023-01-13,99.37999725341797,99.5999984741211,98.01000213623047,99.4000015258789,97.11304473876953,12230200
2023-01-17,100.31999969482422,100.98999786376953,99.0,99.91000366210938,97.61132049560547,14914200
2023-01-18,100.27999877929688,101.12999725341797,98.72000122070312,99.04000091552734,96.7613296508789,11384500
2023-01-19,98.12000274658203,99.44999694824219,97.12000274658203,99.08000183105469,96.8004150390625,10973600
2023-01-20,100.33999633789062,103.58999633789062,99.30000305175781,103.4800033569336,101.09917449951172,14549900
2023-01-23,103.29000091552734,105.94999694824219,102.91999816894531,105.69000244140625,103.25833892822266,11479100
2023-01-24,104.69999694824219,108.44000244140625,102.0,106.0,103.56118774414062,8606700
2023-01-25,104.95999908447266,108.16000366210938,104.18000030517578,108.12000274658203,105.63241577148438,10008000
2023-01-26,108.16999816894531,109.76000213623047,107.56999969482422,109.69999694824219,107.17606353759766,9204400
2023-01-27,109.26000213623047,110.58000183105469,109.16000366210938,109.54000091552734,107.01974487304688,10249700
2023-01-30,108.26000213623047,108.97000122070312,107.4800033569336,107.58999633789062,105.1146011352539,8548500
2023-01-31,107.58000183105469,108.72000122070312,107.44999694824219,108.48999786376953,105.99390411376953,8251700
2023-02-01,108.5,109.94000244140625,106.9000015258789,109.38999938964844,106.87319946289062,9975500
2023-02-02,110.66999816894531,113.52999877929688,109.69000244140625,113.20999908447266,110.60530853271484,13093200
2023-02-03,111.47000122070312,113.13999938964844,110.37000274658203,110.70999908447266,108.16282653808594,12472500
2023-02-06,110.16999816894531,110.43000030517578,108.52999877929688,109.87000274658203,107.3421630859375,11956500
2023-02-07,109.30000305175781,112.12000274658203,108.86000061035156,111.62999725341797,109.06165313720703,10844000
2023-02-08,112.19999694824219,113.33000183105469,110.29000091552734,111.77999877929688,109.20821380615234,27719900
