Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,305.600830078125,1301800
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,305.91448974609375,1376900
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,299.5256042480469,2257600
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,302.3778381347656,1471400
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,302.1592102050781,1357200
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,301.52215576171875,1235700
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,298.5273742675781,1827900
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,303.5187072753906,1208900
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,302.82464599609375,1785300
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,301.8929443359375,915800
2022-04-19,315.0899963378906,319.1600036621094,314.55999755859375,318.1499938964844,302.4729309082031,1944600
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,310.287841796875,1957100
2022-04-21,331.19000244140625,332.30999755859375,323.5799865722656,324.3699951171875,308.3863525390625,1475000
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,294.4582824707031,2339100
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,298.51788330078125,2293300
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,288.57330322265625,2500300
2022-04-27,304.3699951171875,310.05999755859375,303.4700012207031,307.0400085449219,291.9103698730469,2610900
2022-04-28,305.5,316.5199890136719,303.0199890136719,315.19000244140625,299.6587829589844,3304900
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,296.5878601074219,2534900
2022-05-02,314.55999755859375,315.6499938964844,306.8999938964844,313.2900085449219,297.8523254394531,2195400
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,298.5368957519531,1771900
2022-05-04,314.80999755859375,322.8999938964844,312.1400146484375,322.239990234375,306.36138916015625,1730100
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,297.2058410644531,1769500
2022-05-06,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,293.45050048828125,2273000
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,285.47393798828125,2027000
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,284.6278381347656,2524900
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,285.6451110839844,1759200
2022-05-12,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,286.49127197265625,2455200
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,293.5550842285156,1845400
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,294.192138671875,1598800
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,303.0623474121094,1396600
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,294.791015625,1737200
2022-05-19,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,295.3900146484375,1957800
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,299.64923095703125,2372000
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,304.63104248046875,1981100
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,304.6976318359375,1707700
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,300.2862854003906,2260100
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,304.5454406738281,2651600
2022-05-27,323.9100036621094,329.80999755859375,323.3599853515625,329.6300048828125,313.3871765136719,1879000
2022-05-31,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,308.6811218261719,2510400
2022-06-01,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,303.8609313964844,1853800
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,317.9261169433594,2282400
2022-06-03,330.2900085449219,333.55999755859375,329.82000732421875,331.8999938964844,316.7048034667969,1332800
2022-06-06,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,320.1494445800781,1728400
2022-06-07,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,320.38800048828125,1726100
2022-06-08,330.92999267578125,333.75,327.2900085449219,328.6000061035156,313.5558166503906,1917000
2022-06-09,324.25,326.6000061035156,318.5899963378906,318.69000244140625,304.0994873046875,1666100
2022-06-10,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,296.6566162109375,2007900
2022-06-13,302.6300048828125,304.5,299.75,301.3299865722656,287.5342712402344,2039600
2022-06-14,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,282.08575439453125,2420300
2022-06-15,299.6000061035156,302.8399963378906,294.05999755859375,299.989990234375,286.255615234375,1979500
2022-06-16,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,276.455810546875,2986900
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,277.3718566894531,5565600
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,285.1010437011719,3779400
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,284.7384338378906,2768900
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,283.2403259277344,2812400
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,289.3473205566406,23958800
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,282.69635009765625,2714300
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,279.96734619140625,2535500
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,278.0684509277344,1951200
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,274.3661193847656,2926900
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,272.37176513671875,3307600
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,258.2398681640625,4332700
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,261.7322692871094,3484100
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,261.3410339355469,2338000
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,261.15020751953125,1711900
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,264.0987548828125,2251700
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,261.0166015625,2146600
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,262.15216064453125,2423300
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,256.6939697265625,2473800
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,264.29913330078125,2370100
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,264.4422302246094,2244100
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,272.6676330566406,2097500
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,270.1771545410156,1997000
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,273.8890075683594,1544800
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,272.4671630859375,1203700
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,274.9004821777344,1460700
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,273.4977722167969,1448500
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,277.1524353027344,3179200
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,283.33575439453125,1941300
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,288.1736145019531,1711400
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,286.33197021484375,1247900
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,284.01318359375,1428100
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.05999755859375,286.3224182128906,1297100
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,288.402587890625,1451100
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,288.14501953125,1113100
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,287.2003479003906,1081700
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,286.90447998046875,884200
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,295.23486328125,1246500
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,291.8664245605469,1165400
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,297.2864074707031,1149000
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,297.91619873046875,1263500
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,297.9925231933594,938400
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,295.2920837402344,912200
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,295.9696044921875,1113600
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,289.8434753417969,1154000
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,282.2479248046875,1966500
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,280.711669921875,1461600
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,279.70965576171875,1439300
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,283.5170593261719,1332400
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,273.14471435546875,1782500
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,274.3470458984375,1456100
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,271.61798095703125,1674300
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,269.909912109375,2947800
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,267.4665832519531,3096300
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,266.0963134765625,2400600
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,265.3585510253906,2738500
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,273.87677001953125,1313700
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,272.0370788574219,1510300
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,275.0265808105469,1679400
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,282.19378662109375,1752700
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,273.6372375488281,1752500
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,274.5859069824219,1325300
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,271.0693359375,1382600
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,271.5101013183594,3278300
2022-09-19,280.5199890136719,285.30999755859375,280.1199951171875,285.1400146484375,273.21563720703125,1144000
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,269.7565612792969,1589700
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,264.9657287597656,1428600
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,262.6086730957031,1537400
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,257.8943786621094,1947200
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,253.19931030273438,2174000
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,254.10951232910156,1947400
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,260.0981140136719,1880200
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,258.3350524902344,1463900
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,258.3159484863281,2625100
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,264.2853698730469,3081000
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,274.4804382324219,2425100
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,271.922119140625,1861400
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,267.159912109375,2182300
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,261.7749938964844,1587900
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,260.4622497558594,1207900
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,259.66693115234375,1092900
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,260.2322692871094,1437300
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,270.647705078125,2124500
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,263.82550048828125,1640000
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,269.1721496582031,1508200
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,272.7557373046875,1692800
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,272.0370788574219,1186500
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,270.4273376464844,1345100
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,276.26263427734375,1610500
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,266.4892272949219,4454300
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,276.1285400390625,2999600
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,282.510009765625,2597200
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,280.9960632324219,2338500
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,289.1789245605469,2249300
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,284.9150390625,2016100
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,285.7007751464844,1891500
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,282.0309143066406,2587800
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,285.1545104980469,2396100
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,296.0107421875,2948000
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,300.3800354003906,1575900
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,301.549072265625,1520000
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,301.2903137207031,1165500
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,314.6377258300781,2683400
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,316.41046142578125,2133700
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,318.19256591796875,1908500
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.55999755859375,318.6525573730469,1865500
2022-11-16,335.8399963378906,336.1499938964844,333.30999755859375,333.7300109863281,319.7735595703125,1418500
2022-11-17,329.7099914550781,331.3500061035156,328.0,330.3399963378906,316.5253601074219,1520600
2022-11-18,334.1600036621094,335.70001220703125,330.989990234375,334.9100036621094,320.9043273925781,1257400
2022-11-21,332.6400146484375,335.9200134277344,332.6400146484375,334.3699951171875,320.3868713378906,1065700
2022-11-22,336.1499938964844,340.2699890136719,334.25,339.760009765625,325.5514831542969,1010400
2022-11-23,340.739990234375,343.5,340.3500061035156,342.8599853515625,328.5218200683594,954500
2022-11-25,343.260009765625,344.5799865722656,342.5,344.4200134277344,330.0166015625,458500
2022-11-28,344.7099914550781,344.92999267578125,336.79998779296875,337.70001220703125,323.57763671875,2881100
2022-11-29,334.760009765625,335.5,331.010009765625,331.9700012207031,318.0872802734375,1888300
2022-11-30,332.1199951171875,337.0799865722656,328.3999938964844,336.4800109863281,322.4086608886719,3115200
2022-12-01,337.2900085449219,338.1300048828125,332.9100036621094,337.260009765625,324.28363037109375,1420000
2022-12-02,334.3399963378906,338.9700012207031,333.6199951171875,337.3500061035156,324.3701477050781,1200800
2022-12-05,335.1700134277344,336.29998779296875,332.5799865722656,334.260009765625,321.3990783691406,2145000
2022-12-06,334.9200134277344,335.6499938964844,329.489990234375,331.5,318.7452392578125,1242100
2022-12-07,332.07000732421875,333.92999267578125,329.5799865722656,331.3999938964844,318.6490783691406,1849300
2022-12-08,331.2900085449219,335.19000244140625,330.9100036621094,334.6300048828125,321.7547607421875,966900
2022-12-09,334.7200012207031,335.8399963378906,332.17999267578125,332.2099914550781,319.4278869628906,1262900
2022-12-12,336.0199890136719,336.80999755859375,333.6199951171875,336.04998779296875,323.1202087402344,1246900
2022-12-13,346.04998779296875,347.6000061035156,340.4599914550781,342.45001220703125,329.2738952636719,1969400
2022-12-14,343.04998779296875,345.4599914550781,340.0,342.010009765625,328.8508605957031,1824800
2022-12-15,336.3999938964844,336.79998779296875,328.6000061035156,330.79998779296875,318.0721435546875,1882800
2022-12-16,327.55999755859375,329.94000244140625,324.0199890136719,329.6300048828125,316.9471130371094,3857600
2022-12-19,329.0,330.5,326.20001220703125,327.04998779296875,314.4664611816406,1254700
2022-12-20,328.0299987792969,330.9200134277344,326.3399963378906,328.92999267578125,316.27410888671875,1312900
2022-12-21,326.05999755859375,330.32000732421875,326.05999755859375,328.6700134277344,316.024169921875,1723800
2022-12-22,326.3299865722656,327.8399963378906,323.04998779296875,327.6600036621094,315.0529479980469,1202200
2022-12-23,326.17999267578125,329.6099853515625,325.5799865722656,329.3299865722656,316.65869140625,636600
2022-12-27,330.6600036621094,332.0899963378906,328.2900085449219,328.95001220703125,316.2933044433594,682800
2022-12-28,328.8399963378906,330.4599914550781,325.5799865722656,325.9100036621094,313.3702392578125,908900
2022-12-29,329.3800048828125,330.8999938964844,328.3900146484375,329.75,317.06256103515625,872300
2022-12-30,326.1600036621094,326.95001220703125,323.2099914550781,326.17999267578125,313.62994384765625,1238000
2023-01-03,317.6700134277344,322.0,314.45001220703125,318.3500061035156,306.10113525390625,2374200
2023-01-04,318.7200012207031,320.25,315.07000732421875,316.7699890136719,304.5820007324219,2088900
2023-01-05,305.2699890136719,307.9599914550781,302.1700134277344,305.489990234375,293.73602294921875,3133700
2023-01-06,307.82000732421875,317.1400146484375,307.57000732421875,316.1600036621094,303.9954528808594,2538900
2023-01-09,322.2699890136719,325.07000732421875,320.1199951171875,321.9200134277344,309.5337829589844,2471300
2023-01-10,322.3900146484375,323.239990234375,319.3699951171875,322.0299987792969,309.6395568847656,1613400
2023-01-11,326.0799865722656,329.7099914550781,324.9599914550781,329.6199951171875,316.9375,1928000
2023-01-12,328.2099914550781,329.6199951171875,325.8299865722656,328.9100036621094,316.2549133300781,1277500
2023-01-13,330.0,334.7200012207031,330.0,334.1099853515625,321.2547607421875,1882800
2023-01-17,335.489990234375,336.30999755859375,329.82000732421875,330.0,317.30291748046875,1714700
2023-01-18,333.5,333.95001220703125,324.17999267578125,324.3399963378906,311.8606262207031,2945700
2023-01-19,324.0,325.510009765625,321.4599914550781,324.5400085449219,312.0531005859375,2703600
2023-01-20,324.5199890136719,328.8299865722656,322.80999755859375,328.6199951171875,315.97607421875,1792700
2023-01-23,325.8500061035156,328.57000732421875,324.2699890136719,326.489990234375,313.927978515625,1931100
2023-01-24,325.55999755859375,328.8500061035156,323.739990234375,328.6300048828125,315.9856872558594,1625900
2023-01-25,324.7300109863281,327.260009765625,323.989990234375,326.3599853515625,313.8029479980469,1887200
2023-01-26,326.3999938964844,329.5299987792969,324.7200012207031,329.510009765625,316.831787109375,1587100
2023-01-27,324.260009765625,327.6000061035156,324.0899963378906,324.70001220703125,312.20684814453125,1819800
2023-01-30,324.3999938964844,328.5400085449219,324.17999267578125,325.0299987792969,312.5241394042969,2163800
2023-01-31,326.760009765625,331.260009765625,326.45001220703125,330.94000244140625,318.2067565917969,2330300
2023-02-01,330.7300109863281,333.75,326.0,331.0799865722656,318.34136962890625,1879500
2023-02-02,331.7300109863281,334.510009765625,327.1099853515625,332.04998779296875,319.2740478515625,2524000
2023-02-03,325.1700134277344,328.8900146484375,323.44000244140625,323.6000061035156,311.149169921875,2663000
2023-02-06,322.3800048828125,323.7099914550781,319.8399963378906,322.8599853515625,310.4376220703125,2322900
2023-02-07,318.8999938964844,337.4200134277344,318.8800048828125,337.1199951171875,324.14898681640625,5990100
2023-02-08,340.6000061035156,346.6700134277344,333.45001220703125,334.25,321.3894348144531,3429500
2023-02-09,336.2200012207031,337.989990234375,331.1199951171875,332.57000732421875,319.7740478515625,2655700
2023-02-10,331.17999267578125,332.6300048828125,328.19000244140625,332.0400085449219,319.2644348144531,2515900
2023-02-13,333.05999755859375,335.95001220703125,332.1300048828125,334.05999755859375,321.2066955566406,1782700
2023-02-14,333.3900146484375,335.2799987792969,330.3800048828125,334.0,321.1490173339844,2175000
2023-02-15,332.0,332.7099914550781,329.17999267578125,332.5299987792969,319.7355651855469,2493000
2023-02-16,325.6700134277344,327.760009765625,323.3699951171875,323.5,311.05303955078125,3209100
2023-02-17,320.8800048828125,323.3800048828125,319.2300109863281,321.5199890136719,309.1492004394531,3231600
2023-02-21,322.94000244140625,328.3699951171875,322.1300048828125,324.55999755859375,312.0722351074219,3245700
2023-02-22,327.8599853515625,331.8699951171875,325.04998779296875,330.0299987792969,317.3317565917969,3595100
2023-02-23,331.7300109863281,334.3399963378906,326.4100036621094,331.8900146484375,319.1202697753906,3836400
2023-02-24,323.0899963378906,348.2099914550781,322.6099853515625,347.6600036621094,334.283447265625,14737800
2023-02-27,346.25,348.32000732421875,344.20001220703125,344.4800109863281,331.2257995605469,3708600
2023-02-28,344.4700012207031,351.1499938964844,344.20001220703125,348.3699951171875,334.9660949707031,3274400
2023-03-01,350.1000061035156,356.17999267578125,349.04998779296875,350.04998779296875,336.5814208984375,3474000
2023-03-02,350.3900146484375,354.3800048828125,349.54998779296875,351.75,338.2160949707031,2266600
2023-03-03,355.0199890136719,362.739990234375,353.3299865722656,362.3800048828125,348.43707275390625,2940200
2023-03-06,360.0,360.67999267578125,356.3800048828125,358.04998779296875,344.273681640625,3846400
2023-03-07,356.0,357.1199951171875,350.4599914550781,354.1400146484375,340.51409912109375,2218100
2023-03-08,353.0,355.7200012207031,350.3999938964844,354.8999938964844,341.244873046875,2222800
2023-03-09,352.0899963378906,353.29998779296875,344.2099914550781,345.9200134277344,332.61041259765625,2489100
2023-03-10,346.19000244140625,347.3900146484375,340.1099853515625,341.5400085449219,328.3988952636719,1534100
2023-03-13,338.739990234375,340.6300048828125,334.0899963378906,334.8299865722656,323.1534118652344,2228900
2023-03-14,340.94000244140625,346.3900146484375,339.260009765625,342.44000244140625,330.49810791015625,2580100
2023-03-15,329.1000061035156,332.69000244140625,324.1099853515625,330.92999267578125,319.38946533203125,3395300
2023-03-16,328.57000732421875,339.6000061035156,328.1199951171875,338.2900085449219,326.49285888671875,1750100
2023-03-17,335.79998779296875,336.9100036621094,329.9100036621094,330.489990234375,318.9647216796875,5702300
2023-03-20,332.42999267578125,339.5400085449219,331.95001220703125,338.80999755859375,326.9946594238281,2305000
2023-03-21,343.2799987792969,344.1499938964844,339.0199890136719,341.29998779296875,329.3977966308594,1792600
2023-03-22,341.0400085449219,344.6199951171875,338.69000244140625,339.1499938964844,327.32281494140625,1434200
2023-03-23,340.04998779296875,346.1199951171875,339.54998779296875,341.3299865722656,329.4267578125,2082100
2023-03-24,339.510009765625,345.45001220703125,337.95001220703125,344.75,332.7275085449219,1793800
2023-03-27,347.8299865722656,349.989990234375,345.07000732421875,347.1000061035156,334.9955749511719,1475900
2023-03-28,346.8699951171875,348.0199890136719,344.55999755859375,347.3699951171875,335.2561950683594,1396600
2023-03-29,351.6099853515625,352.8500061035156,348.3800048828125,349.7300109863281,337.5338439941406,1132600
2023-03-30,350.45001220703125,351.70001220703125,348.4200134277344,351.5400085449219,339.28076171875,1120700
2023-03-31,350.3699951171875,355.6300048828125,350.04998779296875,355.44000244140625,343.0447692871094,1513500
2023-04-03,353.45001220703125,358.989990234375,353.45001220703125,358.1000061035156,345.6119689941406,1878500
2023-04-04,357.260009765625,361.42999267578125,356.510009765625,357.79998779296875,345.3224182128906,2299100
2023-04-05,354.760009765625,356.5299987792969,353.2900085449219,355.6099853515625,343.2087707519531,2199800
2023-04-06,352.25,357.2099914550781,352.010009765625,356.5799865722656,344.1449279785156,1627700
2023-04-10,355.1400146484375,358.739990234375,354.6700134277344,358.55999755859375,346.05596923828125,1311500
2023-04-11,359.2200012207031,360.8599853515625,357.0400085449219,358.25,345.7567443847656,975100
2023-04-12,360.69000244140625,362.8500061035156,357.95001220703125,359.3500061035156,346.8183898925781,1613700
2023-04-13,358.25,364.1400146484375,357.2200012207031,361.9599914550781,349.33734130859375,1667600
2023-04-14,360.9700012207031,362.69000244140625,357.6700134277344,359.6700134277344,347.127197265625,1078300
2023-04-17,359.82000732421875,362.3999938964844,359.510009765625,362.3500061035156,349.7137451171875,1421500
2023-04-18,364.05999755859375,365.8399963378906,361.7799987792969,364.8699951171875,352.1458740234375,1085000
2023-04-19,362.5199890136719,365.5,361.5899963378906,365.30999755859375,352.57049560546875,1163200
2023-04-20,363.0299987792969,367.510009765625,362.7699890136719,367.3500061035156,354.5393981933594,1095500
2023-04-21,364.8800048828125,367.1499938964844,364.3699951171875,366.2099914550781,353.43914794921875,1677800
2023-04-24,367.3699951171875,369.07000732421875,366.1499938964844,368.010009765625,355.1763916015625,1237600
2023-04-25,366.7799987792969,369.6499938964844,365.010009765625,367.05999755859375,354.259521484375,1735800
2023-04-26,364.9700012207031,366.1300048828125,362.2799987792969,365.0,352.2713928222656,2055500
2023-04-27,365.5899963378906,367.8999938964844,359.8299865722656,365.6400146484375,352.8890075683594,1898600
2023-04-28,365.6300048828125,370.5400085449219,364.8999938964844,369.45001220703125,356.566162109375,1878900
2023-05-01,370.79998779296875,373.5799865722656,370.07000732421875,372.30999755859375,359.3264465332031,1018000
2023-05-02,370.44000244140625,371.7200012207031,367.3399963378906,370.0400085449219,357.13555908203125,1124600
2023-05-03,369.510009765625,371.260009765625,363.3599853515625,363.5,350.8236389160156,1418900
2023-05-04,362.6400146484375,365.2099914550781,357.4599914550781,360.79998779296875,348.21783447265625,1545800
2023-05-05,364.2200012207031,367.4599914550781,363.5799865722656,366.3699951171875,353.59356689453125,1113600
2023-05-08,368.0,368.6700134277344,365.04998779296875,365.6700134277344,352.9179382324219,1261700
2023-05-09,365.0,367.5,362.7300109863281,364.70001220703125,351.9818115234375,1015500
2023-05-10,369.8399963378906,370.17999267578125,364.0,368.8999938964844,356.03533935546875,1304300
2023-05-11,368.42999267578125,369.6600036621094,365.0199890136719,367.0400085449219,354.2402038574219,1336700
2023-05-12,366.8699951171875,370.760009765625,366.45001220703125,370.3299865722656,357.41546630859375,1189400
2023-05-15,371.0899963378906,371.32000732421875,365.4599914550781,368.79998779296875,355.9388732910156,1378800
2023-05-16,367.2900085449219,368.04998779296875,364.55999755859375,365.8999938964844,353.13995361328125,1065300
2023-05-17,367.1300048828125,367.1300048828125,364.010009765625,365.010009765625,352.2810363769531,1296300
2023-05-18,363.7699890136719,368.7200012207031,362.2200012207031,368.19000244140625,355.3501281738281,1116100
