Date,Open,High,Low,Close,Volume
2023-12-01,0.10100000351667404,0.10999999940395355,0.10100000351667404,0.10999999940395355,312279
2023-12-08,0.11500000208616257,0.11500000208616257,0.10100000351667404,0.10700000077486038,317136
2023-12-15,0.10499999672174454,0.10700000077486038,0.10100000351667404,0.10599999874830246,117505
2023-12-22,0.10499999672174454,0.10499999672174454,0.10100000351667404,0.10100000351667404,205087
2023-12-29,0.10100000351667404,0.10400000214576721,0.10100000351667404,0.10400000214576721,96951
2024-01-05,0.10100000351667404,0.10499999672174454,0.10100000351667404,0.10100000351667404,97959
2024-01-12,0.10599999874830246,0.10599999874830246,0.10100000351667404,0.10100000351667404,192815
2024-01-19,0.10100000351667404,0.10499999672174454,0.10000000149011612,0.10249999910593033,164986
2024-01-26,0.10000000149011612,0.10199999809265137,0.07999999821186066,0.08980000019073486,363508
2024-02-02,0.08299999684095383,0.08900000154972076,0.06520000100135803,0.0729999989271164,471435
2024-02-09,0.0729999989271164,0.08900000154972076,0.07000000029802322,0.07999999821186066,524466
2024-02-16,0.07919999957084656,0.07980000227689743,0.07240000367164612,0.0729999989271164,220927
2024-02-23,0.07500000298023224,0.07900000363588333,0.0729999989271164,0.07400000095367432,108103
2024-03-01,0.07320000231266022,0.07680000364780426,0.07000000029802322,0.07000000029802322,200986
2024-03-08,0.07000000029802322,0.07680000364780426,0.06499999761581421,0.06499999761581421,225110
2024-03-15,0.06499999761581421,0.0729999989271164,0.05999999865889549,0.07199999690055847,314797
2024-03-22,0.0722000002861023,0.0722000002861023,0.07000000029802322,0.0706000030040741,178724
2024-03-29,0.0729999989271164,0.07580000162124634,0.07079999893903732,0.07079999893903732,145413
2024-04-05,0.07079999893903732,0.07460000365972519,0.07000000029802322,0.0737999975681305,123929
2024-04-12,0.07400000095367432,0.07440000027418137,0.06599999964237213,0.0737999975681305,452283
2024-04-19,0.0729999989271164,0.07580000162124634,0.06639999896287918,0.07339999824762344,238872
2024-04-26,0.07000000029802322,0.07559999823570251,0.07000000029802322,0.07199999690055847,187137
2024-05-03,0.07000000029802322,0.07479999959468842,0.0697999969124794,0.0697999969124794,286295
2024-05-10,0.0737999975681305,0.0737999975681305,0.0689999982714653,0.0689999982714653,184888
2024-05-17,0.07000000029802322,0.07419999688863754,0.06499999761581421,0.06859999895095825,210340
2024-05-24,0.06539999693632126,0.07000000029802322,0.06539999693632126,0.06599999964237213,174861
2024-05-31,0.06599999964237213,0.07000000029802322,0.06499999761581421,0.06599999964237213,149287
2024-06-07,0.07000000029802322,0.07000000029802322,0.06019999831914902,0.06300000101327896,326183
2024-06-14,0.06499999761581421,0.06499999761581421,0.06019999831914902,0.06019999831914902,128516
2024-06-21,0.06019999831914902,0.06480000168085098,0.057999998331069946,0.05900000035762787,457316
2024-06-28,0.05860000103712082,0.06379999965429306,0.058400001376867294,0.058400001376867294,83428
2024-07-05,0.06379999965429306,0.06379999965429306,0.057999998331069946,0.057999998331069946,105084
2024-07-12,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,68434
2024-07-19,0.054999999701976776,0.06319999694824219,0.03999999910593033,0.050200000405311584,285322
2024-07-26,0.06379999965429306,0.06440000236034393,0.04800000041723251,0.050999999046325684,153139
2024-08-02,0.052000001072883606,0.05900000035762787,0.052000001072883606,0.052000001072883606,92328
2024-08-09,0.052000001072883606,0.05400000140070915,0.052000001072883606,0.052000001072883606,126597
2024-08-16,0.052000001072883606,0.05700000002980232,0.052000001072883606,0.053199999034404755,120336
2024-08-23,0.05299999937415123,0.05700000002980232,0.052000001072883606,0.052000001072883606,61641
2024-08-30,0.05400000140070915,0.05400000140070915,0.04500000178813934,0.049800001084804535,43681
2024-09-06,0.04800000041723251,0.05000000074505806,0.04500000178813934,0.04619999974966049,166552
2024-09-13,0.04600000008940697,0.04960000142455101,0.03200000151991844,0.039000000804662704,404630
2024-09-20,0.03799999877810478,0.04360000044107437,0.03799999877810478,0.03799999877810478,69824
2024-09-27,0.0430000014603138,0.0430000014603138,0.03799999877810478,0.03799999877810478,82324
2024-10-04,0.03799999877810478,0.03999999910593033,0.03799999877810478,0.039000000804662704,120103
2024-10-11,0.039000000804662704,0.04259999841451645,0.03799999877810478,0.03819999843835831,405254
2024-10-18,0.03799999877810478,0.04399999976158142,0.03799999877810478,0.04019999876618385,230517
2024-10-25,0.04100000113248825,0.09000000357627869,0.03920000046491623,0.06599999964237213,1695044
2024-11-01,0.07000000029802322,0.15000000596046448,0.07000000029802322,0.14499999582767487,5016278
2024-11-08,0.1445000022649765,0.1445000022649765,0.09000000357627869,0.09099999815225601,841854
2024-11-15,0.09000000357627869,0.09000000357627869,0.07100000232458115,0.07800000160932541,553692
2024-11-22,0.07500000298023224,0.09000000357627869,0.06599999964237213,0.0681999996304512,434113
2024-11-29,0.06520000100135803,0.07680000364780426,0.06499999761581421,0.07000000029802322,127646
2024-12-06,0.06700000166893005,0.07919999957084656,0.06700000166893005,0.0706000030040741,250092
2024-12-13,0.07039999961853027,0.07779999822378159,0.06800000369548798,0.0697999969124794,148267
2024-12-20,0.07000000029802322,0.07599999755620956,0.06599999964237213,0.07280000299215317,273717
2024-12-27,0.07100000232458115,0.07479999959468842,0.07100000232458115,0.07400000095367432,66806
2025-01-03,0.07500000298023224,0.07500000298023224,0.066600002348423,0.07339999824762344,172698
2025-01-10,0.07779999822378159,0.11949999630451202,0.07339999824762344,0.08299999684095383,668703
2025-01-17,0.08299999684095383,0.08959999680519104,0.06800000369548798,0.07800000160932541,647822
2025-01-24,0.08100000023841858,0.08100000023841858,0.07519999891519547,0.07919999957084656,164261
2025-01-31,0.07699999958276749,0.07980000227689743,0.07599999755620956,0.07699999958276749,159631
2025-02-07,0.07199999690055847,0.07980000227689743,0.07199999690055847,0.07500000298023224,203299
2025-02-14,0.07400000095367432,0.07940000295639038,0.0729999989271164,0.0729999989271164,60445
2025-02-21,0.0722000002861023,0.07800000160932541,0.0722000002861023,0.07779999822378159,124657
2025-02-28,0.07339999824762344,0.07760000228881836,0.07100000232458115,0.07199999690055847,249030
2025-03-07,0.07100000232458115,0.07720000296831131,0.07000000029802322,0.07000000029802322,222788
2025-03-14,0.07000000029802322,0.07360000163316727,0.06620000302791595,0.07259999960660934,110488
2025-03-21,0.06620000302791595,0.07280000299215317,0.06520000100135803,0.0658000037074089,115906
2025-03-28,0.06499999761581421,0.0697999969124794,0.05400000140070915,0.05700000002980232,400760
2025-04-04,0.05999999865889549,0.06360000371932983,0.054999999701976776,0.0560000017285347,84437
2025-04-11,0.054999999701976776,0.07000000029802322,0.04500000178813934,0.05739999935030937,1244679
2025-04-18,0.050999999046325684,0.058800000697374344,0.050999999046325684,0.05700000002980232,531248
2025-04-25,0.054999999701976776,0.058800000697374344,0.052400000393390656,0.05719999969005585,69613
2025-05-02,0.05719999969005585,0.06199999898672104,0.05719999969005585,0.061799999326467514,138276
2025-05-09,0.061799999326467514,0.06480000168085098,0.057999998331069946,0.05860000103712082,197334
2025-05-16,0.05999999865889549,0.06300000101327896,0.058800000697374344,0.05920000001788139,85279
2025-05-23,0.05920000001788139,0.06400000303983688,0.05920000001788139,0.06300000101327896,185680
2025-05-30,0.05999999865889549,0.06599999964237213,0.05999999865889549,0.06300000101327896,208736
2025-06-06,0.06880000233650208,0.0689999982714653,0.06120000034570694,0.06260000169277191,257405
2025-06-13,0.0689999982714653,0.0697999969124794,0.06279999762773514,0.06319999694824219,336565
2025-06-20,0.06400000303983688,0.0697999969124794,0.06400000303983688,0.0689999982714653,120153
2025-06-27,0.06960000097751617,0.07000000029802322,0.06620000302791595,0.07000000029802322,317815
2025-07-04,0.0689999982714653,0.07000000029802322,0.06620000302791595,0.06700000166893005,119538
2025-07-11,0.06700000166893005,0.0697999969124794,0.06700000166893005,0.06719999760389328,229815
2025-07-18,0.06719999760389328,0.07000000029802322,0.06719999760389328,0.0689999982714653,122061
2025-07-25,0.0689999982714653,0.06960000097751617,0.06499999761581421,0.06920000165700912,358491
2025-08-01,0.06520000100135803,0.06939999759197235,0.06499999761581421,0.06939999759197235,207578
2025-08-08,0.06499999761581421,0.06939999759197235,0.06499999761581421,0.06939999759197235,342268
2025-08-15,0.0681999996304512,0.06939999759197235,0.06639999896287918,0.06639999896287918,171946
2025-08-22,0.06620000302791595,0.0689999982714653,0.06620000302791595,0.06700000166893005,135678
2025-08-29,0.06620000302791595,0.08380000293254852,0.0658000037074089,0.07999999821186066,1296893
2025-09-05,0.07999999821186066,0.08500000089406967,0.07500000298023224,0.07559999823570251,576873
2025-09-12,0.07540000230073929,0.08479999750852585,0.06260000169277191,0.07339999824762344,734725
2025-09-19,0.07400000095367432,0.0820000022649765,0.0689999982714653,0.07500000298023224,405669
2025-09-26,0.07500000298023224,0.08460000157356262,0.07500000298023224,0.08460000157356262,277037
2025-10-03,0.07000000029802322,0.07919999957084656,0.0689999982714653,0.07500000298023224,1050989
2025-10-10,0.07500000298023224,0.07840000092983246,0.07500000298023224,0.07699999958276749,243018
2025-10-17,0.07699999958276749,0.07699999958276749,0.07000000029802322,0.07039999961853027,388337
2025-10-24,0.07039999961853027,0.07500000298023224,0.07000000029802322,0.07500000298023224,332070
2025-10-31,0.07440000027418137,0.07479999959468842,0.07000000029802322,0.07000000029802322,204015
2025-11-07,0.07460000365972519,0.07460000365972519,0.07000000029802322,0.07100000232458115,233857
2025-11-14,0.07100000232458115,0.07360000163316727,0.07000000029802322,0.07000000029802322,102346
2025-11-21,0.07000000029802322,0.07360000163316727,0.07000000029802322,0.07000000029802322,190496
2025-11-28,0.07000000029802322,0.07280000299215317,0.07000000029802322,0.07100000232458115,103215
2025-12-05,0.07000000029802322,0.07180000096559525,0.06400000303983688,0.06400000303983688,177898
2025-12-12,0.07000000029802322,0.07199999690055847,0.06400000303983688,0.06499999761581421,205856
2025-12-19,0.06499999761581421,0.07000000029802322,0.06340000033378601,0.06400000303983688,266767
2025-12-26,0.0697999969124794,0.0697999969124794,0.06400000303983688,0.06400000303983688,107514
2026-01-02,0.06400000303983688,0.06599999964237213,0.05220000073313713,0.0658000037074089,386455
2026-01-09,0.06499999761581421,0.07000000029802322,0.05820000171661377,0.06700000166893005,387700
2026-01-16,0.06960000097751617,0.07000000029802322,0.06560000032186508,0.06800000369548798,466758
2026-01-23,0.06620000302791595,0.09019999951124191,0.06620000302791595,0.08799999952316284,1292429
2026-01-30,0.08980000019073486,0.1185000017285347,0.08799999952316284,0.09120000153779984,2010192
2026-02-06,0.08799999952316284,0.09000000357627869,0.07020000368356705,0.08020000159740448,611153
2026-02-13,0.08020000159740448,0.08900000154972076,0.07500000298023224,0.0820000022649765,450664
2026-02-20,0.09399999678134918,0.09399999678134918,0.08259999752044678,0.08959999680519104,282515
