Date,Open,High,Low,Close,Adj Close,Volume
2020-01-29,115.77999877929688,116.08000183105469,114.25,114.2699966430664,96.50591278076172,5250600
2020-01-30,113.7699966430664,114.70999908447266,112.88999938964844,114.66999816894531,96.84371185302734,4466400
2020-01-31,113.41000366210938,113.79000091552734,110.37000274658203,110.73999786376953,93.52464294433594,6961900
2020-02-03,111.13999938964844,113.41000366210938,111.0,112.51000213623047,95.01952362060547,5186000
2020-02-04,113.63999938964844,114.80000305175781,113.19999694824219,113.25,95.64447784423828,3626000
2020-02-05,114.01000213623047,115.9000015258789,113.8499984741211,115.52999877929688,97.57003021240234,3636700
2020-02-06,115.98999786376953,116.37999725341797,114.76000213623047,115.13999938964844,97.24066925048828,4024800
2020-02-07,115.0199966430664,115.6500015258789,114.45999908447266,115.61000061035156,97.63760375976562,2970800
2020-02-10,115.5999984741211,117.23999786376953,115.5999984741211,116.9800033569336,98.79461669921875,3862000
2020-02-11,117.06999969482422,117.13999938964844,115.12000274658203,116.69000244140625,98.54971313476562,3065100
2020-02-12,116.66000366210938,118.75,116.47000122070312,118.11000061035156,99.74895477294922,3764800
2020-02-13,117.83999633789062,118.5,117.41999816894531,118.27999877929688,99.89251708984375,2654900
2020-02-14,118.30000305175781,118.45999908447266,116.30000305175781,116.62999725341797,98.4990463256836,3289100
2020-02-18,116.94999694824219,117.87000274658203,116.3499984741211,117.83000183105469,100.07880401611328,3122500
2020-02-19,117.69000244140625,118.12999725341797,117.05000305175781,117.38999938964844,99.70510864257812,2866700
2020-02-20,116.97000122070312,118.29000091552734,116.56999969482422,118.26000213623047,100.44404602050781,2659300
2020-02-21,117.83000183105469,118.87999725341797,116.80000305175781,117.01000213623047,99.38236236572266,3856500
2020-02-24,114.4800033569336,115.98999786376953,113.12000274658203,113.77999877929688,96.6389389038086,5304900
2020-02-25,114.19000244140625,115.1500015258789,111.62999725341797,111.72000122070312,94.88929748535156,5095900
2020-02-26,112.18000030517578,112.70999908447266,110.29000091552734,110.66000366210938,93.9889907836914,4318300
2020-02-27,108.37999725341797,109.37999725341797,105.54000091552734,105.62000274658203,89.70825958251953,6713400
2020-02-28,102.20999908447266,104.19999694824219,100.73999786376953,103.0,87.48296356201172,9174100
2020-03-02,103.37999725341797,109.44000244140625,102.94999694824219,109.05999755859375,92.63004302978516,9691100
2020-03-03,112.0,112.19999694824219,103.95999908447266,105.83999633789062,89.89511108398438,10927400
2020-03-04,107.0,108.06999969482422,104.66999816894531,107.81999969482422,91.57685089111328,6834800
2020-03-05,105.63999938964844,108.44000244140625,105.25,105.97000122070312,90.00554656982422,5294900
2020-03-06,104.16000366210938,106.43000030517578,102.75,105.94999694824219,89.98855590820312,5370800
2020-03-09,99.76000213623047,107.68000030517578,99.76000213623047,104.02999877929688,88.3578109741211,7346600
2020-03-10,106.23999786376953,109.58999633789062,104.80000305175781,108.33000183105469,92.01000213623047,7461000
2020-03-11,106.02999877929688,107.9800033569336,103.41999816894531,105.58000183105469,89.67427825927734,6102500
2020-03-12,99.23999786376953,101.52999877929688,92.41000366210938,92.62000274658203,78.666748046875,10208800
2020-03-13,96.6500015258789,105.13999938964844,92.52999877929688,101.0199966430664,85.80125427246094,9267200
2020-03-16,92.58999633789062,99.94000244140625,91.16000366210938,93.79000091552734,79.66045379638672,6963700
2020-03-17,95.12000274658203,106.48999786376953,95.05999755859375,103.62999725341797,88.0180435180664,10586400
2020-03-18,98.94000244140625,108.3499984741211,96.8499984741211,102.81999969482422,87.33009338378906,8845700
2020-03-19,102.72000122070312,107.12000274658203,99.80999755859375,100.5,85.35958862304688,7414200
2020-03-20,99.30000305175781,102.4800033569336,96.37999725341797,97.4000015258789,82.72660827636719,8057200
2020-03-23,96.55000305175781,99.19999694824219,93.80999755859375,96.69000244140625,82.12356567382812,7104300
2020-03-24,100.13999938964844,101.6500015258789,96.0,100.55999755859375,85.41056060791016,6498600
2020-03-25,99.12000274658203,99.33000183105469,90.5199966430664,91.04000091552734,77.32476806640625,12563200
2020-03-26,91.38999938964844,96.47000122070312,91.20999908447266,96.06999969482422,81.59696960449219,7014000
2020-03-27,94.48999786376953,97.83000183105469,92.93000030517578,94.73999786376953,80.46735382080078,4902800
2020-03-30,96.18000030517578,97.7699966430664,95.5,96.01000213623047,81.54602813720703,4485600
2020-03-31,95.27999877929688,96.77999877929688,92.16000366210938,92.97000122070312,78.9639892578125,6388400
2020-04-01,91.63999938964844,96.13999938964844,91.29000091552734,95.2699966430664,80.91748809814453,8581000
2020-04-02,94.2699966430664,95.66999816894531,92.12000274658203,94.36000061035156,80.14458465576172,5929200
2020-04-03,93.52999877929688,94.12999725341797,90.16999816894531,92.56999969482422,78.62425231933594,6815300
2020-04-06,93.22000122070312,97.81999969482422,92.12999725341797,97.51000213623047,82.8200454711914,7107800
2020-04-07,98.75,101.66000366210938,97.02999877929688,98.26000213623047,83.45706176757812,6599300
2020-04-08,100.3499984741211,105.69000244140625,100.0,104.62999725341797,88.8674087524414,7542900
2020-04-09,102.0,104.83000183105469,101.5,104.19999694824219,88.5021743774414,7069200
2020-04-13,104.19999694824219,105.37000274658203,102.91000366210938,104.68000030517578,88.90987396240234,3235500
2020-04-14,108.48999786376953,109.91000366210938,105.87999725341797,108.37999725341797,92.0524673461914,5032300
2020-04-15,108.76000213623047,109.0,105.25,106.23999786376953,90.23486328125,4225600
2020-04-16,107.0,109.88999938964844,106.6500015258789,109.30000305175781,92.83387756347656,5950300
2020-04-17,110.9000015258789,114.06999969482422,108.43000030517578,113.41999816894531,96.33319091796875,7617500
2020-04-20,112.5,112.5,108.72000122070312,108.9800033569336,92.56208038330078,5329600
2020-04-21,108.26000213623047,108.26000213623047,105.91000366210938,106.9000015258789,90.79544067382812,4519700
2020-04-22,108.19000244140625,108.52999877929688,106.41999816894531,106.83999633789062,90.74446868896484,2954600
2020-04-23,100.69999694824219,105.5,100.5,103.86000061035156,88.21341705322266,16508000
2020-04-24,104.5,108.44999694824219,103.86000061035156,107.81999969482422,91.57685089111328,6088600
2020-04-27,108.68000030517578,111.19999694824219,108.51000213623047,109.87999725341797,93.32648468017578,4340700
2020-04-28,111.51000213623047,113.87999725341797,110.11000061035156,112.0,95.1270980834961,4904700
2020-04-29,113.5,114.04000091552734,110.11000061035156,112.0999984741211,95.2120590209961,4929800
2020-04-30,111.08000183105469,111.19999694824219,108.88999938964844,109.73999786376953,93.20757293701172,4769600
2020-05-01,108.8499984741211,109.4800033569336,106.0999984741211,108.2300033569336,91.92508697509766,4590500
2020-05-04,107.83000183105469,112.02999877929688,107.62999725341797,111.70999908447266,94.88078308105469,4578300
2020-05-05,111.69999694824219,113.37999725341797,110.47000122070312,111.76000213623047,94.92327117919922,4201100
2020-05-06,112.88999938964844,115.62000274658203,112.55999755859375,113.58000183105469,96.4690933227539,4913900
2020-05-07,114.76000213623047,115.29000091552734,113.0999984741211,113.36000061035156,96.2822265625,3689800
2020-05-08,114.70999908447266,116.83000183105469,114.12000274658203,115.83000183105469,98.38011169433594,4266900
2020-05-11,116.81999969482422,120.73999786376953,115.93000030517578,120.18000030517578,102.07479858398438,5996300
2020-05-12,121.0,122.94999694824219,119.38999938964844,119.38999938964844,101.40380096435547,4897000
2020-05-13,119.44999694824219,120.62999725341797,118.13999938964844,119.13999938964844,101.19145202636719,4677900
2020-05-14,117.94000244140625,120.83000183105469,117.12000274658203,119.94000244140625,101.87093353271484,5635600
2020-05-15,120.3499984741211,122.6500015258789,119.80000305175781,120.94000244140625,102.72029113769531,8354200
2020-05-18,123.26000213623047,125.55000305175781,122.7699966430664,125.19999694824219,106.3385009765625,6320900
2020-05-19,125.11000061035156,125.97000122070312,122.7699966430664,123.16999816894531,105.16873931884766,7914900
2020-05-20,124.08999633789062,124.91000366210938,119.29000091552734,119.62999725341797,102.14611053466797,12897000
2020-05-21,119.62999725341797,120.37000274658203,117.63999938964844,118.68000030517578,101.3349609375,7620700
2020-05-22,118.83000183105469,119.36000061035156,117.18000030517578,117.48999786376953,100.31885528564453,4902900
2020-05-26,118.80000305175781,119.95999908447266,114.80999755859375,115.12000274658203,98.29524993896484,7274600
2020-05-27,115.62999725341797,117.44999694824219,114.2300033569336,117.41000366210938,100.25056457519531,8260300
2020-05-28,117.95999908447266,120.23999786376953,117.45999908447266,118.43000030517578,101.12147521972656,6137300
2020-05-29,118.73999786376953,122.77999877929688,118.16000366210938,122.33000183105469,104.4515151977539,8705900
2020-06-01,120.44999694824219,120.73999786376953,118.81999969482422,119.48999786376953,102.02655792236328,6020100
2020-06-02,119.66000366210938,120.77999877929688,118.19000244140625,118.8499984741211,101.4801025390625,5144600
2020-06-03,119.13999938964844,122.30000305175781,118.30000305175781,121.7300033569336,103.93920135498047,5815800
2020-06-04,121.87999725341797,122.73999786376953,119.55000305175781,119.95999908447266,102.42789459228516,3963600
2020-06-05,121.41000366210938,122.51000213623047,119.68000030517578,121.52999877929688,103.76844024658203,4578800
2020-06-08,120.80999755859375,122.45999908447266,120.58000183105469,122.37000274658203,104.48566436767578,3578400
2020-06-09,122.54000091552734,122.7300033569336,120.29000091552734,120.72000122070312,103.07681274414062,2923500
2020-06-10,120.75,122.18000030517578,119.77999877929688,120.0,102.46205139160156,3653700
2020-06-11,118.56999969482422,120.94000244140625,117.77999877929688,118.01000213623047,100.76286315917969,5005100
2020-06-12,119.58000183105469,119.75,114.80999755859375,116.9000015258789,99.81511688232422,4953400
2020-06-15,115.45999908447266,118.69000244140625,115.2300033569336,118.1500015258789,100.88243103027344,4593800
2020-06-16,120.44000244140625,121.33000183105469,117.22000122070312,119.20999908447266,101.7874984741211,5138000
2020-06-17,119.47000122070312,119.47000122070312,117.77999877929688,118.2699966430664,100.9848861694336,3808600
2020-06-18,118.23999786376953,118.26000213623047,116.87000274658203,117.30000305175781,100.15666198730469,3261100
2020-06-19,120.19999694824219,122.93000030517578,119.2300033569336,120.55999755859375,102.940185546875,12611200
2020-06-22,120.5,123.11000061035156,119.0999984741211,122.43000030517578,104.53689575195312,4671200
2020-06-23,123.02999877929688,124.43000030517578,121.26000213623047,121.5,103.74282836914062,4307000
2020-06-24,121.16999816894531,121.98999786376953,118.62999725341797,119.72000122070312,102.22297668457031,4181600
2020-06-25,119.38999938964844,119.94999694824219,118.29000091552734,119.80999755859375,102.2998046875,2759500
2020-06-26,120.0,120.6500015258789,116.75,117.0199966430664,99.91757202148438,6670800
2020-06-29,117.48999786376953,119.27999877929688,116.7699966430664,118.56999969482422,101.24102783203125,3258900
2020-06-30,118.87999725341797,120.44000244140625,118.2699966430664,119.93000030517578,102.40227508544922,3633900
2020-07-01,119.91000366210938,120.36000061035156,118.83000183105469,118.95999908447266,101.57402038574219,2836400
2020-07-02,119.9800033569336,120.58999633789062,118.88999938964844,119.12000274658203,101.71064758300781,2216100
2020-07-06,120.01000213623047,120.25,117.9800033569336,119.23999786376953,101.81310272216797,3766400
2020-07-07,118.30000305175781,119.55000305175781,117.80999755859375,118.05999755859375,100.8055648803711,3908300
2020-07-08,118.1500015258789,118.5,116.7300033569336,117.69999694824219,100.49817657470703,2845100
2020-07-09,117.45999908447266,119.30999755859375,117.12999725341797,117.9000015258789,100.66896057128906,2861000
2020-07-10,117.81999969482422,118.9800033569336,117.05999755859375,118.86000061035156,101.48863983154297,2033500
2020-07-13,119.37999725341797,121.76000213623047,118.37999725341797,118.7300033569336,101.37763977050781,3469700
2020-07-14,118.73999786376953,120.16999816894531,117.41999816894531,120.08000183105469,102.5303726196289,2578200
2020-07-15,121.30999755859375,122.72000122070312,120.01000213623047,121.66999816894531,103.88797760009766,3533900
2020-07-16,121.26000213623047,122.98999786376953,121.13999938964844,121.94999694824219,104.12703704833984,3109900
2020-07-17,122.63999938964844,123.20999908447266,121.44999694824219,121.66999816894531,103.88797760009766,2715500
2020-07-20,121.54000091552734,121.87000274658203,119.04000091552734,119.81999969482422,102.30835723876953,3825900
2020-07-21,120.3499984741211,120.98999786376953,120.0199966430664,120.19999694824219,102.6328125,3195400
2020-07-22,120.30000305175781,123.18000030517578,120.0,123.13999938964844,105.14313507080078,3876600
2020-07-23,123.44999694824219,123.5999984741211,121.94000244140625,122.3499984741211,104.46857452392578,3267500
2020-07-24,122.54000091552734,125.52999877929688,122.05999755859375,123.70999908447266,105.62982940673828,3832900
2020-07-27,124.25,124.48999786376953,122.16000366210938,122.69000244140625,104.7589111328125,2423400
2020-07-28,122.61000061035156,124.45999908447266,122.12000274658203,123.29000091552734,105.27122497558594,2337000
2020-07-29,123.47000122070312,124.4800033569336,122.9000015258789,123.68000030517578,105.60420227050781,2095800
2020-07-30,122.33000183105469,125.41999816894531,121.81999969482422,124.58000183105469,106.37267303466797,3606300
2020-07-31,124.27999877929688,125.93000030517578,123.79000091552734,125.87999725341797,107.48268127441406,3267100
2020-08-03,126.5,128.24000549316406,126.25,127.83999633789062,109.15621948242188,3319200
2020-08-04,127.93000030517578,130.77000427246094,127.58000183105469,130.4499969482422,111.38478088378906,3924500
2020-08-05,130.75,131.92999267578125,128.66000366210938,129.3699951171875,110.46260833740234,3688800
2020-08-06,129.5,129.92999267578125,128.1300048828125,129.00999450683594,110.15522003173828,1979900
2020-08-07,129.24000549316406,131.8800048828125,129.0,131.75,112.4947738647461,2303100
2020-08-10,132.07000732421875,134.11000061035156,131.25,132.94000244140625,113.51087951660156,3002900
2020-08-11,133.7100067138672,134.58999633789062,131.35000610351562,131.72000122070312,112.46917724609375,3915900
2020-08-12,135.11000061035156,135.11000061035156,132.77000427246094,134.60000610351562,114.92826843261719,4860900
2020-08-13,133.99000549316406,134.94000244140625,133.61000061035156,134.80999755859375,115.10755157470703,2324800
2020-08-14,135.9199981689453,137.0,135.22000122070312,136.52999877929688,116.57618713378906,3180900
2020-08-17,137.97999572753906,138.69000244140625,137.39999389648438,138.24000549316406,118.03626251220703,4632300
2020-08-18,137.00999450683594,137.97000122070312,134.6699981689453,136.89999389648438,117.46992492675781,5756800
2020-08-19,148.5,154.69000244140625,146.5399932861328,154.22000122070312,132.3317108154297,40211800
2020-08-20,154.92999267578125,156.10000610351562,151.72000122070312,152.24000549316406,130.63272094726562,12046000
2020-08-21,152.3300018310547,155.61000061035156,152.1300048828125,153.6300048828125,131.8254852294922,7061400
2020-08-24,154.5,154.6199951171875,152.6300048828125,153.24000549316406,131.4908447265625,4355300
2020-08-25,154.14999389648438,154.27999877929688,152.36000061035156,152.85000610351562,131.1561737060547,2984400
2020-08-26,152.75,153.57000732421875,152.08999633789062,152.7100067138672,131.0360565185547,3061600
2020-08-27,152.66000366210938,152.75,149.6699981689453,150.30999755859375,128.9766845703125,3773100
2020-08-28,150.30999755859375,151.6699981689453,149.60000610351562,150.85000610351562,129.44003295898438,2835600
2020-08-31,151.13999938964844,151.91000366210938,150.32000732421875,151.2100067138672,129.7489471435547,3025600
2020-09-01,150.61000061035156,151.77000427246094,150.1199951171875,150.5500030517578,129.18263244628906,3603500
2020-09-02,150.5,150.8699951171875,148.4199981689453,149.83999633789062,128.57339477539062,4128200
2020-09-03,149.47000122070312,149.97999572753906,145.41000366210938,146.02999877929688,125.30412292480469,4135300
2020-09-04,146.69000244140625,148.5500030517578,143.69000244140625,147.22999572753906,126.33385467529297,4742100
2020-09-08,146.67999267578125,146.7899932861328,143.3800048828125,144.0,123.562255859375,3503200
2020-09-09,144.75999450683594,148.60000610351562,144.75999450683594,147.5500030517578,126.60841369628906,3279300
2020-09-10,147.60000610351562,148.33999633789062,145.30999755859375,146.0399932861328,125.31270599365234,2828100
2020-09-11,146.86000061035156,147.9600067138672,146.17999267578125,147.64999389648438,126.69422149658203,2356400
2020-09-14,148.5500030517578,150.38999938964844,147.83999633789062,148.44000244140625,127.3720474243164,2706900
2020-09-15,148.11000061035156,149.83999633789062,147.36000061035156,149.07000732421875,127.91268157958984,2206200
2020-09-16,149.33999633789062,149.72999572753906,147.91000366210938,147.99000549316406,126.98595428466797,2072500
2020-09-17,147.38999938964844,148.77000427246094,146.5500030517578,147.61000061035156,126.65988159179688,2391200
2020-09-18,147.72000122070312,149.52000427246094,147.25999450683594,148.82000732421875,127.69815063476562,3614800
2020-09-21,148.69000244140625,149.99000549316406,146.4499969482422,149.86000061035156,128.59054565429688,3360000
2020-09-22,151.14999389648438,154.44000244140625,150.92999267578125,154.0800018310547,132.2115936279297,4334500
2020-09-23,153.8800048828125,155.1999969482422,150.3699951171875,151.00999450683594,129.57737731933594,2801300
2020-09-24,151.6199951171875,153.55999755859375,150.10000610351562,152.0,130.4268035888672,3223100
2020-09-25,151.86000061035156,155.16000366210938,151.75,154.35000610351562,132.44332885742188,2743300
2020-09-28,154.9499969482422,157.7100067138672,154.64999389648438,156.4600067138672,134.25381469726562,3627600
2020-09-29,156.75,158.42999267578125,155.8699951171875,156.94000244140625,134.6656951904297,2784200
2020-09-30,157.4499969482422,159.14999389648438,156.5,157.4199981689453,135.0775604248047,2806000
2020-10-01,158.41000366210938,160.88999938964844,158.10000610351562,158.60000610351562,136.090087890625,3866000
2020-10-02,156.97000122070312,159.99000549316406,156.16000366210938,159.10000610351562,136.51910400390625,1978700
2020-10-05,159.99000549316406,162.30999755859375,159.99000549316406,161.49000549316406,138.5699462890625,2268600
2020-10-06,161.47000122070312,161.97999572753906,157.61000061035156,158.41000366210938,135.92710876464844,2932600
2020-10-07,160.05999755859375,161.61000061035156,159.61000061035156,160.67999267578125,137.8748779296875,2927000
2020-10-08,162.60000610351562,163.32000732421875,161.38999938964844,161.86000061035156,138.88742065429688,2189200
2020-10-09,162.1999969482422,164.80999755859375,162.10000610351562,163.7100067138672,140.47482299804688,2582700
2020-10-12,164.3000030517578,165.49000549316406,163.6199951171875,164.57000732421875,141.21275329589844,2436300
2020-10-13,164.57000732421875,166.67999267578125,164.14999389648438,165.63999938964844,142.130859375,2015200
2020-10-14,165.97999572753906,166.16000366210938,162.60000610351562,163.97000122070312,140.6979217529297,2284700
2020-10-15,161.83999633789062,165.4600067138672,161.1199951171875,165.4600067138672,141.97647094726562,1859000
2020-10-16,165.91000366210938,167.25,164.36000061035156,164.9199981689453,141.5130615234375,5047900
2020-10-19,166.2100067138672,166.9600067138672,163.82000732421875,164.0500030517578,140.7666015625,2322500
2020-10-20,164.9499969482422,167.4199981689453,163.82000732421875,164.8699951171875,141.47018432617188,2698500
2020-10-21,165.75,166.1999969482422,162.9499969482422,163.2899932861328,140.1144561767578,3033500
2020-10-22,163.07000732421875,163.3800048828125,159.33999633789062,159.60000610351562,136.94815063476562,3647400
2020-10-23,160.38999938964844,160.38999938964844,158.80999755859375,160.22999572753906,137.48875427246094,1816800
2020-10-26,158.83999633789062,159.38999938964844,156.3000030517578,157.97000122070312,135.54953002929688,2310600
2020-10-27,158.07000732421875,158.8800048828125,156.67999267578125,157.02999877929688,134.74290466308594,2406100
2020-10-28,154.91000366210938,157.27000427246094,154.11000061035156,155.2100067138672,133.1812286376953,2655700
2020-10-29,155.24000549316406,156.08999633789062,153.3699951171875,154.25,132.3574676513672,2157700
2020-10-30,153.32000732421875,154.13999938964844,150.8000030517578,152.22000122070312,130.61563110351562,3694100
2020-11-02,154.0,155.1199951171875,152.8000030517578,154.38999938964844,132.47760009765625,2674300
2020-11-03,156.32000732421875,158.7100067138672,155.42999267578125,156.72999572753906,134.4854736328125,2545400
2020-11-04,157.22000122070312,159.49000549316406,155.25,156.6199951171875,134.39108276367188,3156600
2020-11-05,159.74000549316406,159.8699951171875,156.5399932861328,158.6300048828125,136.11582946777344,3114900
2020-11-06,158.64999389648438,161.89999389648438,158.52999877929688,161.5,138.5784912109375,3498000
2020-11-09,163.14999389648438,163.16000366210938,154.75,154.91000366210938,132.92381286621094,5092800
2020-11-10,157.0399932861328,159.05999755859375,156.55999755859375,158.07000732421875,135.63531494140625,3577900
2020-11-11,159.4499969482422,162.57000732421875,158.75,159.69000244140625,137.02540588378906,3336500
2020-11-12,159.6699981689453,160.99000549316406,158.63999938964844,159.52999877929688,136.88809204101562,2708500
2020-11-13,160.99000549316406,163.4499969482422,160.60000610351562,162.8800048828125,139.76266479492188,2765800
2020-11-16,165.0,165.99000549316406,163.35000610351562,165.17999267578125,141.73622131347656,5035600
2020-11-17,164.0,164.7100067138672,160.50999450683594,163.0399932861328,140.4782257080078,6299900
2020-11-18,165.94000244140625,172.1199951171875,164.5500030517578,166.85000610351562,143.76100158691406,13092300
2020-11-19,168.7100067138672,173.44000244140625,167.89999389648438,171.3699951171875,147.65550231933594,6834900
2020-11-20,172.22000122070312,174.41000366210938,171.4499969482422,172.30999755859375,148.46546936035156,6652900
2020-11-23,174.25,179.02000427246094,173.58999633789062,177.55999755859375,152.98895263671875,5755700
2020-11-24,179.75999450683594,179.83999633789062,177.10000610351562,177.86000061035156,153.2474365234375,4688400
2020-11-25,177.72999572753906,180.47999572753906,177.35000610351562,179.82000732421875,154.9362335205078,3780700
2020-11-27,180.80999755859375,181.11000061035156,178.9499969482422,179.77000427246094,154.8931121826172,2371900
2020-11-30,178.25,180.07000732421875,176.24000549316406,179.52999877929688,154.68630981445312,8010000
2020-12-01,179.80999755859375,181.1699981689453,177.10000610351562,179.0500030517578,154.2727508544922,5034900
2020-12-02,178.02000427246094,178.2100067138672,175.47000122070312,176.41000366210938,151.99806213378906,3109300
2020-12-03,176.47000122070312,176.47000122070312,173.77999877929688,174.9199981689453,150.71424865722656,4214600
2020-12-04,174.3800048828125,175.16000366210938,173.22999572753906,175.02999877929688,150.80902099609375,2935700
2020-12-07,174.27000427246094,174.9499969482422,171.41000366210938,172.91000366210938,148.98236083984375,3430800
2020-12-08,172.5,173.77999877929688,171.74000549316406,172.72000122070312,148.8186798095703,2682200
2020-12-09,173.35000610351562,174.9199981689453,172.41000366210938,174.07000732421875,149.9818878173828,2853800
2020-12-10,173.58999633789062,174.24000549316406,172.07000732421875,172.39999389648438,148.54296875,2643700
2020-12-11,171.5,172.75,171.07000732421875,171.7100067138672,147.94847106933594,2676500
2020-12-14,172.9600067138672,172.9600067138672,170.1699981689453,170.99000549316406,147.32809448242188,4016400
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,147.68997192382812,3487900
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,147.93124389648438,2193700
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,147.54351806640625,3495300
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,146.83694458007812,6715800
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,147.9915008544922,4077400
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,148.4998779296875,3103200
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,150.70565795898438,4753000
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,150.9468994140625,1941200
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,151.98081970214844,2442000
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,150.81765747070312,2359700
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,149.8181610107422,1935200
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,152.10145568847656,2571300
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,153.0492401123047,3463100
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,155.41004943847656,4843300
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,162.77691650390625,5610100
2021-01-07,189.2100067138672,192.35000610351562,189.1699981689453,191.10000610351562,164.65524291992188,4226700
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859375,193.60000610351562,166.80929565429688,3321500
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,168.2567901611328,7219100
2021-01-12,196.1699981689453,199.2899932861328,195.64999389648438,199.10000610351562,171.54815673828125,3866700
2021-01-13,198.52000427246094,199.9600067138672,195.27999877929688,196.82000732421875,169.58370971679688,4098200
2021-01-14,196.99000549316406,199.39999389648438,196.89999389648438,198.00999450683594,170.60899353027344,3321200
2021-01-15,197.64999389648438,198.85000610351562,194.00999450683594,194.8000030517578,167.84323120117188,4289900
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210938,162.1220703125,5347800
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,162.24270629882812,3443200
2021-01-21,190.10000610351562,194.08999633789062,189.0,191.27000427246094,164.8017120361328,4585100
2021-01-22,190.89999389648438,192.3800048828125,189.47999572753906,191.91000366210938,165.35317993164062,3257100
2021-01-25,191.55999755859375,193.11000061035156,189.22999572753906,190.14999389648438,163.83668518066406,3423900
2021-01-26,190.11000061035156,190.55999755859375,186.6699981689453,187.6999969482422,161.7257537841797,3463600
2021-01-27,187.61000061035156,187.6999969482422,176.82000732421875,178.27999877929688,153.60931396484375,6985900
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,158.17588806152344,3965200
2021-01-29,182.1199951171875,183.5,180.25999450683594,181.1699981689453,156.09938049316406,3612300
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,158.16726684570312,2637300
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789062,159.90768432617188,2920500
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.11000061035156,159.494140625,2135400
2021-02-04,185.8699951171875,188.74000549316406,184.5500030517578,188.58999633789062,162.49258422851562,2309500
2021-02-05,189.49000549316406,190.3300018310547,187.88999938964844,188.86000061035156,162.72520446777344,2218900
2021-02-08,192.33999633789062,194.47999572753906,190.49000549316406,193.9499969482422,167.11085510253906,3076400
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,167.40383911132812,2868600
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,165.80979919433594,2713500
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,164.0607452392578,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,164.93955993652344,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,164.8011932373047,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,167.40396118164062,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,165.51028442382812,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,163.27073669433594,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,163.417724609375,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,161.14356994628906,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,161.7661590576172,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,160.03677368164062,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,158.61868286132812,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,160.9101104736328,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,150.0150604248047,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,150.11880493164062,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,146.8416290283203,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,149.25411987304688,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,152.9376678466797,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,154.93507385253906,3752400
