Date,Open,High,Low,Close,Volume
2023-10-23 16:00:00,315.32000732421875,317.3599853515625,313.489990234375,314.0,7057235
2023-10-24 12:00:00,316.7799987792969,318.3500061035156,312.91009521484375,313.04998779296875,8339368
2023-10-24 16:00:00,313.05999755859375,313.4200134277344,310.6300048828125,312.5600891113281,7563958
2023-10-25 12:00:00,310.0,310.8800048828125,301.79998779296875,305.0299987792969,12348513
2023-10-25 16:00:00,305.0199890136719,305.2703857421875,298.8399963378906,299.5400085449219,16420490
2023-10-26 12:00:00,295.0,295.0,279.40301513671875,286.9801025390625,43970194
2023-10-26 16:00:00,286.9892883300781,293.25,283.82000732421875,288.3399963378906,19791107
2023-10-27 12:00:00,294.4800109863281,299.30999755859375,293.760009765625,297.0199890136719,16369608
2023-10-27 16:00:00,297.0299987792969,298.1600036621094,292.9700012207031,296.739990234375,11697796
2023-10-30 12:00:00,299.0899963378906,309.3966979980469,299.04998779296875,302.406005859375,16419339
2023-10-30 16:00:00,302.364990234375,305.0,301.05999755859375,302.739990234375,9514838
2023-10-31 12:00:00,303.30999755859375,303.67999267578125,296.8599853515625,301.0899963378906,9804604
2023-10-31 16:00:00,301.08990478515625,301.6700134277344,299.3500061035156,301.239990234375,6591022
2023-11-01 12:00:00,301.8500061035156,308.75,301.8500061035156,306.2099914550781,7810825
2023-11-01 16:00:00,306.2200012207031,312.5799865722656,304.8699951171875,311.8599853515625,10324901
2023-11-02 12:00:00,317.29998779296875,318.82000732421875,308.45001220703125,309.1700134277344,12612399
2023-11-02 16:00:00,309.1499938964844,311.239990234375,308.3299865722656,310.9200134277344,7070502
2023-11-03 12:00:00,312.54998779296875,315.3500061035156,311.0166931152344,312.8599853515625,9525821
2023-11-03 16:00:00,312.8900146484375,315.54998779296875,312.65008544921875,314.7200012207031,5699003
2023-11-06 12:00:00,315.9800109863281,318.3299865722656,314.8699951171875,316.7900085449219,5755899
2023-11-06 16:00:00,316.760009765625,317.2699890136719,314.45001220703125,315.54998779296875,4401132
2023-11-06 20:00:00,315.510009765625,315.8500061035156,314.5899963378906,315.8500061035156,1497525
2023-11-07 12:00:00,317.05999755859375,321.0,315.1199951171875,319.4800109863281,5739381
2023-11-07 16:00:00,319.48388671875,320.71038818359375,318.30999755859375,319.2349853515625,4898760
2023-11-07 20:00:00,319.2349853515625,319.5299987792969,317.989990234375,318.8699951171875,1650190
2023-11-08 12:00:00,318.1400146484375,319.92999267578125,314.8800048828125,316.92999267578125,5267440
2023-11-08 16:00:00,316.9630126953125,321.3299865722656,316.0,319.94000244140625,4998919
2023-11-08 20:00:00,319.92999267578125,320.82000732421875,319.5400085449219,319.7200012207031,1159736
2023-11-09 12:00:00,319.4179992675781,323.0799865722656,319.19000244140625,322.1000061035156,5148884
2023-11-09 16:00:00,322.1300048828125,324.1799011230469,318.79998779296875,319.6300048828125,5678869
2023-11-09 20:00:00,319.6099853515625,320.7799987792969,319.2300109863281,320.510009765625,1555615
2023-11-10 12:00:00,320.0,328.159912109375,319.55999755859375,326.1600036621094,7907434
2023-11-10 16:00:00,326.1400146484375,328.1199951171875,325.9200134277344,327.7099914550781,6395360
2023-11-10 20:00:00,327.7699890136719,329.1000061035156,327.1600036621094,328.70001220703125,1740538
2023-11-13 12:00:00,326.20001220703125,332.3299865722656,325.70001220703125,332.0799865722656,8359190
2023-11-13 16:00:00,332.04998779296875,332.2099914550781,329.7300109863281,330.17999267578125,5104060
2023-11-13 20:00:00,330.1700134277344,330.17999267578125,329.0799865722656,329.3299865722656,1354943
2023-11-14 12:00:00,334.5400085449219,338.1000061035156,333.3299865722656,334.6400146484375,8420817
2023-11-14 16:00:00,334.6700134277344,337.25,334.04998779296875,336.8599853515625,5113848
2023-11-14 20:00:00,336.84539794921875,337.4200134277344,335.92999267578125,336.2699890136719,1588435
2023-11-15 12:00:00,337.92999267578125,338.3999938964844,333.34271240234375,335.1650085449219,5786656
2023-11-15 16:00:00,335.20001220703125,335.95001220703125,330.0199890136719,332.8299865722656,5308655
2023-11-15 20:00:00,332.8599853515625,333.58740234375,332.4599914550781,332.70001220703125,1521661
2023-11-16 12:00:00,328.25,331.26739501953125,326.3800048828125,329.4599914550781,8187995
2023-11-16 16:00:00,329.4898986816406,333.58990478515625,329.2900085449219,333.4200134277344,7491256
2023-11-16 20:00:00,333.4200134277344,334.5799865722656,333.2001037597656,334.19000244140625,1612425
2023-11-17 12:00:00,330.260009765625,334.3299865722656,329.3500061035156,333.43499755859375,5632263
2023-11-17 16:00:00,333.4800109863281,335.5,332.8299865722656,334.760009765625,4900030
2023-11-17 20:00:00,334.739990234375,335.3999938964844,334.1400146484375,335.0400085449219,1590219
2023-11-20 12:00:00,334.8900146484375,341.8699951171875,334.19000244140625,339.42999267578125,6920926
2023-11-20 16:00:00,339.44000244140625,340.29998779296875,337.2099914550781,339.6600036621094,5245047
2023-11-20 20:00:00,339.69000244140625,340.0799865722656,339.1499938964844,340.0,1668635
2023-11-21 12:00:00,338.3299865722656,339.9014892578125,335.8999938964844,336.755615234375,4199595
2023-11-21 16:00:00,336.718505859375,339.6299133300781,336.260009765625,338.2950134277344,4447516
2023-11-21 20:00:00,338.3399963378906,338.3399963378906,336.75,336.989990234375,1355713
2023-11-22 12:00:00,339.2099914550781,342.9200134277344,338.5799865722656,341.1199951171875,5532629
2023-11-22 16:00:00,341.19000244140625,342.3949890136719,340.2500915527344,341.0400085449219,3349021
2023-11-22 20:00:00,341.0199890136719,341.7799987792969,341.0,341.4599914550781,912116
2023-11-24 12:00:00,340.1300048828125,341.8555908203125,336.7699890136719,337.63800048828125,3276630
2023-11-24 16:00:00,337.70001220703125,337.9700012207031,337.281005859375,337.510009765625,832074
2023-11-27 12:00:00,336.17999267578125,339.8598937988281,335.75,338.9442138671875,4465727
2023-11-27 16:00:00,338.95001220703125,339.8999938964844,334.3490905761719,335.3500061035156,6456804
2023-11-27 20:00:00,335.3599853515625,335.6099853515625,334.20001220703125,334.70001220703125,1781735
2023-11-28 12:00:00,333.3999938964844,336.95001220703125,333.3999938964844,336.0,4785889
2023-11-28 16:00:00,335.989990234375,337.5614013671875,334.32000732421875,337.1499938964844,4387509
2023-11-28 20:00:00,337.1199951171875,339.375,337.1000061035156,338.989990234375,1860136
2023-11-29 12:00:00,339.69000244140625,339.8999938964844,331.0138854980469,331.0138854980469,7726717
2023-11-29 16:00:00,331.0400085449219,334.389892578125,330.7799987792969,332.79998779296875,5602080
2023-11-29 20:00:00,332.7950134277344,332.94329833984375,331.8550109863281,332.17999267578125,1267111
2023-11-30 12:00:00,331.8900146484375,333.5,323.0,323.0899963378906,7903984
2023-11-30 16:00:00,323.1099853515625,324.9599914550781,322.4036865234375,322.8399963378906,6206955
2023-11-30 20:00:00,322.8399963378906,327.75,322.6199951171875,327.1000061035156,3469928
2023-12-01 12:00:00,325.4800109863281,326.8599853515625,320.760009765625,323.2300109863281,5383627
2023-12-01 16:00:00,323.2200012207031,325.5799865722656,321.7699890136719,325.17999267578125,6204361
2023-12-01 20:00:00,325.1899108886719,325.1899108886719,323.7200927734375,324.79998779296875,1444513
2023-12-04 12:00:00,315.67999267578125,318.4798889160156,313.6600036621094,315.739990234375,8795273
2023-12-04 16:00:00,315.760009765625,319.6499938964844,315.6099853515625,319.00390625,6502023
2023-12-04 20:00:00,319.010009765625,320.8599853515625,318.8999938964844,320.0199890136719,1627339
2023-12-05 12:00:00,318.9800109863281,321.8800048828125,316.07000732421875,316.1600036621094,7486897
2023-12-05 16:00:00,316.1606140136719,318.7099914550781,315.3900146484375,318.3599853515625,5643784
2023-12-05 20:00:00,318.3500061035156,318.5697021484375,317.80999755859375,318.4100036621094,1326416
2023-12-06 12:00:00,321.92999267578125,322.25,317.67010498046875,319.5299987792969,4834988
2023-12-06 16:00:00,319.5299987792969,320.95989990234375,317.20001220703125,317.55999755859375,3918925
2023-12-06 20:00:00,317.53729248046875,318.3500061035156,317.0400085449219,317.3599853515625,1026157
2023-12-07 12:00:00,317.7699890136719,324.95001220703125,317.7699890136719,324.9200134277344,5810181
2023-12-07 16:00:00,324.9200134277344,328.239990234375,324.85009765625,327.2109069824219,5707243
2023-12-07 20:00:00,327.2550048828125,327.5299987792969,325.8133850097656,326.6000061035156,1992751
2023-12-08 12:00:00,323.0899963378906,331.92840576171875,323.0,329.3327941894531,5220513
2023-12-08 16:00:00,329.3800048828125,332.7699890136719,328.2699890136719,332.3599853515625,3826624
2023-12-08 20:00:00,332.3417053222656,333.1700134277344,332.06500244140625,332.7900085449219,1360755
2023-12-11 12:00:00,329.3999938964844,329.8900146484375,320.25,320.7749938964844,12145512
2023-12-11 16:00:00,320.75,325.9200134277344,319.9949951171875,324.5400085449219,10081733
2023-12-11 20:00:00,324.53851318359375,325.7300109863281,324.2900085449219,325.2900085449219,1390823
2023-12-12 12:00:00,324.6000061035156,331.20001220703125,324.55999755859375,329.48291015625,6261848
2023-12-12 16:00:00,329.5,334.4599914550781,328.9750061035156,333.9100036621094,6745168
2023-12-12 20:00:00,333.9100036621094,334.4700012207031,333.260009765625,334.239990234375,1845451
2023-12-13 12:00:00,333.92999267578125,338.3699951171875,333.75,335.05999755859375,5451312
2023-12-13 16:00:00,335.1199951171875,337.32000732421875,332.6400146484375,334.760009765625,7068534
2023-12-13 20:00:00,334.7900085449219,335.364990234375,333.6000061035156,334.67999267578125,2061812
2023-12-14 12:00:00,332.5,334.33990478515625,328.6370849609375,332.2001037597656,9378525
2023-12-14 16:00:00,332.2580871582031,334.0400085449219,329.67999267578125,332.8599853515625,6367104
2023-12-14 20:00:00,332.8599853515625,333.6553039550781,332.45001220703125,333.25,1426726
2023-12-15 12:00:00,331.79998779296875,338.6600036621094,331.6600036621094,337.0299987792969,8933843
2023-12-15 16:00:00,337.0400085449219,337.5400085449219,332.9800109863281,335.7799987792969,5143560
2023-12-15 20:00:00,335.80999755859375,338.19000244140625,332.29998779296875,334.4599914550781,3127553
2023-12-18 12:00:00,337.4800109863281,345.07000732421875,337.0199890136719,345.0,7389387
2023-12-18 16:00:00,344.9504089355469,347.55999755859375,344.4939880371094,346.26470947265625,7529219
2023-12-18 20:00:00,346.29998779296875,346.32000732421875,344.20001220703125,344.6099853515625,1625424
2023-12-19 12:00:00,345.5799865722656,353.6000061035156,345.1199951171875,350.2099914550781,9077857
2023-12-19 16:00:00,350.2699890136719,351.9198913574219,349.25,350.0799865722656,5115700
2023-12-19 20:00:00,350.07000732421875,351.19000244140625,349.9800109863281,350.4100036621094,1848101
2023-12-20 12:00:00,349.0,354.9599914550781,347.7900085449219,352.760009765625,6254863
2023-12-20 16:00:00,352.7900085449219,353.4200134277344,348.2300109863281,349.67999267578125,5835877
2023-12-20 20:00:00,349.6387939453125,351.0299987792969,349.0899963378906,349.260009765625,1907198
2023-12-21 12:00:00,352.9800109863281,356.4049987792969,350.9599914550781,351.2799072265625,5153709
2023-12-21 16:00:00,351.19000244140625,353.6499938964844,349.2099914550781,352.385009765625,5727496
2023-12-21 20:00:00,352.4100036621094,354.3599853515625,351.74969482421875,354.0799865722656,1575985
2023-12-22 12:00:00,355.5799865722656,357.19989013671875,352.760009765625,353.2699890136719,4394627
2023-12-22 16:00:00,353.2701110839844,354.2298889160156,351.2200012207031,354.1650085449219,4727650
2023-12-22 20:00:00,354.2200012207031,354.239990234375,352.92999267578125,353.4200134277344,1202651
2023-12-26 12:00:00,354.989990234375,356.9800109863281,353.55999755859375,355.2699890136719,3591224
2023-12-26 16:00:00,355.260009765625,356.0350036621094,353.45001220703125,355.08648681640625,3700534
2023-12-26 20:00:00,355.1409912109375,355.385009765625,354.57000732421875,354.8299865722656,840919
2023-12-27 12:00:00,356.07000732421875,359.0,355.30999755859375,357.14630126953125,4083321
2023-12-27 16:00:00,357.1700134277344,358.86370849609375,355.6099853515625,357.6499938964844,4848954
2023-12-27 20:00:00,357.6600036621094,357.92950439453125,356.92999267578125,357.8500061035156,1749517
2023-12-28 12:00:00,359.70001220703125,361.30999755859375,358.3500061035156,359.885009765625,4395293
2023-12-28 16:00:00,359.94000244140625,361.8999938964844,358.9700012207031,359.159912109375,4388094
2023-12-28 20:00:00,359.1499938964844,359.32000732421875,357.80999755859375,358.30999755859375,1541917
2023-12-29 12:00:00,358.989990234375,360.0,352.1199951171875,352.3500061035156,5048459
2023-12-29 16:00:00,352.3299865722656,355.2699890136719,351.82000732421875,354.885009765625,5847873
2023-12-29 20:00:00,354.8800048828125,355.32000732421875,352.7699890136719,353.9949951171875,1709390
2024-01-02 12:00:00,352.7900085449219,353.1600036621094,340.010009765625,344.0213928222656,8085567
2024-01-02 16:00:00,344.0799865722656,346.835205078125,342.2900085449219,344.54998779296875,6015850
2024-01-02 20:00:00,344.5400085449219,346.510009765625,343.3349914550781,346.25,1832073
2024-01-03 12:00:00,344.2900085449219,347.95001220703125,343.67999267578125,345.6700134277344,5607233
2024-01-03 16:00:00,345.6700134277344,347.1499938964844,343.8399963378906,345.19500732421875,5100096
2024-01-03 20:00:00,345.2200012207031,346.1600036621094,343.7200012207031,344.5400085449219,1683943
2024-01-04 12:00:00,344.5,346.92999267578125,343.3987121582031,346.5799865722656,3754338
2024-01-04 16:00:00,346.5711975097656,348.14990234375,345.80010986328125,346.9200134277344,3861695
2024-01-04 20:00:00,346.94000244140625,347.6499938964844,346.29998779296875,347.0899963378906,1400500
2024-01-05 12:00:00,346.989990234375,353.5,346.2601013183594,351.9800109863281,5077439
2024-01-05 16:00:00,352.0038146972656,352.2799987792969,349.875,350.0150146484375,4660221
2024-01-05 20:00:00,350.0,352.4800109863281,349.55999755859375,351.95001220703125,2382067
2024-01-08 12:00:00,354.70001220703125,356.1000061035156,352.04998779296875,353.9849853515625,4760252
2024-01-08 16:00:00,353.9700012207031,357.8999938964844,353.510009765625,357.6300048828125,4327642
2024-01-08 20:00:00,357.6449890136719,358.9800109863281,357.3599853515625,358.6499938964844,1796819
2024-01-09 12:00:00,356.3999938964844,359.739990234375,355.3599853515625,358.55999755859375,4565250
2024-01-09 16:00:00,358.5769958496094,360.6400146484375,357.94000244140625,358.19000244140625,5792781
2024-01-09 20:00:00,358.2099914550781,358.3299865722656,356.19000244140625,357.4200134277344,1513639
2024-01-10 12:00:00,360.1700134277344,369.09991455078125,359.0799865722656,368.3599853515625,8862693
2024-01-10 16:00:00,368.4049987792969,372.94000244140625,368.25,370.4320068359375,9731563
2024-01-10 20:00:00,370.44000244140625,371.45001220703125,369.4200134277344,370.4798889160156,1901138
2024-01-11 12:00:00,372.1300048828125,372.7799987792969,363.05718994140625,363.1181945800781,8174272
2024-01-11 16:00:00,363.1400146484375,371.4100036621094,362.92999267578125,370.1199951171875,5961015
2024-01-11 20:00:00,370.1650085449219,370.7200012207031,368.8800048828125,369.7300109863281,1487100
2024-01-12 12:00:00,370.1549987792969,377.05999755859375,369.5400085449219,376.2502136230469,7871626
2024-01-12 16:00:00,376.2799987792969,376.3900146484375,373.3500061035156,374.1600036621094,6393025
2024-01-12 20:00:00,374.1600036621094,374.8299865722656,373.7699890136719,374.489990234375,1121336
2024-01-16 12:00:00,372.7200012207031,375.6099853515625,368.1600036621094,369.864990234375,6185571
2024-01-16 16:00:00,369.9200134277344,370.831298828125,368.32000732421875,369.2146911621094,4030868
2024-01-16 20:00:00,369.29998779296875,369.4599914550781,367.2300109863281,367.4309997558594,2030774
2024-01-17 12:00:00,366.29998779296875,366.9599914550781,358.6099853515625,366.3900146484375,4999702
2024-01-17 16:00:00,366.4480895996094,367.44000244140625,364.6914978027344,365.7300109863281,4777891
2024-01-17 20:00:00,365.7799987792969,368.5400085449219,365.68499755859375,368.3800048828125,1626190
2024-01-18 12:00:00,371.489990234375,376.19000244140625,370.95001220703125,376.1050109863281,6260363
2024-01-18 16:00:00,376.1400146484375,376.8500061035156,372.19000244140625,375.6798095703125,6432784
2024-01-18 20:00:00,375.70001220703125,376.45001220703125,375.42010498046875,376.1099853515625,1403500
2024-01-19 12:00:00,379.0,382.5899963378906,377.9700012207031,381.32000732421875,7998851
2024-01-19 16:00:00,381.32000732421875,384.3599853515625,380.57000732421875,383.20001220703125,6534763
2024-01-19 20:00:00,383.20001220703125,383.6799011230469,382.2300109863281,383.5199890136719,2093392
2024-01-22 12:00:00,388.510009765625,390.3525085449219,383.25,385.32000732421875,6768008
2024-01-22 16:00:00,385.3349914550781,386.0,381.16009521484375,382.70001220703125,6042612
2024-01-22 20:00:00,382.70001220703125,382.70001220703125,381.44000244140625,381.8399963378906,1920172
2024-01-23 12:00:00,384.614990234375,388.3800048828125,382.6600036621094,384.8800048828125,5644998
2024-01-23 16:00:00,384.80999755859375,387.08990478515625,382.07501220703125,384.2550048828125,6577572
2024-01-23 20:00:00,384.25,385.6210021972656,384.2300109863281,385.2449951171875,1353324
2024-01-24 12:00:00,390.0,394.3349914550781,387.80999755859375,391.9999084472656,6042512
2024-01-24 16:00:00,391.9620056152344,396.1499938964844,390.9700012207031,391.29998779296875,5835934
2024-01-24 20:00:00,391.30499267578125,392.349609375,389.8999938964844,390.6700134277344,2237522
2024-01-25 12:00:00,386.0,395.489990234375,385.6600036621094,393.4750061035156,6362203
2024-01-25 16:00:00,393.4750061035156,394.29998779296875,390.5799865722656,392.46978759765625,5331933
2024-01-25 20:00:00,392.4750061035156,393.70001220703125,392.44000244140625,393.17999267578125,1398078
2024-01-26 12:00:00,394.3500061035156,396.3699951171875,391.5907897949219,396.25,4674995
2024-01-26 16:00:00,396.272705078125,396.7900085449219,394.7099914550781,395.5249938964844,4686062
2024-01-26 20:00:00,395.510009765625,395.75,393.7699890136719,394.139892578125,1645436
2024-01-29 12:00:00,394.9849853515625,400.3299865722656,393.1000061035156,399.28070068359375,7127079
2024-01-29 16:00:00,399.3500061035156,402.92999267578125,398.8299865722656,401.95001220703125,7076542
2024-01-29 20:00:00,401.94000244140625,402.4800109863281,400.6099853515625,401.05999755859375,1763509
2024-01-30 12:00:00,403.5899963378906,406.3599853515625,401.8299865722656,403.7850036621094,7233934
2024-01-30 16:00:00,403.7850036621094,403.80999755859375,400.04998779296875,401.7099914550781,7226460
2024-01-30 20:00:00,401.7200012207031,401.7699890136719,399.57000732421875,399.9100036621094,1871805
2024-01-31 12:00:00,389.0,396.3900146484375,387.1000061035156,393.57000732421875,7305614
2024-01-31 16:00:00,393.57000732421875,398.0,391.2099914550781,392.69000244140625,6979232
2024-01-31 20:00:00,392.69000244140625,392.80999755859375,389.1199951171875,390.0199890136719,2494247
2024-02-01 12:00:00,395.5,400.5,394.67999267578125,395.64990234375,7344061
2024-02-01 16:00:00,395.6600036621094,397.5299072265625,393.04998779296875,396.510009765625,8741988
2024-02-01 20:00:00,396.5050048828125,397.0685119628906,393.9700012207031,394.79998779296875,2719911
2024-02-02 12:00:00,457.3599853515625,479.5,453.010009765625,476.9866027832031,44366676
2024-02-02 16:00:00,477.0199890136719,485.9599914550781,472.7699890136719,473.6629943847656,31515064
2024-02-02 20:00:00,473.6000061035156,476.0299987792969,472.7900085449219,474.8800048828125,5684988
2024-02-05 12:00:00,470.25,471.8999938964844,460.0299987792969,460.4599914550781,19194559
2024-02-05 16:00:00,460.44000244140625,468.8800048828125,460.0400085449219,465.7900085449219,14893507
2024-02-05 20:00:00,465.75,465.8299865722656,459.2200012207031,459.3800048828125,3470746
2024-02-06 12:00:00,464.0,467.1199951171875,453.0,458.25,9970917
2024-02-06 16:00:00,458.32000732421875,459.5,455.1700134277344,455.30999755859375,7492932
2024-02-06 20:00:00,455.32000732421875,455.7377014160156,454.0201110839844,454.6499938964844,2461547
2024-02-07 12:00:00,458.0,470.9100036621094,456.17730712890625,467.8500061035156,11011552
2024-02-07 16:00:00,467.8399963378906,471.5199890136719,466.6300048828125,468.9700012207031,7336211
2024-02-07 20:00:00,469.0,469.6099853515625,467.6000061035156,469.5899963378906,1771544
2024-02-08 12:00:00,468.32000732421875,470.3599853515625,465.0299987792969,469.54998779296875,6713102
2024-02-08 16:00:00,469.6700134277344,470.5899963378906,465.07000732421875,469.5267028808594,8083238
2024-02-08 20:00:00,469.5199890136719,470.5,469.3900146484375,470.1400146484375,1768646
2024-02-09 12:00:00,472.8475036621094,473.5899963378906,468.1000061035156,470.54998779296875,7806800
2024-02-09 16:00:00,470.5140075683594,470.989990234375,467.4649963378906,468.95001220703125,6767524
2024-02-09 20:00:00,468.92498779296875,469.1000061035156,467.5150146484375,468.010009765625,1794872
2024-02-12 12:00:00,468.19000244140625,478.2200012207031,467.1600036621094,477.29998779296875,8827373
2024-02-12 16:00:00,477.29998779296875,479.1449890136719,466.5799865722656,470.29998779296875,7640390
2024-02-12 20:00:00,470.30999755859375,470.3299865722656,468.489990234375,468.9200134277344,1620635
2024-02-13 12:00:00,457.5,467.8900146484375,457.3395080566406,465.2200927734375,7861699
2024-02-13 16:00:00,465.260009765625,466.99700927734375,459.95001220703125,460.1097106933594,5978792
2024-02-13 20:00:00,460.19000244140625,460.31988525390625,458.79998779296875,460.1499938964844,2409407
2024-02-14 12:00:00,467.92999267578125,471.8800048828125,466.090087890625,468.5799865722656,6913854
2024-02-14 16:00:00,468.57000732421875,471.54998779296875,466.21661376953125,471.29998779296875,5305479
2024-02-14 20:00:00,471.260009765625,474.1099853515625,470.6700134277344,473.2200012207031,1956871
2024-02-15 12:00:00,475.2799987792969,484.7699890136719,472.2200012207031,484.6099853515625,9555299
2024-02-15 16:00:00,484.6099853515625,488.6199951171875,484.3999938964844,485.489990234375,9824960
2024-02-15 20:00:00,485.4750061035156,485.67999267578125,483.0,484.0899963378906,2102629
2024-02-16 12:00:00,478.5703125,478.6700134277344,469.2099914550781,475.0799865722656,11408740
2024-02-16 16:00:00,475.1300048828125,477.25,470.7799987792969,473.6903076171875,7834148
2024-02-16 20:00:00,473.67999267578125,473.760009765625,471.9901123046875,473.1000061035156,2112209
2024-02-20 12:00:00,470.7900085449219,476.17999267578125,466.55999755859375,471.7900085449219,7716319
2024-02-20 16:00:00,471.7300109863281,471.7300109863281,466.9200134277344,470.2300109863281,4902199
2024-02-20 20:00:00,470.2300109863281,471.760009765625,468.54998779296875,471.75,1761317
2024-02-21 12:00:00,466.5,468.95001220703125,461.7900085449219,467.95001220703125,5098758
2024-02-21 16:00:00,468.04998779296875,469.0,463.4200134277344,464.84991455078125,4545012
2024-02-21 20:00:00,464.8500061035156,468.30999755859375,464.8299865722656,468.0660095214844,1057917
2024-02-22 12:00:00,478.42999267578125,487.95989990234375,476.0617980957031,486.1300048828125,9533818
2024-02-22 16:00:00,486.2049865722656,489.989990234375,486.0101013183594,488.7298889160156,6901878
2024-02-22 20:00:00,488.7149963378906,489.0,485.8599853515625,486.07000732421875,2110412
2024-02-23 12:00:00,488.04998779296875,494.3598937988281,482.79998779296875,485.9049987792969,8253255
2024-02-23 16:00:00,485.8699951171875,488.6731872558594,482.34820556640625,483.0849914550781,5912608
2024-02-23 20:00:00,483.04998779296875,485.3865966796875,483.04998779296875,484.0299987792969,1425004
2024-02-26 12:00:00,483.4700012207031,486.1400146484375,480.6000061035156,482.18499755859375,4596110
2024-02-26 16:00:00,482.1099853515625,485.7900085449219,482.1000061035156,483.7359924316406,3980842
2024-02-26 20:00:00,483.7099914550781,484.0899963378906,481.5400085449219,481.69000244140625,1400019
2024-02-27 12:00:00,480.625,486.69000244140625,479.9200134277344,483.7449951171875,4284529
2024-02-27 16:00:00,483.739990234375,487.0797119140625,481.2200012207031,486.7200012207031,3906383
2024-02-27 20:00:00,486.69000244140625,487.2699890136719,485.7699890136719,487.0400085449219,1008758
2024-02-28 12:00:00,485.0,491.04998779296875,483.7200012207031,485.07501220703125,5588144
2024-02-28 16:00:00,485.0799865722656,487.94000244140625,483.30010986328125,484.93341064453125,4102879
2024-02-28 20:00:00,484.7799987792969,484.80999755859375,482.75,484.0199890136719,995015
2024-02-29 12:00:00,488.5,491.70001220703125,485.1099853515625,485.2699890136719,4668843
2024-02-29 16:00:00,485.2561950683594,489.9200134277344,482.6099853515625,489.2951965332031,4156117
2024-02-29 20:00:00,489.2550048828125,491.1600036621094,488.70001220703125,489.3900146484375,1880956
2024-03-01 12:00:00,495.1000061035156,501.80999755859375,494.9700012207031,499.3500061035156,6790987
2024-03-01 16:00:00,499.13751220703125,504.25,498.4100036621094,502.5950012207031,5892667
2024-03-01 20:00:00,502.6199951171875,503.2900085449219,501.6310119628906,502.5400085449219,1604585
2024-03-04 12:00:00,502.79998779296875,503.0187072753906,496.4200134277344,502.30999755859375,3829769
2024-03-04 16:00:00,502.4200134277344,504.4200134277344,499.864501953125,500.1802978515625,2636084
2024-03-04 20:00:00,500.1499938964844,500.29998779296875,497.6099853515625,498.1400146484375,4313681
2024-03-05 12:00:00,494.25,495.510009765625,488.1000061035156,490.9100036621094,5700285
2024-03-05 16:00:00,490.04998779296875,494.3800048828125,488.239990234375,488.32501220703125,2277725
2024-03-05 20:00:00,488.3999938964844,490.94000244140625,488.0,490.239990234375,5163338
2024-03-06 12:00:00,498.42999267578125,502.94000244140625,494.2919921875,497.17999267578125,3557733
2024-03-06 16:00:00,497.13409423828125,499.760009765625,494.6401062011719,495.639892578125,2573066
2024-03-06 20:00:00,495.6400146484375,497.32000732421875,495.20001220703125,496.05999755859375,4317203
2024-03-07 12:00:00,503.2799987792969,511.57000732421875,501.3800048828125,511.3699951171875,6126268
2024-03-07 16:00:00,511.45001220703125,519.8499755859375,508.67999267578125,510.6600036621094,8609210
2024-03-07 20:00:00,510.7300109863281,513.7593994140625,510.67999267578125,512.030029296875,1767173
2024-03-08 12:00:00,514.1900024414062,523.5700073242188,510.1225891113281,510.7099914550781,6956821
2024-03-08 16:00:00,510.6499938964844,511.989990234375,499.3500061035156,503.94000244140625,7569149
2024-03-08 20:00:00,503.95001220703125,506.37939453125,503.6700134277344,505.9700012207031,1331779
2024-03-11 12:00:00,494.0,494.0,476.0,486.5199890136719,13266465
2024-03-11 16:00:00,486.67999267578125,487.739990234375,482.55999755859375,483.7799987792969,5426924
2024-03-12 12:00:00,493.260009765625,502.30999755859375,484.7300109863281,494.3700866699219,8803801
2024-03-12 16:00:00,494.4007873535156,501.79229736328125,492.55999755859375,499.75,4973431
2024-03-13 12:00:00,495.3900146484375,500.9800109863281,491.03179931640625,496.1000061035156,6241885
2024-03-13 16:00:00,496.0799865722656,498.2699890136719,494.2900085449219,495.67999267578125,3693942
2024-03-14 12:00:00,500.2550048828125,501.3500061035156,493.19000244140625,495.78399658203125,4934156
2024-03-14 16:00:00,495.7301025390625,497.42999267578125,488.1600036621094,491.8500061035156,5568944
2024-03-15 12:00:00,489.3450012207031,491.67999267578125,482.5400085449219,482.75,6294246
2024-03-15 16:00:00,482.760009765625,484.9700012207031,481.30010986328125,483.9949951171875,3808208
2024-03-18 12:00:00,492.20001220703125,494.3446960449219,486.82000732421875,492.864990234375,5288737
2024-03-18 16:00:00,492.8800048828125,497.4200134277344,491.840087890625,497.0899963378906,4455573
2024-03-19 12:00:00,488.42999267578125,492.489990234375,481.2799987792969,492.20001220703125,4827574
2024-03-19 16:00:00,492.2149963378906,496.6296081542969,492.2149963378906,495.80999755859375,3815199
2024-03-20 12:00:00,499.43499755859375,501.2715148925781,495.1700134277344,496.94500732421875,3761855
2024-03-20 16:00:00,496.94049072265625,508.19989013671875,496.29010009765625,505.7099914550781,5804242
2024-03-21 12:00:00,514.4249877929688,515.0,506.55010986328125,510.7449951171875,4687686
2024-03-21 16:00:00,510.8399963378906,511.0899963378906,506.010009765625,507.6499938964844,3087961
2024-03-22 12:00:00,507.0,507.42999267578125,504.3399963378906,506.96978759765625,3163825
2024-03-22 16:00:00,507.0,509.9700012207031,505.875,509.3500061035156,2959737
2024-03-25 12:00:00,505.7900085449219,507.2200012207031,500.2410888671875,506.19000244140625,3978594
