Date,Open,High,Low,Close,Volume
2024-08-23,30.190000534057617,30.239999771118164,29.260000228881836,30.010000228881836,199800
2024-08-30,30.030000686645508,30.200000762939453,28.68000030517578,29.389999389648438,251800
2024-09-06,29.489999771118164,30.799999237060547,28.700000762939453,30.610000610351562,259000
2024-09-13,30.579999923706055,31.18000030517578,30.239999771118164,30.81999969482422,360800
2024-09-20,30.6200008392334,32.189998626708984,30.6200008392334,32.13999938964844,445900
2024-09-27,32.13999938964844,34.41999816894531,32.0,33.29999923706055,517400
2024-10-04,33.25,33.849998474121094,32.5099983215332,32.599998474121094,271700
2024-10-11,32.380001068115234,32.52000045776367,30.799999237060547,31.229999542236328,496400
2024-10-18,31.360000610351562,31.600000381469727,30.940000534057617,31.43000030517578,589000
2024-10-25,31.34000015258789,31.549999237060547,30.6200008392334,30.93000030517578,278900
2024-11-01,30.90999984741211,31.010000228881836,29.350000381469727,30.450000762939453,284900
2024-11-08,30.399999618530273,30.850000381469727,29.520000457763672,30.09000015258789,356700
2024-11-15,30.3799991607666,31.0,29.360000610351562,29.600000381469727,334100
2024-11-22,29.5,29.940000534057617,28.549999237060547,29.270000457763672,346800
2024-11-29,29.489999771118164,29.489999771118164,28.780000686645508,29.170000076293945,470900
2024-12-06,29.1200008392334,31.459999084472656,29.059999465942383,31.280000686645508,485300
2024-12-13,31.280000686645508,32.09000015258789,27.219999313354492,27.360000610351562,897000
2024-12-20,27.399999618530273,28.360000610351562,26.90999984741211,27.440000534057617,882700
2024-12-27,27.43000030517578,27.43000030517578,26.790000915527344,27.100000381469727,308700
2025-01-03,26.940000534057617,27.690000534057617,26.6200008392334,27.530000686645508,437900
2025-01-10,27.799999237060547,28.09000015258789,26.450000762939453,26.719999313354492,573800
2025-01-17,26.459999084472656,27.229999542236328,26.030000686645508,27.1200008392334,496400
2025-01-24,27.09000015258789,28.149999618530273,27.020000457763672,27.6299991607666,392200
2025-01-31,27.469999313354492,28.149999618530273,27.350000381469727,27.59000015258789,632100
2025-02-07,27.299999237060547,28.079999923706055,26.75,27.809999465942383,391900
2025-02-14,27.920000076293945,28.530000686645508,27.06999969482422,27.09000015258789,287800
2025-02-21,27.219999313354492,27.260000228881836,26.299999237060547,26.3700008392334,335500
2025-02-28,26.34000015258789,27.040000915527344,25.1200008392334,25.420000076293945,511500
2025-03-07,25.280000686645508,26.739999771118164,25.110000610351562,26.700000762939453,454800
2025-03-14,26.639999389648438,26.729999542236328,25.299999237060547,26.110000610351562,644300
2025-03-21,26.110000610351562,26.65999984741211,25.809999465942383,26.459999084472656,544600
2025-03-28,26.56999969482422,27.700000762939453,25.15999984741211,25.350000381469727,677000
2025-04-04,25.09000015258789,25.989999771118164,23.75,24.020000457763672,675700
2025-04-11,23.43000030517578,24.760000228881836,22.719999313354492,23.899999618530273,521500
2025-04-18,24.420000076293945,24.8799991607666,23.899999618530273,24.3700008392334,474200
2025-04-25,24.25,25.219999313354492,24.010000228881836,24.850000381469727,451800
2025-05-02,24.950000762939453,25.43000030517578,24.75,25.200000762939453,327100
2025-05-09,25.18000030517578,26.3700008392334,25.040000915527344,25.729999542236328,299400
2025-05-16,26.3700008392334,27.40999984741211,25.889999389648438,26.65999984741211,505200
2025-05-23,26.75,26.75,25.950000762939453,26.200000762939453,338600
2025-05-30,26.299999237060547,27.139999389648438,26.18000030517578,26.389999389648438,364700
2025-06-06,26.3799991607666,27.1299991607666,22.610000610351562,23.8700008392334,1141800
2025-06-13,23.940000534057617,23.940000534057617,22.709999084472656,22.719999313354492,1385700
2025-06-20,22.75,23.030000686645508,22.610000610351562,22.809999465942383,619700
2025-06-27,22.799999237060547,23.290000915527344,22.610000610351562,23.0,791400
2025-07-04,23.030000686645508,23.59000015258789,22.979999542236328,23.56999969482422,492700
2025-07-11,23.510000228881836,24.149999618530273,22.940000534057617,22.969999313354492,1146000
2025-07-18,23.059999465942383,23.760000228881836,23.059999465942383,23.450000762939453,679800
2025-07-25,23.479999542236328,23.8700008392334,23.389999389648438,23.780000686645508,746200
2025-08-01,23.780000686645508,23.780000686645508,22.6299991607666,22.75,476200
2025-08-08,22.739999771118164,22.940000534057617,22.219999313354492,22.540000915527344,614800
2025-08-15,22.65999984741211,22.65999984741211,22.09000015258789,22.170000076293945,783800
2025-08-22,22.200000762939453,22.81999969482422,22.110000610351562,22.780000686645508,663000
2025-08-29,22.770000457763672,22.959999084472656,22.479999542236328,22.8700008392334,759400
2025-09-05,22.729999542236328,22.889999389648438,20.440000534057617,20.950000762939453,1075600
2025-09-12,20.950000762939453,21.149999618530273,20.700000762939453,20.959999084472656,1221800
2025-09-19,21.0,21.3799991607666,20.81999969482422,21.360000610351562,2016600
2025-09-26,21.290000915527344,21.829999923706055,20.56999969482422,20.739999771118164,863100
2025-10-03,20.920000076293945,21.18000030517578,20.709999084472656,21.1299991607666,544200
2025-10-10,21.15999984741211,21.15999984741211,20.520000457763672,20.559999465942383,990400
2025-10-17,20.6200008392334,20.8799991607666,20.149999618530273,20.450000762939453,762800
2025-10-24,20.479999542236328,21.1200008392334,20.200000762939453,21.09000015258789,1070300
2025-10-31,21.139999389648438,21.31999969482422,20.260000228881836,20.809999465942383,666000
2025-11-07,20.829999923706055,21.149999618530273,20.489999771118164,20.979999542236328,880100
2025-11-14,21.040000915527344,21.200000762939453,19.84000015258789,19.989999771118164,763000
2025-11-21,19.889999389648438,20.239999771118164,19.479999542236328,20.1299991607666,981600
2025-11-28,20.149999618530273,20.479999542236328,19.950000762939453,20.43000030517578,870300
2025-12-05,20.280000686645508,20.329999923706055,19.920000076293945,20.110000610351562,463800
2025-12-12,20.15999984741211,20.3700008392334,19.899999618530273,20.079999923706055,630500
2025-12-19,20.059999465942383,21.809999465942383,19.579999923706055,20.5,1331000
2025-12-26,20.59000015258789,20.760000228881836,20.290000915527344,20.479999542236328,422700
2026-01-02,20.360000610351562,20.770000457763672,19.950000762939453,20.139999389648438,540800
2026-01-09,20.229999542236328,20.75,20.1299991607666,20.5,852700
2026-01-16,20.440000534057617,20.59000015258789,19.290000915527344,19.420000076293945,1409000
2026-01-23,19.420000076293945,19.420000076293945,18.3700008392334,18.75,1360400
2026-01-30,18.799999237060547,18.899999618530273,18.31999969482422,18.709999084472656,2663800
2026-02-06,18.75,18.81999969482422,17.3799991607666,17.950000762939453,1977600
2026-02-13,17.940000534057617,18.290000915527344,17.190000534057617,17.260000228881836,1877900
2026-02-20,17.25,17.34000015258789,16.790000915527344,16.989999771118164,882300
