Date,Open,High,Low,Close,Volume
2024-02-16,4.130000114440918,4.254000186920166,4.056000232696533,4.201000213623047,6432766
2024-02-23,4.190000057220459,4.190000057220459,4.059000015258789,4.063000202178955,4983765
2024-03-01,4.059999942779541,4.176000118255615,3.986999988555908,4.0929999351501465,6486848
2024-03-08,4.076000213623047,4.10099983215332,3.7709999084472656,3.927000045776367,7268950
2024-03-15,3.9119999408721924,3.9769999980926514,3.7219998836517334,3.9000000953674316,8648165
2024-03-22,3.924999952316284,4.01800012588501,3.8350000381469727,4.004000186920166,8832745
2024-03-29,3.9839999675750732,4.060999870300293,3.9790000915527344,4.03000020980835,4896153
2024-04-05,4.017000198364258,4.276000022888184,3.927000045776367,3.927000045776367,9832600
2024-04-12,3.9019999504089355,4.074999809265137,3.88100004196167,3.9200000762939453,9136317
2024-04-19,3.921999931335449,3.9489998817443848,3.7009999752044678,3.816999912261963,7925585
2024-04-26,3.822000026702881,3.8480000495910645,3.7149999141693115,3.7809998989105225,6130193
2024-05-03,3.7890000343322754,3.8499999046325684,3.6649999618530273,3.687000036239624,7188879
2024-05-10,3.700000047683716,3.819999933242798,3.5999999046325684,3.7269999980926514,12487383
2024-05-17,3.75,3.9140000343322754,3.7279999256134033,3.809000015258789,7199871
2024-05-24,3.818000078201294,3.8929998874664307,3.7100000381469727,3.7160000801086426,6467359
2024-05-31,3.7160000801086426,3.927000045776367,3.7149999141693115,3.813999891281128,5974067
2024-06-07,3.8480000495910645,3.875999927520752,3.611999988555908,3.627000093460083,6552361
2024-06-14,3.630000114440918,3.6579999923706055,3.4749999046325684,3.484999895095825,8901952
2024-06-21,3.484999895095825,3.509999990463257,3.4100000858306885,3.500999927520752,7290610
2024-06-28,3.4800000190734863,3.5380001068115234,3.321000099182129,3.369999885559082,7581606
2024-07-05,3.4040000438690186,3.5199999809265137,3.3540000915527344,3.4719998836517334,6255427
2024-07-12,3.4609999656677246,3.4719998836517334,3.3329999446868896,3.4110000133514404,5002916
2024-07-19,3.4110000133514404,3.4189999103546143,3.2720000743865967,3.2809998989105225,5785926
2024-07-26,3.2899999618530273,3.38700008392334,3.2320001125335693,3.3580000400543213,5155573
2024-08-02,3.3580000400543213,3.38100004196167,3.2100000381469727,3.2200000286102295,5232936
2024-08-09,3.1389999389648438,3.359999895095825,3.0829999446868896,3.2320001125335693,8318299
2024-08-16,3.1610000133514404,3.257999897003174,3.1610000133514404,3.25,3840326
2024-08-23,3.259999990463257,3.388000011444092,3.253000020980835,3.384999990463257,5662229
2024-08-30,3.384999990463257,3.3959999084472656,3.3239998817443848,3.365000009536743,4474327
2024-09-06,3.365000009536743,3.375,3.1570000648498535,3.1579999923706055,5805789
2024-09-13,3.1700000762939453,3.25,3.1570000648498535,3.2249999046325684,4976167
2024-09-20,3.2300000190734863,3.4019999504089355,3.2109999656677246,3.3289999961853027,5418261
2024-09-27,3.3369998931884766,3.6010000705718994,3.311000108718872,3.5920000076293945,8373431
2024-10-04,3.6640000343322754,3.686000108718872,3.5290000438690186,3.5889999866485596,6266551
2024-10-11,3.5959999561309814,3.6019999980926514,3.3499999046325684,3.371999979019165,7292793
2024-10-18,3.382999897003174,3.3910000324249268,3.2119998931884766,3.3359999656677246,6030494
2024-10-25,3.3429999351501465,3.377000093460083,3.25600004196167,3.3429999351501465,5143576
2024-11-01,3.3570001125335693,3.3949999809265137,3.203000068664551,3.240000009536743,9665552
2024-11-08,3.240999937057495,3.5,3.2279999256134033,3.4579999446868896,9427387
2024-11-15,3.4839999675750732,3.496000051498413,3.2160000801086426,3.2960000038146973,8177507
2024-11-22,3.299999952316284,3.3489999771118164,3.1459999084472656,3.2119998931884766,4661307
2024-11-29,3.2149999141693115,3.26200008392334,3.1710000038146973,3.177999973297119,5421206
2024-12-06,3.177999973297119,3.2760000228881836,3.1480000019073486,3.25600004196167,4400280
2024-12-13,3.2769999504089355,3.4200000762939453,2.927000045776367,2.934000015258789,20401342
2024-12-20,2.927000045776367,2.927000045776367,2.7669999599456787,2.7920000553131104,13144996
2024-12-27,2.7920000553131104,2.9040000438690186,2.7799999713897705,2.9000000953674316,4211697
2025-01-03,2.9000000953674316,3.007999897003174,2.884000062942505,2.9110000133514404,6971750
2025-01-10,2.9200000762939453,2.9830000400543213,2.8529999256134033,2.937999963760376,7542984
2025-01-17,2.9609999656677246,3.0329999923706055,2.8970000743865967,2.941999912261963,9409860
2025-01-24,2.9600000381469727,3.0339999198913574,2.885999917984009,2.992000102996826,8209081
2025-01-31,2.9820001125335693,3.0969998836517334,2.936000108718872,3.0869998931884766,9651199
2025-02-07,2.9700000286102295,3.2269999980926514,2.947000026702881,3.184999942779541,9587847
2025-02-14,3.109999895095825,3.5399999618530273,3.1019999980926514,3.5269999504089355,13477974
2025-02-21,3.5350000858306885,3.6710000038146973,3.5269999504089355,3.614000082015991,8294965
2025-02-28,3.630000114440918,3.7249999046325684,3.5490000247955322,3.5739998817443848,8582750
2025-03-07,3.5929999351501465,3.9159998893737793,3.565999984741211,3.8420000076293945,11089696
2025-03-14,3.8499999046325684,3.8940000534057617,3.5739998817443848,3.747999906539917,8943594
2025-03-21,3.7639999389648438,3.9059998989105225,3.7300000190734863,3.7799999713897705,9032069
2025-03-28,3.819999933242798,3.8350000381469727,3.565999984741211,3.575000047683716,5033123
2025-04-04,3.569999933242798,3.569999933242798,2.9200000762939453,2.9570000171661377,11660369
2025-04-11,2.799999952316284,3.257999897003174,2.697999954223633,3.0399999618530273,10786665
2025-04-18,3.180000066757202,3.2100000381469727,3.0999999046325684,3.196000099182129,4654602
2025-04-25,3.2179999351501465,3.4040000438690186,3.184000015258789,3.371999979019165,4308008
2025-05-02,3.3940000534057617,3.490000009536743,3.305999994277954,3.444000005722046,5263939
2025-05-09,3.444000005722046,3.447999954223633,3.1040000915527344,3.246000051498413,8468219
2025-05-16,3.2820000648498535,3.4200000762939453,3.257999897003174,3.381999969482422,6732637
2025-05-23,3.369999885559082,3.490000009536743,3.2960000038146973,3.3459999561309814,7393238
2025-05-30,3.369999885559082,3.4839999675750732,3.369999885559082,3.4100000858306885,5255734
2025-06-06,3.4019999504089355,3.559999942779541,3.3940000534057617,3.431999921798706,6266700
2025-06-13,3.50600004196167,3.5160000324249268,3.299999952316284,3.3459999561309814,7068089
2025-06-20,3.3580000400543213,3.4240000247955322,3.313999891281128,3.359999895095825,5851944
2025-06-27,3.3480000495910645,3.5799999237060547,3.328000068664551,3.5160000324249268,6098259
2025-07-04,3.5199999809265137,3.614000082015991,3.388000011444092,3.49399995803833,6627276
2025-07-11,3.4760000705718994,3.697999954223633,3.4619998931884766,3.6640000343322754,5024189
2025-07-18,3.6500000953674316,3.684000015258789,3.4260001182556152,3.49399995803833,6681654
2025-07-25,3.509999990463257,3.7119998931884766,3.509999990463257,3.568000078201294,7492906
2025-08-01,3.5999999046325684,3.619999885559082,3.184000015258789,3.2839999198913574,11144548
2025-08-08,3.2839999198913574,3.492000102996826,3.2720000743865967,3.4600000381469727,6984831
2025-08-15,3.4760000705718994,3.549999952316284,3.4159998893737793,3.50600004196167,4182754
2025-08-22,3.5,3.611999988555908,3.436000108718872,3.5339999198913574,5722524
2025-08-29,3.559999942779541,3.628000020980835,3.492000102996826,3.5139999389648438,4647800
2025-09-05,3.502000093460083,3.6459999084472656,3.4519999027252197,3.578000068664551,5025209
2025-09-12,3.578000068664551,3.638000011444092,3.5360000133514404,3.5799999237060547,3529857
2025-09-19,3.5799999237060547,3.740000009536743,3.5739998817443848,3.740000009536743,7045440
2025-09-26,3.740000009536743,3.9100000858306885,3.7160000801086426,3.868000030517578,6802535
2025-10-03,3.8940000534057617,4.544000148773193,3.809999942779541,4.544000148773193,15861321
2025-10-10,4.515999794006348,4.633999824523926,4.322000026702881,4.363999843597412,10079219
2025-10-17,4.360000133514404,4.4079999923706055,3.990000009536743,4.131999969482422,8048425
2025-10-24,4.176000118255615,4.25,4.124000072479248,4.2179999351501465,7174965
2025-10-31,4.23199987411499,4.283999919891357,3.7139999866485596,3.7339999675750732,13891014
2025-11-07,3.7100000381469727,3.7839999198913574,3.5320000648498535,3.740000009536743,11104640
2025-11-14,3.7799999713897705,3.9140000343322754,3.7639999389648438,3.880000114440918,5699128
2025-11-21,3.880000114440918,3.9539999961853027,3.7799999713897705,3.8259999752044678,5274384
2025-11-28,3.8499999046325684,4.070000171661377,3.8499999046325684,4.046000003814697,7399768
2025-12-05,4.046000003814697,4.0960001945495605,3.9660000801086426,4.02400016784668,4984649
2025-12-12,4.03000020980835,4.291999816894531,4.03000020980835,4.2220001220703125,9776764
2025-12-19,4.22599983215332,4.366000175476074,4.176000118255615,4.265999794006348,16456721
2025-12-26,4.265999794006348,4.303999900817871,4.211999893188477,4.2779998779296875,1586297
2026-01-02,4.289999961853027,4.622000217437744,4.289999961853027,4.622000217437744,6428179
2026-01-09,4.693999767303467,4.874000072479248,4.541999816894531,4.693999767303467,8542462
2026-01-16,4.693999767303467,4.892000198364258,4.613999843597412,4.677999973297119,8737058
2026-01-23,4.599999904632568,4.935999870300293,4.5279998779296875,4.881999969482422,7211316
2026-01-30,4.881999969482422,4.909999847412109,4.679999828338623,4.76200008392334,6230821
2026-02-06,4.625999927520752,4.9679999351501465,4.607999801635742,4.955999851226807,10194716
2026-02-13,4.949999809265137,5.369999885559082,4.843999862670898,5.079999923706055,16431214
2026-02-20,5.059999942779541,5.114999771118164,4.880000114440918,5.090000152587891,4437460
