Date,Open,High,Low,Close,Adj Close,Volume
2019-10-04,61.150001525878906,62.31999969482422,61.130001068115234,62.2400016784668,50.500465393066406,4677400
2019-10-07,62.130001068115234,62.54999923706055,61.72999954223633,61.9900016784668,50.29762649536133,4465500
2019-10-08,61.47999954223633,61.619998931884766,60.13999938964844,60.380001068115234,48.991294860839844,6950500
2019-10-09,60.86000061035156,61.34000015258789,60.61000061035156,60.79999923706055,49.33208084106445,5214900
2019-10-10,60.900001525878906,62.5,60.849998474121094,62.13999938964844,50.419334411621094,6729200
2019-10-11,62.79999923706055,63.61000061035156,62.77000045776367,62.939998626708984,51.06843566894531,6278700
2019-10-14,62.77000045776367,63.25,62.43000030517578,62.9900016784668,51.1090087890625,2934800
2019-10-15,63.47999954223633,64.97000122070312,63.47999954223633,64.83000183105469,52.60194778442383,8209600
2019-10-16,65.0,65.79000091552734,64.76000213623047,65.41000366210938,53.07255554199219,7343500
2019-10-17,65.55999755859375,66.58000183105469,65.30999755859375,66.5,53.95697021484375,8402500
2019-10-18,66.31999969482422,66.45999908447266,65.7300033569336,66.16000366210938,53.681095123291016,6249500
2019-10-21,66.62999725341797,66.77999877929688,65.61000061035156,65.69999694824219,53.3078498840332,6820700
2019-10-22,65.87999725341797,66.91999816894531,65.7300033569336,66.55999755859375,54.005638122558594,6293100
2019-10-23,66.04000091552734,66.30999755859375,65.31999969482422,65.5999984741211,53.62957763671875,4683800
2019-10-24,65.5999984741211,65.88999938964844,64.47000122070312,64.83999633789062,53.00826644897461,5562300
2019-10-25,64.63999938964844,65.61000061035156,64.37999725341797,65.0999984741211,53.2208251953125,5068400
2019-10-28,65.44999694824219,66.54000091552734,65.3499984741211,65.87999725341797,53.85849380493164,7015900
2019-10-29,65.69000244140625,66.0999984741211,64.94999694824219,65.88999938964844,53.866668701171875,6505900
2019-10-30,66.1500015258789,67.33000183105469,65.8499984741211,67.05000305175781,54.81500244140625,8032000
2019-10-31,66.80000305175781,67.0999984741211,65.72000122070312,66.38999938964844,54.275421142578125,6138500
2019-11-01,66.86000061035156,67.58999633789062,66.70999908447266,67.23999786376953,54.97031784057617,6793300
2019-11-04,67.97000122070312,68.41000366210938,67.4800033569336,68.04000091552734,55.62434768676758,8822200
2019-11-05,68.25,68.6500015258789,67.12999725341797,67.31999969482422,55.035728454589844,15587500
2019-11-06,69.43000030517578,70.94000244140625,69.30000305175781,70.93000030517578,57.98698425292969,22382100
2019-11-07,71.94000244140625,72.08999633789062,71.18000030517578,71.77999877929688,58.681880950927734,11695900
2019-11-08,71.80000305175781,72.9800033569336,71.56999969482422,72.47000122070312,59.24599075317383,9245700
2019-11-11,71.9800033569336,72.75,71.56999969482422,71.7300033569336,58.64101028442383,5057600
2019-11-12,71.55000305175781,72.47000122070312,71.0,72.3499984741211,59.147865295410156,5030400
2019-11-13,71.83000183105469,73.29000091552734,71.70999908447266,72.81999969482422,59.532127380371094,5112000
2019-11-14,72.7699966430664,73.25,72.62999725341797,72.94000244140625,59.63022232055664,4032700
2019-11-15,73.33999633789062,74.38999938964844,72.9800033569336,74.29000091552734,60.73386764526367,8767100
2019-11-18,74.1500015258789,75.12999725341797,74.11000061035156,75.0999984741211,61.39606857299805,8463700
2019-11-19,75.27999877929688,75.47000122070312,74.45999908447266,75.3499984741211,61.600425720214844,6923900
2019-11-20,75.25,75.48999786376953,74.33999633789062,74.91999816894531,61.2489013671875,6958100
2019-11-21,74.87000274658203,75.27999877929688,74.16000366210938,74.94000244140625,61.26526641845703,4339000
2019-11-22,75.27999877929688,75.69999694824219,75.08999633789062,75.30999755859375,61.5677490234375,5402100
2019-11-25,75.5,77.02999877929688,75.5,76.58000183105469,62.605987548828125,8807100
2019-11-26,76.76000213623047,76.79000091552734,74.63999938964844,74.94000244140625,61.26526641845703,10128300
2019-11-27,75.0999984741211,75.55999755859375,74.62999725341797,75.04000091552734,61.34700393676758,7823800
2019-11-29,74.69000244140625,75.4000015258789,74.43000030517578,75.2699966430664,61.5350341796875,4463600
2019-12-02,75.22000122070312,75.91000366210938,75.01000213623047,75.55000305175781,61.76394271850586,5264500
2019-12-03,74.38999938964844,74.79000091552734,73.5999984741211,74.70999908447266,61.07721710205078,6381600
2019-12-04,75.25,75.44000244140625,74.9000015258789,75.0,61.31430435180664,4958400
2019-12-05,75.05999755859375,75.08000183105469,73.88999938964844,74.4800033569336,60.88919448852539,4900300
2019-12-06,75.08000183105469,75.75,75.0,75.36000061035156,61.60862350463867,5103400
2019-12-09,75.02999877929688,75.48999786376953,74.88999938964844,74.98999786376953,61.306129455566406,4812600
2019-12-10,75.0,75.05000305175781,72.63999938964844,73.18000030517578,59.82639694213867,10942900
2019-12-11,73.06999969482422,73.75,72.83999633789062,73.3499984741211,59.96539306640625,7192500
2019-12-12,73.62999725341797,74.52999877929688,73.37999725341797,74.26000213623047,60.709346771240234,4774400
2019-12-13,74.22000122070312,74.54000091552734,73.58000183105469,73.58999633789062,60.16159439086914,3902500
2019-12-16,74.25,75.01000213623047,73.94000244140625,74.4000015258789,60.82378387451172,5511800
2019-12-17,74.38999938964844,74.44000244140625,72.80999755859375,73.3499984741211,59.96539306640625,7901200
2019-12-18,72.94000244140625,73.5999984741211,72.6500015258789,73.27999877929688,59.90816116333008,7132700
2019-12-19,73.94999694824219,74.27999877929688,73.6500015258789,74.0999984741211,60.57853698730469,6583900
2019-12-20,75.0,75.0,74.11000061035156,74.58000183105469,60.970951080322266,8571700
2019-12-23,74.54000091552734,74.94999694824219,74.31999969482422,74.37999725341797,60.807437896728516,3882500
2019-12-24,74.52999877929688,74.77999877929688,74.36000061035156,74.51000213623047,60.91371536254883,1315400
2019-12-26,74.69999694824219,74.76000213623047,74.13999938964844,74.4800033569336,60.88919448852539,2801100
2019-12-27,74.51000213623047,74.61000061035156,74.04000091552734,74.4000015258789,60.82378387451172,3543500
2019-12-30,74.2699966430664,74.52999877929688,73.61000061035156,73.69999694824219,60.25152587890625,3450800
2019-12-31,73.55999755859375,74.37000274658203,73.41999816894531,74.29000091552734,60.73386764526367,4531900
2020-01-02,74.6500015258789,74.69999694824219,73.52999877929688,74.16000366210938,60.62759017944336,5022700
2020-01-03,73.22000122070312,74.05999755859375,73.06999969482422,73.56999969482422,60.145263671875,4453000
2020-01-06,73.12000274658203,73.94000244140625,73.05999755859375,73.86000061035156,60.382328033447266,4620700
2020-01-07,73.61000061035156,73.66999816894531,72.66000366210938,73.58000183105469,60.1534309387207,6172300
2020-01-08,72.5,73.08999633789062,71.5999984741211,72.66000366210938,59.40131378173828,8311200
2020-01-09,73.0,73.26000213623047,72.66999816894531,72.86000061035156,59.56481170654297,5426200
2020-01-10,73.30999755859375,73.36000061035156,71.81999969482422,72.11000061035156,58.951656341552734,5198600
2020-01-13,72.29000091552734,72.98999786376953,71.62999725341797,72.76000213623047,59.48305892944336,6654600
2020-01-14,72.52999877929688,73.93000030517578,72.5199966430664,73.83000183105469,60.357810974121094,6484200
2020-01-15,73.98999786376953,75.62000274658203,73.94000244140625,75.2699966430664,61.5350341796875,8102800
2020-01-16,75.62999725341797,76.16999816894531,75.27999877929688,76.05000305175781,62.17271423339844,6902300
2020-01-17,76.11000061035156,76.44000244140625,75.83000183105469,76.0199966430664,62.148170471191406,5500400
2020-01-21,76.0,76.01000213623047,74.3499984741211,74.58999633789062,60.979129791259766,8662800
2020-01-22,74.16000366210938,74.62000274658203,73.91000366210938,74.01000213623047,60.91327667236328,4201400
2020-01-23,73.76000213623047,73.87999725341797,72.4800033569336,73.52999877929688,60.51823425292969,8602500
2020-01-24,73.63999938964844,73.6500015258789,70.16999816894531,71.43000030517578,58.78983688354492,10126000
2020-01-27,69.9000015258789,71.20999908447266,69.36000061035156,70.97000122070312,58.41123962402344,6403300
2020-01-28,71.25,72.13999938964844,71.12000274658203,71.81999969482422,59.110816955566406,5039100
2020-01-29,72.11000061035156,72.11000061035156,70.44999694824219,70.55000305175781,58.06555938720703,6285200
2020-01-30,70.08999633789062,70.20999908447266,68.37999725341797,69.70999908447266,57.37420654296875,8430500
2020-01-31,69.3499984741211,69.3499984741211,67.4000015258789,67.81999969482422,55.81865692138672,9869700
2020-02-03,68.4000015258789,68.61000061035156,66.79000091552734,66.93000030517578,55.086143493652344,7694600
2020-02-04,67.30999755859375,68.45999908447266,67.30000305175781,67.87999725341797,55.868045806884766,7525100
2020-02-05,68.77999877929688,70.77999877929688,68.55999755859375,70.54000091552734,58.05732727050781,6609800
2020-02-06,71.0,71.58999633789062,70.41000366210938,70.83999633789062,58.304229736328125,6514400
2020-02-07,71.05000305175781,72.08999633789062,71.0,71.55999755859375,58.89682388305664,6611300
2020-02-10,71.55000305175781,73.33000183105469,71.26000213623047,73.25,60.287757873535156,8760200
2020-02-11,73.80999755859375,74.12999725341797,73.43000030517578,73.8499984741211,60.78158950805664,7933600
2020-02-12,74.68000030517578,75.25,72.63999938964844,73.75,60.69929504394531,13500800
2020-02-13,73.44999694824219,74.0999984741211,71.94000244140625,72.0,59.25896453857422,8553900
2020-02-14,71.9800033569336,72.02999877929688,70.2699966430664,71.37000274658203,58.74046325683594,7655100
2020-02-18,71.19000244140625,72.0,70.9000015258789,72.0,59.25896453857422,4844000
2020-02-19,72.30999755859375,72.55999755859375,71.66000366210938,71.77999877929688,59.07789993286133,4831600
2020-02-20,71.5,72.2300033569336,70.55999755859375,71.94000244140625,59.2095947265625,5719300
2020-02-21,71.55000305175781,71.80000305175781,71.01000213623047,71.51000213623047,58.85568618774414,5186200
2020-02-24,69.43000030517578,69.94000244140625,67.72000122070312,67.91999816894531,55.90095138549805,9637600
2020-02-25,68.23999786376953,68.37000274658203,64.08999633789062,64.33000183105469,52.94623565673828,15062300
2020-02-26,64.6500015258789,65.19999694824219,62.54999923706055,62.650001525878906,51.56353759765625,16872600
2020-02-27,61.5,61.5,59.33000183105469,59.33000183105469,48.83103942871094,22059900
2020-02-28,57.290000915527344,59.34000015258789,57.099998474121094,59.18000030517578,48.707576751708984,23726000
2020-03-02,60.66999816894531,64.06999969482422,59.86000061035156,64.02999877929688,52.69933319091797,15909500
2020-03-03,64.56999969482422,65.6500015258789,61.36000061035156,62.540000915527344,51.47300338745117,14989700
2020-03-04,66.5999984741211,66.9800033569336,64.83000183105469,66.04000091552734,54.3536491394043,14690700
2020-03-05,63.939998626708984,65.44000244140625,63.630001068115234,64.36000061035156,52.97093963623047,8581800
2020-03-06,62.56999969482422,65.08999633789062,62.20000076293945,64.1500015258789,52.798095703125,11683300
2020-03-09,59.75,63.150001525878906,59.599998474121094,61.29999923706055,50.452430725097656,13484500
2020-03-10,62.7599983215332,63.36000061035156,59.060001373291016,62.599998474121094,51.522377014160156,13274300
2020-03-11,61.220001220703125,63.0,59.97999954223633,61.310001373291016,50.46065139770508,12099100
2020-03-12,57.130001068115234,57.97999954223633,53.5,54.599998474121094,44.938053131103516,16856700
2020-03-13,57.459999084472656,59.79999923706055,54.459999084472656,59.63999938964844,49.08618927001953,15473500
2020-03-16,53.68000030517578,56.88999938964844,52.209999084472656,52.29999923706055,43.04505157470703,13566000
2020-03-17,53.630001068115234,59.25,52.63999938964844,58.0,47.736385345458984,15473700
2020-03-18,54.349998474121094,59.63999938964844,53.060001373291016,57.18000030517578,47.061492919921875,17953700
2020-03-19,56.79999923706055,59.11000061035156,54.13999938964844,55.380001068115234,45.58002853393555,16247100
2020-03-20,55.810001373291016,56.779998779296875,53.529998779296875,54.70000076293945,45.02036666870117,15682300
2020-03-23,53.86000061035156,54.970001220703125,52.040000915527344,53.09000015258789,43.695255279541016,16336800
2020-03-24,55.130001068115234,55.63999938964844,52.86000061035156,54.349998474121094,44.732295989990234,19331500
2020-03-25,54.400001525878906,57.529998779296875,52.709999084472656,53.63999938964844,44.1479377746582,19601500
2020-03-26,53.650001525878906,58.45000076293945,52.279998779296875,58.310001373291016,47.99153518676758,23189500
2020-03-27,56.75,59.779998779296875,55.81999969482422,58.599998474121094,48.23021697998047,15034000
2020-03-30,58.91999816894531,60.400001525878906,57.779998779296875,59.68000030517578,49.119102478027344,12939200
2020-03-31,59.18000030517578,59.84000015258789,58.18000030517578,59.33000183105469,48.83103942871094,11018700
2020-04-01,57.75,58.869998931884766,57.20000076293945,58.34000015258789,48.01622772216797,11474400
2020-04-02,56.77000045776367,56.97999954223633,54.06999969482422,55.40999984741211,45.60471725463867,16796400
2020-04-03,55.220001220703125,56.599998474121094,54.349998474121094,55.720001220703125,45.8598518371582,8793000
2020-04-06,57.77000045776367,57.91999816894531,55.779998779296875,56.220001220703125,46.271385192871094,11833800
2020-04-07,57.900001525878906,58.52000045776367,56.15999984741211,56.869998931884766,46.806358337402344,12324100
2020-04-08,57.33000183105469,59.81999969482422,56.849998474121094,59.40999984741211,48.896881103515625,8559800
2020-04-09,59.52000045776367,61.45000076293945,59.31999969482422,60.470001220703125,49.76930236816406,9168000
2020-04-13,60.5,61.2599983215332,58.119998931884766,58.959999084472656,48.52650833129883,9990300
2020-04-14,59.880001068115234,61.66999816894531,59.66999816894531,61.560001373291016,50.666412353515625,8254200
2020-04-15,60.650001525878906,60.93000030517578,59.45000076293945,60.560001373291016,49.84336853027344,9272800
2020-04-16,60.84000015258789,62.88999938964844,60.43000030517578,62.560001373291016,51.489463806152344,11098600
2020-04-17,64.01000213623047,64.25,62.349998474121094,63.36000061035156,52.14789962768555,8006300
2020-04-20,62.75,63.689998626708984,62.15999984741211,62.34000015258789,51.30839157104492,8217900
2020-04-21,61.5099983215332,61.709999084472656,59.970001220703125,60.25,49.58824157714844,8569700
2020-04-22,60.790000915527344,60.9900016784668,60.08000183105469,60.349998474121094,50.086185455322266,5740400
2020-04-23,60.88999938964844,62.22999954223633,60.86000061035156,61.279998779296875,50.8580322265625,6053400
2020-04-24,61.34000015258789,62.70000076293945,60.97999954223633,62.310001373291016,51.71285629272461,6098000
2020-04-27,62.97999954223633,63.83000183105469,62.810001373291016,63.5,52.700462341308594,6728200
2020-04-28,65.0,65.0,62.779998779296875,63.2400016784668,52.48469161987305,7346600
2020-04-29,63.52000045776367,64.05000305175781,62.52000045776367,62.61000061035156,51.96182632446289,7689300
2020-04-30,62.349998474121094,62.68000030517578,61.40999984741211,61.54999923706055,51.08209991455078,7361400
2020-05-01,60.790000915527344,60.79999923706055,59.27000045776367,59.70000076293945,49.54673385620117,7715800
2020-05-04,59.15999984741211,60.130001068115234,58.939998626708984,59.95000076293945,49.75422286987305,6372000
2020-05-05,60.630001068115234,61.61000061035156,60.349998474121094,61.209999084472656,50.799922943115234,7846500
2020-05-06,63.43000030517578,63.4900016784668,60.2599983215332,60.40999984741211,50.135982513427734,16386000
2020-05-07,61.36000061035156,61.790000915527344,60.849998474121094,61.45000076293945,50.99911117553711,9783700
2020-05-08,62.15999984741211,63.22999954223633,61.7599983215332,63.119998931884766,52.385093688964844,7320900
2020-05-11,62.709999084472656,64.08000183105469,62.68000030517578,63.84000015258789,52.98263931274414,6912100
2020-05-12,64.19999694824219,64.56999969482422,63.04999923706055,63.349998474121094,52.57597351074219,10781900
2020-05-13,63.279998779296875,63.5,60.7599983215332,61.150001525878906,50.7501335144043,10931400
2020-05-14,62.310001373291016,62.40999984741211,60.34000015258789,62.310001373291016,51.71285629272461,8854900
2020-05-15,61.77000045776367,63.29999923706055,61.709999084472656,63.189998626708984,52.44318389892578,10420600
2020-05-18,64.47000122070312,64.86000061035156,63.66999816894531,63.72999954223633,52.8913459777832,6819400
2020-05-19,63.29999923706055,64.18000030517578,62.869998931884766,63.61000061035156,52.791751861572266,5061100
2020-05-20,64.0999984741211,64.33000183105469,62.9900016784668,63.220001220703125,52.46809768676758,7046500
2020-05-21,62.95000076293945,63.93000030517578,62.72999954223633,63.34000015258789,52.56767654418945,5484100
2020-05-22,63.41999816894531,63.4900016784668,62.88999938964844,63.33000183105469,52.55937194824219,3495900
2020-05-26,64.47000122070312,65.5999984741211,64.33000183105469,64.63999938964844,53.646575927734375,7974400
2020-05-27,64.97000122070312,66.0,63.849998474121094,65.97000122070312,54.75039291381836,7118400
2020-05-28,66.69999694824219,67.7300033569336,66.41000366210938,66.55999755859375,55.240047454833984,6599500
2020-05-29,66.38999938964844,66.69999694824219,64.62000274658203,65.56999969482422,54.41842269897461,8977600
2020-06-01,65.44000244140625,65.95999908447266,65.01000213623047,65.63999938964844,54.47651672363281,5187000
2020-06-02,65.63999938964844,67.30999755859375,65.41000366210938,66.83999633789062,55.4724235534668,5463700
2020-06-03,67.13999938964844,67.68000030517578,66.23999786376953,66.8499984741211,55.48072814941406,6102400
2020-06-04,66.29000091552734,66.72000122070312,65.94999694824219,66.52999877929688,55.215152740478516,5468900
2020-06-05,67.27999877929688,69.19000244140625,67.12999725341797,68.3499984741211,56.725624084472656,8598400
2020-06-08,68.19999694824219,70.63999938964844,68.16000366210938,70.62000274658203,58.60956573486328,8556300
2020-06-09,69.87000274658203,70.29000091552734,68.9800033569336,69.37000274658203,57.57215118408203,5957100
2020-06-10,69.58000183105469,69.61000061035156,67.37999725341797,67.51000213623047,56.028472900390625,6344400
2020-06-11,66.11000061035156,66.43000030517578,62.709999084472656,63.15999984741211,52.41828918457031,11927500
2020-06-12,64.7699966430664,65.77999877929688,62.7400016784668,64.1500015258789,53.23992156982422,10345500
2020-06-15,63.029998779296875,63.779998779296875,61.81999969482422,63.31999969482422,52.55108642578125,9379400
2020-06-16,64.97000122070312,66.19000244140625,63.91999816894531,65.58000183105469,54.42671585083008,10975600
2020-06-17,66.0,66.13999938964844,64.66999816894531,65.0,53.94536590576172,7183300
2020-06-18,64.6500015258789,64.97000122070312,63.88999938964844,64.48999786376953,53.522090911865234,5852200
2020-06-19,65.91000366210938,66.0,64.11000061035156,64.48999786376953,53.522090911865234,21245800
2020-06-22,64.54000091552734,64.7300033569336,63.279998779296875,64.30000305175781,53.364418029785156,6069600
2020-06-23,64.86000061035156,65.26000213623047,64.33000183105469,64.43000030517578,53.4723014831543,5260300
2020-06-24,63.810001373291016,64.05000305175781,62.33000183105469,63.18000030517578,52.43488311767578,7164400
2020-06-25,62.70000076293945,64.19999694824219,62.41999816894531,64.0199966430664,53.132022857666016,5681400
2020-06-26,63.900001525878906,64.12000274658203,62.720001220703125,63.45000076293945,52.658966064453125,7321900
2020-06-29,64.0,65.2699966430664,63.869998931884766,64.41999816894531,53.4640007019043,7109100
2020-06-30,64.70999908447266,65.2699966430664,63.959999084472656,64.97000122070312,53.92046356201172,7036100
2020-07-01,64.97000122070312,65.5999984741211,64.48999786376953,64.55999755859375,53.58019256591797,5008000
2020-07-02,65.16000366210938,65.80000305175781,64.55999755859375,64.69999694824219,53.696388244628906,4700700
2020-07-06,65.05999755859375,65.4000015258789,64.54000091552734,64.93000030517578,53.88726043701172,5307300
2020-07-07,64.31999969482422,64.56999969482422,63.63999938964844,63.91999816894531,53.049041748046875,5845900
2020-07-08,63.79999923706055,64.12999725341797,62.43000030517578,63.13999938964844,52.40168380737305,9400300
2020-07-09,62.34000015258789,62.7400016784668,60.54999923706055,61.279998779296875,50.8580322265625,10172500
2020-07-10,61.400001525878906,62.72999954223633,61.0,62.650001525878906,51.995033264160156,9474700
2020-07-13,62.66999816894531,63.540000915527344,62.369998931884766,62.619998931884766,51.970123291015625,6745100
2020-07-14,62.41999816894531,63.900001525878906,62.20000076293945,63.70000076293945,52.866451263427734,6563300
2020-07-15,63.95000076293945,64.62999725341797,63.4900016784668,64.58000183105469,53.5967903137207,7171100
2020-07-16,64.5,65.36000061035156,64.12000274658203,64.98999786376953,53.93705749511719,5783700
2020-07-17,65.30999755859375,65.62999725341797,65.0199966430664,65.36000061035156,54.244136810302734,5120900
2020-07-20,65.33999633789062,65.47000122070312,63.75,63.90999984741211,53.04074478149414,5679800
2020-07-21,63.880001068115234,64.7699966430664,63.54999923706055,64.5199966430664,53.546993255615234,5947600
2020-07-22,64.11000061035156,64.20999908447266,63.130001068115234,63.779998779296875,53.34625244140625,4836000
2020-07-23,63.79999923706055,64.3499984741211,63.529998779296875,63.790000915527344,53.3546142578125,5138300
2020-07-24,64.27999877929688,64.98999786376953,63.0099983215332,63.34000015258789,52.978233337402344,6436800
2020-07-27,62.86000061035156,63.060001373291016,62.11000061035156,62.56999969482422,52.334205627441406,6993400
2020-07-28,62.41999816894531,63.5,62.22999954223633,63.27000045776367,52.91968536376953,5593500
2020-07-29,63.459999084472656,64.58000183105469,63.09000015258789,64.22000122070312,53.71427536010742,6376000
2020-07-30,63.65999984741211,64.1500015258789,63.279998779296875,64.0,53.53026580810547,4600800
2020-07-31,63.790000915527344,63.900001525878906,62.290000915527344,62.939998626708984,52.643672943115234,9198000
2020-08-03,63.45000076293945,64.16999816894531,63.02000045776367,63.86000061035156,53.41317367553711,6130500
2020-08-04,63.7400016784668,65.41000366210938,63.66999816894531,64.9800033569336,54.34995651245117,9482400
2020-08-05,65.54000091552734,65.5999984741211,63.900001525878906,64.4000015258789,53.864830017089844,12890100
2020-08-06,64.55000305175781,65.4000015258789,63.91999816894531,64.12000274658203,53.630638122558594,6644100
2020-08-07,63.790000915527344,64.97000122070312,63.650001525878906,64.95999908447266,54.33321762084961,6115100
2020-08-10,64.9000015258789,65.95999908447266,64.79000091552734,65.70999908447266,54.96053695678711,6516500
2020-08-11,66.30000305175781,67.16999816894531,65.06999969482422,65.26000213623047,54.584144592285156,6957500
2020-08-12,65.83000183105469,65.9800033569336,64.61000061035156,64.98999786376953,54.35831069946289,6865100
2020-08-13,64.56999969482422,64.97000122070312,64.05000305175781,64.69999694824219,54.115760803222656,6558000
2020-08-14,64.27999877929688,65.68000030517578,64.08999633789062,65.66999816894531,54.92707443237305,4920500
2020-08-17,65.8499984741211,65.87999725341797,64.87999725341797,64.9000015258789,54.28303909301758,5603800
2020-08-18,65.01000213623047,65.55999755859375,64.9000015258789,65.18000030517578,54.517242431640625,7118700
2020-08-19,65.38999938964844,65.70999908447266,64.98999786376953,65.27999877929688,54.60087203979492,5070000
2020-08-20,64.81999969482422,64.93000030517578,63.63999938964844,63.720001220703125,53.29607391357422,6035400
2020-08-21,63.70000076293945,64.12000274658203,63.43000030517578,63.939998626708984,53.48007583618164,4961700
2020-08-24,64.01000213623047,67.30000305175781,63.41999816894531,63.869998931884766,53.421531677246094,8360100
2020-08-25,64.05999755859375,64.16999816894531,63.189998626708984,63.470001220703125,53.08696365356445,4326100
2020-08-26,63.119998931884766,63.16999816894531,61.88999938964844,62.70000076293945,52.442928314208984,8198800
2020-08-27,62.630001068115234,63.61000061035156,62.27000045776367,63.38999938964844,53.020057678222656,5074000
2020-08-28,63.470001220703125,63.630001068115234,62.83000183105469,63.209999084472656,52.86949920654297,5045000
2020-08-31,62.459999084472656,63.060001373291016,62.11000061035156,62.119998931884766,51.95781326293945,8171400
2020-09-01,62.0099983215332,62.040000915527344,59.95000076293945,60.279998779296875,50.41880798339844,12370500
2020-09-02,60.29999923706055,61.31999969482422,60.18000030517578,60.90999984741211,50.945762634277344,15721300
2020-09-03,61.380001068115234,61.9900016784668,60.040000915527344,60.45000076293945,50.56101608276367,8928900
2020-09-04,60.45000076293945,60.79999923706055,59.290000915527344,60.2400016784668,50.38536071777344,8655200
2020-09-08,60.43000030517578,60.810001373291016,59.279998779296875,59.529998779296875,49.7915153503418,7801500
2020-09-09,59.689998626708984,60.13999938964844,59.209999084472656,59.529998779296875,49.7915153503418,6259300
2020-09-10,59.439998626708984,59.650001525878906,57.959999084472656,58.0,48.51179885864258,10105400
2020-09-11,58.130001068115234,58.13999938964844,57.060001373291016,57.400001525878906,48.00996017456055,11597100
2020-09-14,57.630001068115234,58.209999084472656,57.54999923706055,57.970001220703125,48.4867057800293,12955200
2020-09-15,58.0,58.61000061035156,56.9900016784668,57.0,47.67539596557617,10139200
2020-09-16,57.20000076293945,57.849998474121094,56.099998474121094,57.47999954223633,48.076873779296875,15419400
2020-09-17,57.099998474121094,58.68000030517578,56.81999969482422,58.40999984741211,48.85472869873047,12278700
2020-09-18,58.5099983215332,59.77000045776367,57.880001068115234,59.56999969482422,49.82497024536133,13532300
2020-09-21,58.849998474121094,59.0099983215332,57.959999084472656,58.869998931884766,49.239479064941406,9784500
2020-09-22,58.810001373291016,59.22999954223633,58.09000015258789,58.13999938964844,48.628902435302734,6906400
2020-09-23,58.15999984741211,58.380001068115234,57.369998931884766,57.400001525878906,48.00996017456055,6726000
2020-09-24,57.18000030517578,57.599998474121094,56.349998474121094,56.709999084472656,47.43284225463867,6960900
2020-09-25,56.310001373291016,57.43000030517578,56.11000061035156,57.31999969482422,47.943050384521484,4911400
2020-09-28,57.599998474121094,58.599998474121094,57.599998474121094,57.939998626708984,48.46161651611328,5304900
2020-09-29,57.95000076293945,57.95000076293945,57.04999923706055,57.540000915527344,48.12705993652344,5779900
2020-09-30,57.63999938964844,59.099998474121094,57.599998474121094,58.400001525878906,48.84635925292969,8156400
2020-10-01,58.43000030517578,58.66999816894531,57.36000061035156,57.84000015258789,48.37797927856445,7559200
2020-10-02,57.09000015258789,58.689998626708984,56.91999816894531,57.83000183105469,48.36961364746094,7143300
2020-10-05,58.2599983215332,58.970001220703125,58.189998626708984,58.95000076293945,49.30640411376953,5168900
2020-10-06,59.11000061035156,59.52000045776367,58.15999984741211,58.22999954223633,48.70418167114258,5708000
2020-10-07,58.599998474121094,59.97999954223633,58.560001373291016,59.41999816894531,49.699501037597656,6061400
2020-10-08,59.630001068115234,60.5,59.33000183105469,60.470001220703125,50.57773971557617,4894100
2020-10-09,60.79999923706055,60.79999923706055,59.209999084472656,59.400001525878906,49.68278503417969,5698900
2020-10-12,59.5,60.220001220703125,59.27000045776367,59.720001220703125,49.95042419433594,5806900
2020-10-13,59.400001525878906,59.95000076293945,58.95000076293945,59.119998931884766,49.44858169555664,5700200
2020-10-14,58.939998626708984,59.34000015258789,58.439998626708984,58.5099983215332,48.938377380371094,6191700
2020-10-15,58.08000183105469,59.33000183105469,57.90999984741211,59.31999969482422,49.615867614746094,8205000
2020-10-16,59.369998931884766,59.86000061035156,58.900001525878906,59.59000015258789,49.84169006347656,6816100
2020-10-19,60.060001373291016,60.439998626708984,58.709999084472656,58.779998779296875,49.1641960144043,6983900
2020-10-20,59.040000915527344,59.869998931884766,58.459999084472656,59.43000030517578,49.70786666870117,7590600
2020-10-21,58.619998931884766,59.619998931884766,58.61000061035156,59.22999954223633,49.96091842651367,5385300
2020-10-22,59.13999938964844,59.529998779296875,58.619998931884766,59.47999954223633,50.17179870605469,5722500
2020-10-23,59.779998779296875,60.599998474121094,59.689998626708984,60.25,50.82130432128906,6810100
2020-10-26,59.90999984741211,59.97999954223633,58.66999816894531,59.560001373291016,50.23927307128906,7551500
2020-10-27,59.119998931884766,59.2599983215332,58.11000061035156,58.150001525878906,49.04994201660156,5415000
2020-10-28,57.36000061035156,57.939998626708984,56.439998626708984,56.56999969482422,47.717193603515625,10660200
2020-10-29,56.459999084472656,56.66999816894531,55.36000061035156,55.93000030517578,47.17736053466797,9757900
2020-10-30,55.93000030517578,56.310001373291016,55.400001525878906,56.09000015258789,47.312313079833984,8663100
2020-11-02,56.869998931884766,58.22999954223633,56.189998626708984,58.08000183105469,48.99089813232422,9437900
2020-11-03,58.459999084472656,60.08000183105469,58.400001525878906,59.45000076293945,50.1464958190918,7153900
2020-11-04,61.25,61.959999084472656,60.22999954223633,60.369998931884766,50.92251205444336,11190800
2020-11-05,61.36000061035156,62.61000061035156,61.029998779296875,61.40999984741211,51.799774169921875,10069400
2020-11-06,63.04999923706055,67.33000183105469,63.02000045776367,64.94999694824219,54.785770416259766,24526900
2020-11-09,69.0,69.62999725341797,65.77999877929688,67.52999877929688,56.96202850341797,15696400
2020-11-10,68.44999694824219,70.6500015258789,68.0,70.2300033569336,59.23951721191406,15038800
