Date,Open,High,Low,Close,Volume
2025-01-10,1279.5,1314.0,1270.5,1279.5,11818871
2025-01-17,1280.0,1324.5,1269.5,1316.0,16470590
2025-01-24,1316.5,1342.0,1314.5,1330.0,9663861
2025-01-31,1321.0,1348.0,1291.0,1348.0,18208474
2025-02-07,1333.0,1349.0,1318.5,1318.5,16545619
2025-02-14,1317.5,1331.0,1309.5,1317.5,13082077
2025-02-21,1318.0,1330.5,1298.0,1298.0,8691545
2025-02-28,1297.5,1301.0,1253.5,1265.0,12643116
2025-03-07,1266.0,1288.5,1205.114013671875,1232.0,18448985
2025-03-14,1237.0,1240.5,1180.0,1198.5,22237700
2025-03-21,1202.0,1203.5,1158.0,1189.0,15792068
2025-03-28,1194.5,1232.5,1171.5,1212.5,12330764
2025-04-04,1195.0,1230.0,1175.0,1189.0,15560267
2025-04-11,1146.5,1178.0,1097.0,1137.0,19789728
2025-04-18,1156.5,1188.5,1152.0,1172.0,7151196
2025-04-25,1169.5,1209.5,1155.5,1197.5,7350715
2025-05-02,1198.0,1275.5,1196.5,1275.5,8159030
2025-05-09,1277.0,1282.0,1244.0,1267.5,5841738
2025-05-16,1277.5,1301.0,1198.0,1243.5,14376102
2025-05-23,1234.0,1255.0,1216.030029296875,1237.5,15411825
2025-05-30,1247.5,1259.5,1213.5,1219.0,10721929
2025-06-06,1212.0,1252.0,1205.5,1251.0,11281034
2025-06-13,1253.5,1274.0,1241.5,1262.0,9614812
2025-06-20,1264.5,1285.0,1254.5,1256.0,18678601
2025-06-27,1245.0,1286.0,1229.0,1250.5,20064122
2025-07-04,1256.0,1272.5,1167.5,1212.0,19589146
2025-07-11,1213.0,1249.5,1210.5,1223.5,9765909
2025-07-18,1216.0,1267.0,1215.5,1253.5,8844068
2025-07-25,1256.0,1275.0,1241.0,1263.5,16160963
2025-08-01,1272.0,1335.0,1189.0,1203.0,21751772
2025-08-08,1207.0,1211.0,1159.0,1161.5,8687801
2025-08-15,1162.0,1166.0,1084.5,1090.5,10114301
2025-08-22,1094.5,1119.0,1084.5,1101.0,8971096
2025-08-29,1101.0,1102.0,1075.0,1086.5,18500388
2025-09-05,1088.5,1096.0,1064.5,1085.0,9255473
2025-09-12,1086.5,1119.5,1073.5,1073.5,11038542
2025-09-19,1059.0,1110.5,1056.0,1100.0,13424541
2025-09-26,1099.5,1108.0,1068.5,1070.0,10510362
2025-10-03,1075.5,1106.0,1069.5,1100.0,22345145
2025-10-10,1102.0,1154.0,1088.5,1127.5,13959935
2025-10-17,1128.5,1164.5,1125.5,1130.0,11280683
2025-10-24,1135.5,1180.0,1123.0,1171.5,13585080
2025-10-31,1168.0,1181.0,1132.5,1149.5,10013263
2025-11-07,1160.5,1173.0,1089.5,1101.5,11180562
2025-11-14,1104.0,1134.0,1074.5,1090.0,13849630
2025-11-21,1095.5,1157.0,1034.5,1064.5,32253386
2025-11-28,1072.5,1097.0,1057.0,1074.5,25914208
2025-12-05,1075.0,1079.0,1060.0,1070.0,21820349
2025-12-12,1071.0,1103.5,1054.5,1072.0,16248437
2025-12-19,1074.0,1102.5,1072.0,1084.5,13234242
2025-12-26,1081.0,1093.0,1079.5,1079.5,3637805
2026-01-02,1082.0,1096.0,1049.0,1050.0,6679313
2026-01-09,1051.5,1088.0,1038.5550537109375,1082.5,21693050
2026-01-16,1100.5,1127.0,1024.5,1054.0,16214703
2026-01-23,1040.0,1054.0,1004.3250122070312,1029.0,22091564
2026-01-30,1030.5,1109.0,944.5999755859375,957.4000244140625,26342978
2026-02-06,964.0,976.7999877929688,832.5999755859375,844.4000244140625,32404035
2026-02-13,847.2000122070312,864.7999877929688,790.5999755859375,807.4000244140625,25914340
2026-02-20,829.0,830.4000244140625,782.1939697265625,809.9000244140625,10520499
