Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,43.52769088745117,43.52769088745117,42.88153839111328,42.73345947265625,42.73345947265625,403
2022-01-10,42.973079681396484,42.973079681396484,41.97153854370117,41.75577163696289,41.75577163696289,39
2022-01-11,42.2676887512207,43.16461944580078,41.411251068115234,44.851539611816406,44.851539611816406,195
2022-01-12,46.287689208984375,46.48691940307617,45.59077072143555,46.95962142944336,46.95962142944336,156
2022-01-13,46.43846130371094,47.09537887573242,45.78538131713867,46.57231140136719,46.57231140136719,169
2022-01-14,48.41307830810547,48.41307830810547,48.41307830810547,48.41307830810547,48.41307830810547,0
2022-01-17,49.62731170654297,49.62731170654297,49.62731170654297,49.62731170654297,49.62731170654297,0
2022-01-18,51.28691864013672,51.28691864013672,45.158538818359375,51.05768966674805,51.05768966674805,117
2022-01-19,52.08692169189453,53.51292037963867,52.08230972290039,53.435001373291016,53.435001373291016,429
2022-01-20,51.831539154052734,51.877628326416016,51.831539154052734,54.16691970825195,54.16691970825195,234
2022-01-21,50.41691970825195,51.41691970825195,50.41691970825195,52.35654067993164,52.35654067993164,195
2022-01-24,48.122310638427734,48.122310638427734,48.122310638427734,48.122310638427734,48.122310638427734,0
2022-01-25,52.072879791259766,52.072879791259766,50.205020904541016,50.96154022216797,50.96154022216797,143
2022-01-26,52.43846130371094,52.43846130371094,52.43846130371094,55.045379638671875,55.045379638671875,26
2022-01-27,53.60076904296875,53.60076904296875,53.60076904296875,54.15269088745117,54.15269088745117,13
2022-01-28,54.24462127685547,55.328460693359375,53.82461929321289,55.243080139160156,55.243080139160156,143
2022-01-31,54.704620361328125,54.704620361328125,54.436920166015625,54.20191955566406,54.20191955566406,39
2022-02-01,54.53845977783203,54.53845977783203,51.97938919067383,55.29384994506836,55.29384994506836,195
2022-02-02,54.533851623535156,54.533851623535156,54.533851623535156,53.584228515625,53.584228515625,13
2022-02-03,54.92308044433594,54.92308044433594,53.648460388183594,55.74654006958008,55.74654006958008,247
2022-02-04,60.68000030517578,60.68000030517578,60.68000030517578,62.25231170654297,62.25231170654297,104
2022-02-07,62.08308029174805,62.08308029174805,59.90385055541992,61.84537887573242,61.84537887573242,780
2022-02-08,54.68067932128906,54.68067932128906,54.41730880737305,56.44308090209961,56.44308090209961,26
2022-02-09,59.79230880737305,59.79230880737305,59.79230880737305,59.79230880737305,59.79230880737305,0
2022-02-10,58.29692077636719,58.29692077636719,58.29692077636719,61.2323112487793,61.2323112487793,13
2022-02-11,59.070770263671875,59.070770263671875,59.070770263671875,61.28807830810547,61.28807830810547,13
2022-02-14,63.37923049926758,63.37923049926758,63.37923049926758,63.37923049926758,63.37923049926758,0
2022-02-15,61.431541442871094,61.431541442871094,58.601539611816406,59.267311096191406,59.267311096191406,52
2022-02-16,62.69231033325195,62.69231033325195,62.69231033325195,63.46577072143555,63.46577072143555,117
2022-02-17,60.51462173461914,60.51462173461914,60.51462173461914,58.36268997192383,58.36268997192383,117
2022-02-18,57.366920471191406,57.366920471191406,57.366920471191406,59.227691650390625,59.227691650390625,91
2022-02-21,58.72999954223633,58.72999954223633,58.72999954223633,62.423851013183594,62.423851013183594,26
2022-02-22,68.56153869628906,68.56153869628906,61.84204864501953,64.32077026367188,64.32077026367188,962
2022-02-23,64.46154022216797,64.46154022216797,63.547691345214844,65.57962036132812,65.57962036132812,689
2022-02-24,74.23384857177734,77.50462341308594,72.78153991699219,74.48153686523438,74.48153686523438,1118
2022-02-25,67.92308044433594,67.92308044433594,63.84614944458008,63.741920471191406,63.741920471191406,169
2022-02-28,71.22692108154297,71.46154022216797,71.22692108154297,70.89346313476562,70.89346313476562,182
2022-03-01,68.69097900390625,70.56440734863281,68.69097900390625,84.71961975097656,84.71961975097656,533
2022-03-02,95.21768951416016,95.47923278808594,95.06537628173828,95.24614715576172,95.24614715576172,572
2022-03-03,115.22461700439453,115.22461700439453,102.37692260742188,104.81462097167969,104.81462097167969,455
2022-03-04,101.24076843261719,107.78614807128906,101.24076843261719,109.6780776977539,109.6780776977539,663
2022-03-07,144.4261474609375,144.4261474609375,133.7184600830078,135.6896209716797,135.6896209716797,494
2022-03-08,140.6538543701172,161.8384552001953,95.6424331665039,158.5903778076172,158.5903778076172,2574
2022-03-09,152.91537475585938,152.91537475585938,121.92308044433594,124.76692199707031,124.76692199707031,7033
2022-03-10,97.8653793334961,102.30769348144531,91.53845977783203,94.28038024902344,94.28038024902344,4472
2022-03-11,92.6407699584961,93.33538055419922,88.46154022216797,92.81537628173828,92.81537628173828,780
2022-03-14,85.53845977783203,85.53845977783203,76.92308044433594,78.13114929199219,78.13114929199219,429
2022-03-15,65.48615264892578,143.26339721679688,65.4392318725586,71.05268859863281,71.05268859863281,533
2022-03-16,73.34307861328125,73.34307861328125,68.86077117919922,68.35231018066406,68.35231018066406,78
2022-03-17,78.23076629638672,78.23076629638672,78.15846252441406,79.42115020751953,79.42115020751953,130
2022-03-18,82.37153625488281,82.48076629638672,80.32462310791016,81.30037689208984,81.30037689208984,468
2022-03-21,91.8015365600586,91.8015365600586,91.8015365600586,97.71038055419922,97.71038055419922,182
2022-03-22,100.6423110961914,100.6423110961914,72.7440414428711,96.39115142822266,96.39115142822266,2184
2022-03-23,110.97692108154297,110.97692108154297,110.97692108154297,110.97692108154297,110.97692108154297,0
2022-03-24,106.72537994384766,106.72537994384766,106.72537994384766,106.92230987548828,106.92230987548828,130
2022-03-25,102.79769134521484,102.79769134521484,100.22769165039062,108.9923095703125,108.9923095703125,39
2022-03-28,99.1892318725586,100.0,90.0,91.99153900146484,91.99153900146484,2977
2022-03-29,89.4330825805664,100.53189086914062,89.4330825805664,84.08499908447266,84.08499908447266,65
2022-03-30,92.30769348144531,93.63385009765625,91.59307861328125,94.40038299560547,94.40038299560547,780
2022-03-31,81.15384674072266,83.1830825805664,80.44922637939453,86.91191864013672,86.91191864013672,234
2022-04-01,78.44154357910156,79.71614837646484,78.16307830810547,81.4076919555664,81.4076919555664,1690
2022-04-04,87.65191650390625,87.65191650390625,87.65191650390625,87.65191650390625,87.65191650390625,0
2022-04-05,88.234619140625,88.234619140625,77.40809631347656,86.13884735107422,86.13884735107422,1079
2022-04-06,87.70845794677734,87.70845794677734,83.16692352294922,80.23961639404297,80.23961639404297,208
2022-04-07,75.96537780761719,76.43462371826172,75.96537780761719,70.25308227539062,70.25308227539062,130
2022-04-08,72.43077087402344,72.43077087402344,72.43077087402344,73.4642333984375,73.4642333984375,13
2022-04-11,72.24153900146484,72.24153900146484,67.31462097167969,69.68231201171875,69.68231201171875,195
2022-04-12,74.23076629638672,83.93405151367188,74.23076629638672,81.21614837646484,81.21614837646484,91
2022-04-13,80.23922729492188,80.23922729492188,80.23922729492188,84.51422882080078,84.51422882080078,26
2022-04-14,86.31385040283203,86.31385040283203,86.31385040283203,86.31385040283203,86.31385040283203,0
2022-04-19,94.8107681274414,94.8107681274414,78.83769989013672,82.72000122070312,82.72000122070312,52
2022-04-20,84.03884887695312,84.03884887695312,84.03884887695312,84.03884887695312,84.03884887695312,0
2022-04-21,86.79769134521484,86.92308044433594,86.79769134521484,87.13614654541016,87.13614654541016,143
2022-04-22,84.1607666015625,84.1607666015625,82.13230895996094,83.03346252441406,83.03346252441406,78
2022-04-25,67.52538299560547,67.52538299560547,67.52538299560547,67.52538299560547,67.52538299560547,0
2022-04-26,75.56614685058594,90.29209899902344,75.56614685058594,77.4596176147461,77.4596176147461,286
2022-04-27,81.37846374511719,81.37846374511719,81.37846374511719,77.5592269897461,77.5592269897461,13
2022-04-28,82.25462341308594,82.25462341308594,82.25462341308594,82.25462341308594,82.25462341308594,0
2022-04-29,86.18000030517578,88.31230926513672,86.18000030517578,86.7142333984375,86.7142333984375,91
2022-05-03,84.21768951416016,84.61385345458984,81.11652374267578,81.74537658691406,81.74537658691406,650
2022-05-04,88.5076904296875,88.5076904296875,88.5076904296875,87.60115051269531,87.60115051269531,26
2022-05-05,91.3984603881836,91.3984603881836,91.3984603881836,92.41615295410156,92.41615295410156,13
2022-05-06,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0
2022-05-09,93.84615325927734,93.84615325927734,93.84615325927734,80.50691986083984,80.50691986083984,26
2022-05-10,76.15384674072266,92.32476806640625,76.15384674072266,75.7403793334961,75.7403793334961,299
2022-05-11,78.99385070800781,78.99385070800781,78.99385070800781,81.8907699584961,81.8907699584961,13
2022-05-12,80.76923370361328,80.76923370361328,80.76923370361328,83.77538299560547,83.77538299560547,13
2022-05-13,88.26923370361328,88.26923370361328,88.26923370361328,88.26923370361328,88.26923370361328,0
2022-05-16,91.53845977783203,91.53845977783203,91.53845977783203,91.71923065185547,91.71923065185547,13
2022-05-17,95.84615325927734,95.84615325927734,82.31507110595703,96.71154022216797,96.71154022216797,260
2022-05-18,84.10691833496094,84.10691833496094,84.10691833496094,84.10691833496094,84.10691833496094,0
2022-05-19,80.05769348144531,80.05769348144531,77.95614624023438,85.08191680908203,85.08191680908203,3276
2022-05-20,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,89.3550033569336,0
2022-05-23,90.5892333984375,90.5892333984375,90.5892333984375,90.5892333984375,90.5892333984375,0
2022-05-24,88.4407730102539,91.62999725341797,88.4407730102539,91.1423110961914,91.1423110961914,3250
2022-05-25,91.33808135986328,91.33808135986328,91.33808135986328,91.33808135986328,91.33808135986328,0
2022-05-26,98.94577026367188,98.94577026367188,98.94577026367188,98.94577026367188,98.94577026367188,0
2022-05-27,98.02153778076172,98.02153778076172,98.02153778076172,99.63423156738281,99.63423156738281,13
2022-05-30,103.99153900146484,103.99153900146484,103.99153900146484,104.60884857177734,104.60884857177734,13
2022-05-31,112.69230651855469,112.69230651855469,97.50079345703125,108.83999633789062,108.83999633789062,260
2022-06-01,106.11846160888672,108.76769256591797,106.11846160888672,107.6576919555664,107.6576919555664,377
2022-06-06,116.16845703125,116.16845703125,116.16845703125,113.3184585571289,113.3184585571289,52
2022-06-07,108.13126373291016,112.8727798461914,108.13126373291016,116.90345764160156,116.90345764160156,65
2022-06-08,119.34922790527344,119.34922790527344,119.34922790527344,123.07231140136719,123.07231140136719,39
2022-06-09,125.23384857177734,127.1830825805664,124.08077239990234,125.66768646240234,125.66768646240234,4992
2022-06-10,122.84461975097656,122.84461975097656,122.52538299560547,117.26422882080078,117.26422882080078,4849
2022-06-13,114.36422729492188,114.36422729492188,114.36422729492188,114.36422729492188,114.36422729492188,0
2022-06-14,120.63043975830078,120.80084228515625,120.63043975830078,123.96614837646484,123.96614837646484,104
2022-06-15,113.55615234375,113.55615234375,113.55615234375,113.55615234375,113.55615234375,0
2022-06-16,106.84307861328125,108.27307891845703,106.75,107.609619140625,107.609619140625,5512
2022-06-17,97.27114868164062,97.27114868164062,97.27114868164062,97.27114868164062,97.27114868164062,0
2022-06-20,95.22000122070312,95.22000122070312,93.30230712890625,96.04808044433594,96.04808044433594,975
2022-06-21,117.60289001464844,117.60289001464844,109.09610748291016,97.72962188720703,97.72962188720703,39
2022-06-22,85.76923370361328,85.76923370361328,85.70076751708984,88.09346008300781,88.09346008300781,806
2022-06-23,85.88999938964844,85.88999938964844,85.88999938964844,86.53768920898438,86.53768920898438,104
2022-06-24,84.81999969482422,84.81999969482422,84.41153717041016,91.16654205322266,91.16654205322266,130
2022-06-27,89.77230834960938,89.77230834960938,89.77230834960938,92.81307983398438,92.81307983398438,26
2022-06-28,93.38517761230469,93.38517761230469,82.66499328613281,99.00192260742188,99.00192260742188,52
2022-06-29,102.56385040283203,102.56385040283203,102.56385040283203,102.56385040283203,102.56385040283203,0
2022-06-30,97.29154205322266,97.29154205322266,97.29154205322266,91.87114715576172,91.87114715576172,13
2022-07-01,88.05999755859375,88.05999755859375,88.05999755859375,90.72537994384766,90.72537994384766,52
2022-07-04,97.74922943115234,97.74922943115234,97.74922943115234,97.74922943115234,97.74922943115234,0
2022-07-05,73.20845794677734,90.96217346191406,73.0592269897461,69.99114990234375,69.99114990234375,156
2022-07-06,72.43231201171875,72.8092269897461,62.89768981933594,64.88807678222656,64.88807678222656,1768
2022-07-07,64.6153793334961,71.82691955566406,64.6153793334961,74.40345764160156,74.40345764160156,728
2022-07-08,72.63538360595703,72.63538360595703,71.8092269897461,77.8826904296875,77.8826904296875,143
2022-07-11,74.31462097167969,74.31462097167969,74.31462097167969,77.16423034667969,77.16423034667969,13
2022-07-12,67.39674377441406,69.53317260742188,67.39674377441406,62.87268829345703,62.87268829345703,247
2022-07-13,63.50923156738281,63.720001220703125,62.17230987548828,62.511539459228516,62.511539459228516,3354
2022-07-14,58.615379333496094,58.82307815551758,55.11614990234375,57.435768127441406,57.435768127441406,1664
2022-07-15,63.05308151245117,63.05308151245117,63.05308151245117,64.359619140625,64.359619140625,1105
2022-07-18,72.70731353759766,72.70731353759766,72.70731353759766,72.70731353759766,72.70731353759766,0
2022-07-19,72.63922882080078,72.63922882080078,65.64308166503906,71.42423248291016,71.42423248291016,52
2022-07-20,70.4876937866211,71.7776870727539,70.4876937866211,73.37538146972656,73.37538146972656,702
2022-07-21,67.92192077636719,67.92192077636719,67.92192077636719,67.92192077636719,67.92192077636719,0
2022-07-22,69.96154022216797,69.96154022216797,69.96154022216797,69.96154022216797,69.96154022216797,0
2022-07-25,68.72923278808594,68.72923278808594,68.72923278808594,68.72923278808594,68.72923278808594,0
2022-07-26,71.16777038574219,71.16777038574219,71.16777038574219,70.48885345458984,70.48885345458984,0
2022-07-27,72.94384765625,72.94384765625,72.94384765625,72.94384765625,72.94384765625,0
2022-07-28,74.83114624023438,74.83114624023438,74.83114624023438,74.83114624023438,74.83114624023438,0
2022-07-29,77.00614929199219,77.00614929199219,77.00614929199219,80.69307708740234,80.69307708740234,39
2022-08-01,67.82807922363281,67.82807922363281,67.82807922363281,67.82807922363281,67.82807922363281,0
2022-08-02,68.49691772460938,76.54859161376953,68.49691772460938,70.28192138671875,70.28192138671875,52
2022-08-03,71.20384979248047,71.20384979248047,71.20384979248047,67.30731201171875,67.30731201171875,39
2022-08-04,63.130001068115234,65.09768676757812,61.5099983215332,58.01308059692383,58.01308059692383,1495
2022-08-05,60.60538101196289,60.60538101196289,60.60538101196289,60.60538101196289,60.60538101196289,0
2022-08-08,58.51076889038086,58.51076889038086,58.51076889038086,62.227691650390625,62.227691650390625,78
2022-08-09,66.75354766845703,66.75354766845703,62.07204055786133,64.00653839111328,64.00653839111328,221
2022-08-10,61.40999984741211,61.40999984741211,60.423851013183594,61.93191909790039,61.93191909790039,611
2022-08-11,68.35845947265625,68.35845947265625,68.35845947265625,68.18192291259766,68.18192291259766,806
2022-08-12,66.5738525390625,66.5738525390625,66.5738525390625,66.5738525390625,66.5738525390625,0
2022-08-15,64.90846252441406,64.90846252441406,58.0584602355957,59.044620513916016,59.044620513916016,1040
2022-08-16,61.50537872314453,64.66105651855469,61.50537872314453,57.64461898803711,57.64461898803711,676
2022-08-17,56.79153823852539,56.79153823852539,56.79153823852539,58.224998474121094,58.224998474121094,156
2022-08-18,63.80768966674805,63.80768966674805,63.80768966674805,63.80768966674805,63.80768966674805,0
2022-08-19,64.36769104003906,64.36769104003906,64.36769104003906,64.36769104003906,64.36769104003906,0
2022-08-22,59.27614974975586,59.27614974975586,59.27614974975586,61.83808135986328,61.83808135986328,299
2022-08-23,67.09307861328125,67.09307861328125,59.474700927734375,69.4596176147461,69.4596176147461,26
2022-08-24,70.9238510131836,72.69307708740234,70.9238510131836,69.94962310791016,69.94962310791016,754
2022-08-25,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,72.21499633789062,0
2022-08-26,66.81269073486328,66.81269073486328,66.81269073486328,66.81269073486328,66.81269073486328,0
2022-08-30,76.29308319091797,76.29308319091797,65.38701629638672,67.21846008300781,67.21846008300781,208
2022-08-31,61.2676887512207,61.2676887512207,61.2676887512207,63.564998626708984,63.564998626708984,130
2022-09-01,60.33538055419922,60.33538055419922,57.339229583740234,56.48768997192383,56.48768997192383,572
2022-09-02,60.601539611816406,60.601539611816406,60.601539611816406,58.987308502197266,58.987308502197266,494
2022-09-05,62.263851165771484,62.263851165771484,62.263851165771484,62.1911506652832,62.1911506652832,260
2022-09-06,64.11106872558594,64.11106872558594,60.172340393066406,57.677310943603516,57.677310943603516,1430
2022-09-07,55.384620666503906,55.384620666503906,49.68307876586914,50.988460540771484,50.988460540771484,2002
2022-09-08,48.07691955566406,49.615379333496094,48.07691955566406,49.647308349609375,49.647308349609375,273
2022-09-09,52.06922912597656,54.18614959716797,51.41923141479492,53.88999938964844,53.88999938964844,5707
2022-09-12,55.51691818237305,57.90922927856445,54.951541900634766,58.48923110961914,58.48923110961914,2600
2022-09-13,59.53845977783203,59.79384994506836,54.230770111083984,55.75577163696289,55.75577163696289,1261
2022-09-14,55.984619140625,58.84614944458008,55.984619140625,58.53038024902344,58.53038024902344,728
2022-09-15,54.230770111083984,54.230770111083984,53.53845977783203,51.726539611816406,51.726539611816406,598
2022-09-16,50.384620666503906,50.384620666503906,50.384620666503906,53.19038009643555,53.19038009643555,182
2022-09-20,51.05384826660156,56.660709381103516,51.05384826660156,49.977691650390625,49.977691650390625,130
2022-09-21,54.74768829345703,54.74768829345703,52.92308044433594,49.636539459228516,49.636539459228516,832
2022-09-22,51.125,51.125,51.125,51.125,51.125,0
2022-09-23,44.84614944458008,44.84614944458008,43.0,44.698848724365234,44.698848724365234,780
2022-09-26,43.40385055541992,43.40538024902344,43.40385055541992,42.406150817871094,42.406150817871094,1287
2022-09-27,50.663761138916016,50.663761138916016,47.43442153930664,42.36885070800781,42.36885070800781,637
2022-09-28,41.019229888916016,41.019229888916016,41.019229888916016,45.47269058227539,45.47269058227539,325
2022-09-29,46.36846160888672,46.36846160888672,46.36846160888672,46.36846160888672,46.36846160888672,0
2022-09-30,44.71154022216797,44.71154022216797,44.634620666503906,44.7753791809082,44.7753791809082,260
2022-10-03,46.276920318603516,49.15385055541992,46.276920318603516,47.51076889038086,47.51076889038086,325
2022-10-04,53.46154022216797,53.46154022216797,42.300758361816406,52.7676887512207,52.7676887512207,195
2022-10-05,52.615379333496094,56.15385055541992,52.29692077636719,56.000770568847656,56.000770568847656,1417
2022-10-06,57.37614822387695,57.37614822387695,57.37614822387695,57.37614822387695,57.37614822387695,0
2022-10-07,59.646148681640625,62.34307861328125,59.646148681640625,63.6349983215332,63.6349983215332,1365
2022-10-10,63.09461975097656,63.15385055541992,63.09461975097656,62.46846008300781,62.46846008300781,78
2022-10-11,55.89625930786133,56.75025939941406,55.89625930786133,57.09885025024414,57.09885025024414,286
2022-10-12,53.92308044433594,54.746150970458984,53.92308044433594,54.65346145629883,54.65346145629883,429
2022-10-13,56.92308044433594,56.92308044433594,56.92308044433594,57.15999984741211,57.15999984741211,260
2022-10-14,56.790000915527344,56.790000915527344,56.790000915527344,54.42422866821289,54.42422866821289,962
2022-10-17,53.07691955566406,55.769229888916016,52.384620666503906,53.35538101196289,53.35538101196289,1560
2022-10-18,51.615379333496094,55.87220001220703,50.03076934814453,49.28538131713867,49.28538131713867,442
2022-10-19,50.603851318359375,50.603851318359375,50.60231018066406,50.831539154052734,50.831539154052734,416
2022-10-20,55.15385055541992,55.15385055541992,55.15385055541992,54.964229583740234,54.964229583740234,390
2022-10-21,51.615379333496094,55.0,51.615379333496094,52.81037902832031,52.81037902832031,1300
2022-10-24,51.615379333496094,56.127689361572266,51.615379333496094,54.25537872314453,54.25537872314453,2704
2022-10-25,54.5584602355957,55.050540924072266,51.72785949707031,55.3926887512207,55.3926887512207,221
2022-10-26,58.967689514160156,58.967689514160156,58.967689514160156,59.342689514160156,59.342689514160156,325
2022-10-27,58.47999954223633,61.16923141479492,58.47999954223633,61.747310638427734,61.747310638427734,1040
2022-10-28,60.478458404541016,60.478458404541016,59.295379638671875,58.4923095703125,58.4923095703125,1027
2022-10-31,57.41231155395508,57.85538101196289,57.310768127441406,56.986148834228516,56.986148834228516,2951
2022-11-01,59.96461868286133,60.782310485839844,55.24491882324219,60.747310638427734,60.747310638427734,1937
2022-11-02,63.8496208190918,63.8496208190918,63.8496208190918,63.8496208190918,63.8496208190918,0
2022-11-03,62.36307907104492,62.36307907104492,62.36307907104492,62.141151428222656,62.141151428222656,923
2022-11-04,67.63691711425781,67.63691711425781,67.47692108154297,67.05692291259766,67.05692291259766,104
2022-11-07,70.36422729492188,70.36422729492188,70.36422729492188,70.36422729492188,70.36422729492188,0
2022-11-08,67.1561508178711,67.18653106689453,65.41377258300781,66.38999938964844,66.38999938964844,78
2022-11-09,61.384620666503906,61.384620666503906,59.5661506652832,59.813079833984375,59.813079833984375,260
2022-11-10,56.54230880737305,58.46154022216797,56.54230880737305,59.021541595458984,59.021541595458984,221
2022-11-11,63.0584602355957,63.0584602355957,63.0584602355957,63.0584602355957,63.0584602355957,0
2022-11-14,61.53845977783203,61.53845977783203,61.53845977783203,60.785770416259766,60.785770416259766,169
2022-11-15,56.24076843261719,62.48086929321289,56.24076843261719,59.403079986572266,59.403079986572266,13
2022-11-16,56.730770111083984,56.730770111083984,56.730770111083984,56.730770111083984,56.730770111083984,0
2022-11-17,57.18077087402344,57.18077087402344,57.18077087402344,53.80961990356445,53.80961990356445,117
2022-11-18,53.63077163696289,54.15385055541992,47.952308654785156,49.829620361328125,49.829620361328125,2067
2022-11-21,49.638458251953125,49.638458251953125,43.07691955566406,43.06269073486328,43.06269073486328,2028
2022-11-22,51.888458251953125,57.932010650634766,51.44231033325195,52.37038040161133,52.37038040161133,2262
2022-11-23,49.944618225097656,49.96308135986328,46.15692138671875,46.72922897338867,46.72922897338867,3692
2022-11-24,46.843849182128906,47.54153823852539,46.230770111083984,47.72615051269531,47.72615051269531,2275
2022-11-25,49.230770111083984,49.230770111083984,48.0,47.92422866821289,47.92422866821289,507
2022-11-28,41.4569206237793,44.5253791809082,41.15230941772461,44.36000061035156,44.36000061035156,2015
2022-11-29,47.58308029174805,48.75537872314453,46.13692092895508,45.403079986572266,45.403079986572266,2678
2022-11-30,47.10308074951172,50.21076965332031,47.10308074951172,50.337310791015625,50.337310791015625,1118
2022-12-01,51.93537902832031,51.93537902832031,51.93537902832031,53.689998626708984,53.689998626708984,65
2022-12-02,50.49538040161133,51.36307907104492,49.35538101196289,49.900001525878906,49.900001525878906,364
2022-12-05,47.49845886230469,47.49845886230469,47.49845886230469,47.49845886230469,47.49845886230469,0
2022-12-06,44.27614974975586,47.721778869628906,41.130001068115234,40.15768814086914,40.15768814086914,1274
2022-12-07,38.84614944458008,38.84614944458008,36.92308044433594,37.6580810546875,37.6580810546875,1560
2022-12-08,36.81230926513672,36.90153884887695,35.0,34.66461944580078,34.66461944580078,819
2022-12-09,34.50614929199219,34.50614929199219,34.50614929199219,35.513851165771484,35.513851165771484,78
2022-12-12,34.11614990234375,34.11614990234375,33.70307922363281,36.830379486083984,36.830379486083984,325
2022-12-13,38.00923156738281,40.01728820800781,37.567291259765625,39.97077178955078,39.97077178955078,1183
2022-12-14,41.730770111083984,41.730770111083984,41.53845977783203,42.44076919555664,42.44076919555664,806
2022-12-15,41.62691879272461,41.62691879272461,41.62691879272461,40.13153839111328,40.13153839111328,39
2022-12-16,39.52846145629883,39.52846145629883,36.56538009643555,37.00114822387695,37.00114822387695,806
2022-12-19,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,38.7599983215332,0
2022-12-20,38.849998474121094,513.0945434570312,38.41999816894531,38.005001068115234,38.005001068115234,4775
2022-12-21,40.0,42.16999816894531,40.0,41.46500015258789,41.46500015258789,896
2022-12-22,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2022-12-23,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,0
2022-12-28,42.5,42.5,42.5,42.5,42.5,0
2022-12-29,42.02000045776367,42.83000183105469,42.02000045776367,42.560001373291016,42.560001373291016,1709
2022-12-30,43.72999954223633,43.72999954223633,43.72999954223633,42.81999969482422,42.81999969482422,15
2023-01-03,46.65999984741211,46.65999984741211,43.60240936279297,43.095001220703125,43.095001220703125,3288
2023-01-04,40.279998779296875,40.279998779296875,36.400001525878906,35.564998626708984,35.564998626708984,21019
2023-01-05,35.70000076293945,37.709999084472656,35.52000045776367,37.03499984741211,37.03499984741211,15445
2023-01-06,35.84000015258789,38.5,35.84000015258789,37.78499984741211,37.78499984741211,3311
2023-01-09,39.61000061035156,39.61000061035156,37.7599983215332,37.76499938964844,37.76499938964844,2597
2023-01-10,38.2400016784668,39.293190002441406,37.906959533691406,37.91999816894531,37.91999816894531,1648
2023-01-11,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,0
2023-01-12,42.29999923706055,43.29999923706055,42.29999923706055,44.0099983215332,44.0099983215332,680
2023-01-13,44.7400016784668,44.7400016784668,44.7400016784668,45.39500045776367,45.39500045776367,203
2023-01-16,44.970001220703125,44.970001220703125,44.15999984741211,44.20500183105469,44.20500183105469,60
2023-01-17,39.59259033203125,40.77248001098633,39.59259033203125,46.29999923706055,46.29999923706055,194
2023-01-18,47.27000045776367,49.599998474121094,47.209999084472656,49.01499938964844,49.01499938964844,85
2023-01-19,46.849998474121094,47.470001220703125,46.849998474121094,45.935001373291016,45.935001373291016,4995
2023-01-20,48.16999816894531,48.16999816894531,48.16999816894531,48.345001220703125,48.345001220703125,61
2023-01-23,50.22999954223633,51.2599983215332,50.22999954223633,51.36000061035156,51.36000061035156,517
2023-01-24,50.150001525878906,50.150001525878906,47.57210159301758,48.04999923706055,48.04999923706055,1314
2023-01-25,46.5,47.060001373291016,46.45000076293945,47.650001525878906,47.650001525878906,1225
2023-01-26,49.130001068115234,49.130001068115234,49.130001068115234,48.56999969482422,48.56999969482422,2
2023-01-27,47.22999954223633,47.22999954223633,47.22999954223633,47.244998931884766,47.244998931884766,1509
2023-01-30,46.0099983215332,46.0099983215332,44.65999984741211,45.55500030517578,45.55500030517578,1714
2023-01-31,42.7599983215332,50.57394027709961,42.349998474121094,45.15999984741211,45.15999984741211,1604
2023-02-01,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2023-02-02,41.75,41.75,39.619998931884766,40.119998931884766,40.119998931884766,5319
2023-02-03,41.5,42.5,39.70000076293945,39.459999084472656,39.459999084472656,4061
2023-02-06,37.90999984741211,38.599998474121094,36.439998626708984,37.314998626708984,37.314998626708984,11184
2023-02-07,40.75,41.98611068725586,39.25,41.275001525878906,41.275001525878906,6355
2023-02-08,42.790000915527344,43.720001220703125,42.560001373291016,42.779998779296875,42.779998779296875,6828
2023-02-09,44.5,44.529998779296875,41.95000076293945,42.61000061035156,42.61000061035156,1006
2023-02-10,43.0,46.38999938964844,43.0,46.005001068115234,46.005001068115234,2533
2023-02-13,45.16999816894531,45.16999816894531,44.689998626708984,45.66999816894531,45.66999816894531,45
2023-02-14,43.189998626708984,44.20000076293945,43.189998626708984,44.564998626708984,44.564998626708984,1800
2023-02-15,43.47999954223633,44.040000915527344,42.599998474121094,42.96500015258789,42.96500015258789,181
2023-02-16,45.86000061035156,45.86000061035156,44.18000030517578,44.66999816894531,44.66999816894531,3431
2023-02-17,42.33000183105469,42.5099983215332,39.56999969482422,40.939998626708984,40.939998626708984,3401
2023-02-20,41.54999923706055,42.2400016784668,41.54999923706055,42.22999954223633,42.22999954223633,2273
2023-02-21,40.83000183105469,43.675540924072266,40.5,41.16999816894531,41.16999816894531,2644
2023-02-22,40.18000030517578,40.86000061035156,38.95000076293945,38.915000915527344,38.915000915527344,8390
2023-02-23,38.119998931884766,40.2400016784668,38.119998931884766,39.1349983215332,39.1349983215332,3007
2023-02-24,41.2400016784668,41.2400016784668,38.20000076293945,40.415000915527344,40.415000915527344,7592
