Date,Open,High,Low,Close,Volume
2024-06-14,493.8599853515625,514.010009765625,493.4100036621094,504.1600036621094,53075700
2024-06-21,501.6700134277344,510.75,492.3900146484375,494.7799987792969,58487400
2024-06-28,499.20001220703125,522.8800048828125,494.2900085449219,504.2200012207031,60447100
2024-07-05,504.95001220703125,540.8699951171875,493.1700134277344,539.9099731445312,45427400
2024-07-12,542.3499755859375,542.8099975585938,494.2300109863281,498.8699951171875,70862800
2024-07-19,498.6300048828125,506.67999267578125,459.1199951171875,476.7900085449219,89108200
2024-07-26,486.5799865722656,495.2200012207031,442.6499938964844,465.70001220703125,71591200
2024-08-02,469.8800048828125,527.1699829101562,456.70001220703125,488.1400146484375,114143600
2024-08-09,451.3500061035156,518.3400268554688,450.79998779296875,517.77001953125,92309900
2024-08-16,516.8599853515625,539.77001953125,509.1000061035156,527.4199829101562,63214200
2024-08-23,526.8699951171875,544.22998046875,522.760009765625,528.0,58279600
2024-08-30,527.5999755859375,528.0,512.4500122070312,521.3099975585938,42447700
2024-09-06,519.6400146484375,525.489990234375,498.25,500.2699890136719,44179700
2024-09-13,506.1600036621094,527.5800170898438,495.6000061035156,524.6199951171875,54021200
2024-09-20,524.5399780273438,564.5,517.4000244140625,561.3499755859375,69255700
2024-09-27,569.5,577.4000244140625,554.1900024414062,567.3599853515625,66166300
2024-10-04,567.7000122070312,596.8499755859375,564.7999877929688,595.9400024414062,60326800
2024-10-11,598.219970703125,602.9500122070312,581.6099853515625,589.9500122070312,45728800
2024-10-18,594.219970703125,600.0999755859375,574.030029296875,576.469970703125,45480100
2024-10-25,576.030029296875,585.0,561.52001953125,573.25,49487400
2024-11-01,582.0,601.2000122070312,562.5599975585938,567.1599731445312,92950700
2024-11-08,564.0999755859375,594.7999877929688,555.1699829101562,589.3400268554688,64214800
2024-11-15,586.3599853515625,599.6599731445312,551.5,554.0800170898438,66021000
2024-11-22,557.0399780273438,570.0,549.0499877929688,559.1400146484375,53965700
2024-11-29,562.0999755859375,578.4600219726562,556.3900146484375,574.3200073242188,38287100
2024-12-06,577.5,629.7899780273438,575.5700073242188,623.77001953125,67143300
2024-12-13,623.9199829101562,638.4000244140625,606.1699829101562,620.3499755859375,49130100
2024-12-20,629.97998046875,632.3699951171875,580.0,585.25,104806400
2024-12-27,589.5999755859375,607.989990234375,586.25,599.8099975585938,29097500
2025-01-03,588.75,609.5,583.8499755859375,604.6300048828125,37164500
2025-01-10,611.8300170898438,632.0999755859375,597.3400268554688,615.8599853515625,55974700
2025-01-17,607.0999755859375,624.969970703125,588.5499877929688,612.77001953125,65543200
2025-01-24,617.8300170898438,652.0,609.010009765625,647.489990234375,52923500
2025-01-31,626.6099853515625,710.7899780273438,625.0999755859375,689.1799926757812,119353900
2025-02-07,675.9099731445312,725.010009765625,675.25,714.52001953125,82528000
2025-02-14,718.5599975585938,740.9099731445312,710.0399780273438,736.6699829101562,67389100
2025-02-21,736.0,737.0,682.3599853515625,683.5499877929688,67722000
2025-02-28,686.280029296875,688.6500244140625,641.8599853515625,668.2000122070312,80779600
2025-03-07,673.6799926757812,681.25,600.6099853515625,625.6599731445312,80931200
2025-03-14,608.0700073242188,633.3300170898438,586.510009765625,607.5999755859375,83993200
2025-03-21,607.4600219726562,613.0999755859375,574.6599731445312,596.25,105661500
2025-03-28,614.969970703125,633.8800048828125,573.9199829101562,576.739990234375,71702900
2025-04-04,563.5,592.6599731445312,494.20001220703125,504.7300109863281,120799400
2025-04-11,485.1000061035156,587.8900146484375,481.8999938964844,543.5700073242188,149672700
2025-04-18,556.1699829101562,557.77001953125,495.6300048828125,501.4800109863281,63018200
2025-04-25,491.3299865722656,549.8599853515625,479.79998779296875,547.27001953125,82748200
2025-05-02,555.6400146484375,604.3400268554688,529.5,597.02001953125,112156300
2025-05-09,591.219970703125,611.2999877929688,586.5800170898438,592.489990234375,62677600
2025-05-16,630.9199829101562,662.6699829101562,621.030029296875,640.3400268554688,85744900
2025-05-23,628.25,646.6099853515625,622.6500244140625,627.0599975585938,44483000
2025-05-30,635.4099731445312,653.3200073242188,632.75,647.489990234375,43651100
2025-06-06,644.3900146484375,702.8099975585938,644.260009765625,697.7100219726562,66194300
2025-06-13,698.4600219726562,708.8699951171875,681.010009765625,682.8699951171875,49802900
2025-06-20,699.3300170898438,707.1500244140625,678.6699829101562,682.3499755859375,56393300
2025-06-27,683.6900024414062,735.4299926757812,678.75,733.6300048828125,66964200
2025-07-04,744.5499877929688,747.9000244140625,712.7999877929688,719.010009765625,46771700
2025-07-11,717.5999755859375,737.530029296875,709.7000122070312,717.510009765625,49433300
2025-07-18,717.5999755859375,728.0,691.6500244140625,704.280029296875,58119600
2025-07-25,706.7999877929688,723.6199951171875,701.4099731445312,712.6799926757812,46289600
2025-08-01,715.2000122070312,784.75,691.2000122070312,750.010009765625,106919800
2025-08-08,760.0,783.1300048828125,758.4099731445312,769.2999877929688,53516400
2025-08-15,770.0800170898438,796.25,764.6699829101562,785.22998046875,52478500
2025-08-22,775.0900268554688,775.8099975585938,731.0,754.7899780273438,60187600
2025-08-29,754.8200073242188,758.8800048828125,735.3499755859375,738.7000122070312,39316900
2025-09-05,726.0399780273438,761.1599731445312,721.72998046875,752.4500122070312,38152700
2025-09-12,756.0,766.510009765625,743.760009765625,755.5900268554688,52737000
2025-09-19,757.469970703125,790.7999877929688,751.989990234375,778.3800048828125,66369000
2025-09-26,781.8499755859375,785.72998046875,737.3499755859375,743.75,51695100
2025-10-03,748.719970703125,750.780029296875,710.1799926757812,710.5599975585938,73462800
2025-10-10,705.1900024414062,735.27001953125,690.510009765625,705.2999877929688,74205500
2025-10-17,713.010009765625,725.489990234375,699.3300170898438,716.9199829101562,49577800
2025-10-24,721.1900024414062,742.4099731445312,720.1799926757812,738.3599853515625,44289300
2025-10-31,749.72998046875,759.1599731445312,645.5700073242188,648.3499755859375,195726800
2025-11-07,656.0,659.3300170898438,601.2000122070312,621.7100219726562,134155700
2025-11-14,631.0900268554688,635.0,595.2000122070312,609.4600219726562,98738400
2025-11-21,609.0399780273438,611.6900024414062,581.25,594.25,108402200
2025-11-28,598.719970703125,648.0499877929688,597.6300048828125,647.9500122070312,75010600
2025-12-05,639.5499877929688,676.0999755859375,637.5499877929688,673.4199829101562,86887600
2025-12-12,669.3400268554688,711.0,638.6099853515625,644.22998046875,70142600
2025-12-19,645.7000122070312,671.0,638.7000122070312,658.77001953125,115694100
2025-12-26,661.6500244140625,673.5800170898438,656.6500244140625,663.2899780273438,36907500
2026-01-02,658.010009765625,672.219970703125,643.5,650.4099731445312,39360900
2026-01-09,651.010009765625,665.52001953125,635.719970703125,653.0599975585938,59691000
2026-01-16,652.530029296875,653.969970703125,614.22998046875,620.25,78444100
2026-01-23,607.8800048828125,666.489990234375,600.0,658.760009765625,73856700
2026-01-30,665.1300048828125,744.0,661.2899780273438,716.5,138931900
2026-02-06,714.5999755859375,721.2999877929688,646.5,661.4600219726562,80299800
2026-02-13,663.1799926757812,683.3099975585938,634.5700073242188,639.77001953125,66913600
2026-02-20,639.5,647.1900024414062,628.1500244140625,644.780029296875,37296401
