Date,Open,High,Low,Close,Volume
2024-11-29,209.1999969482422,211.89999389648438,207.5,210.60000610351562,748509
2024-12-06,209.3000030517578,214.8000030517578,209.10000610351562,210.89999389648438,683630
2024-12-13,212.10000610351562,212.39999389648438,203.0,206.60000610351562,843077
2024-12-20,205.89999389648438,206.3000030517578,200.1999969482422,202.5,1183771
2024-12-27,202.0,211.5,200.8000030517578,207.5,305149
2025-01-03,207.89999389648438,209.39999389648438,206.3000030517578,207.89999389648438,208847
2025-01-10,208.39999389648438,209.89999389648438,200.1999969482422,202.60000610351562,768947
2025-01-17,202.5,203.10000610351562,198.6999969482422,201.8000030517578,1082812
2025-01-24,201.89999389648438,208.39999389648438,201.39999389648438,204.60000610351562,854444
2025-01-31,203.89999389648438,210.60000610351562,203.1999969482422,207.60000610351562,791131
2025-02-07,203.10000610351562,205.8000030517578,194.85000610351562,201.5,1228299
2025-02-14,202.39999389648438,212.1999969482422,201.8000030517578,209.1999969482422,1077464
2025-02-21,209.89999389648438,215.89999389648438,208.6999969482422,214.1999969482422,967954
2025-02-28,218.0,218.5,203.10000610351562,207.60000610351562,1152846
2025-03-07,212.0,216.3000030517578,198.60000610351562,208.6999969482422,1683541
2025-03-14,211.1999969482422,218.8000030517578,206.6999969482422,210.5,1138915
2025-03-21,211.10000610351562,216.8000030517578,210.89999389648438,212.5,985657
2025-03-28,215.39999389648438,215.6999969482422,201.3000030517578,206.6999969482422,1384723
2025-04-04,203.60000610351562,206.10000610351562,175.3000030517578,180.5500030517578,1837009
2025-04-11,161.0500030517578,194.1999969482422,161.0500030517578,176.4499969482422,2321645
2025-04-18,181.75,184.64999389648438,179.4499969482422,182.14999389648438,1056423
2025-04-25,182.0,194.89999389648438,179.25,188.4499969482422,1094926
2025-05-02,188.35000610351562,193.64999389648438,186.64999389648438,191.3000030517578,1038818
2025-05-09,192.4499969482422,192.9499969482422,176.1999969482422,177.85000610351562,1468767
2025-05-16,186.60000610351562,194.5,183.0,194.5,2365543
2025-05-23,194.0,197.0,186.35000610351562,188.89999389648438,1087715
2025-05-30,191.0,191.5500030517578,184.35000610351562,185.0500030517578,739646
2025-06-06,183.3000030517578,188.0500030517578,180.89999389648438,187.5,952664
2025-06-13,187.3000030517578,190.60000610351562,184.75,186.5,654890
2025-06-20,185.6999969482422,185.75,175.35000610351562,175.35000610351562,1473710
2025-06-27,175.10000610351562,178.5,170.5,174.60000610351562,1136677
2025-07-04,175.60000610351562,176.8000030517578,170.35000610351562,171.35000610351562,985675
2025-07-11,171.8000030517578,174.8000030517578,170.10000610351562,173.35000610351562,809839
2025-07-18,172.35000610351562,173.64999389648438,170.10000610351562,171.3000030517578,834059
2025-07-25,171.39999389648438,175.4499969482422,167.1999969482422,170.1999969482422,1357050
2025-08-01,171.6999969482422,173.4499969482422,165.5,166.25,714884
2025-08-08,163.3000030517578,171.39999389648438,159.89999389648438,170.64999389648438,1069615
2025-08-15,171.39999389648438,171.5500030517578,168.4499969482422,168.75,632459
2025-08-22,168.4499969482422,172.3000030517578,166.1999969482422,169.10000610351562,711548
2025-08-29,169.5,169.8000030517578,162.8000030517578,162.8000030517578,1011545
2025-09-05,163.25,166.0,160.89999389648438,163.8000030517578,784446
2025-09-12,164.64999389648438,169.3000030517578,162.75,165.35000610351562,805930
2025-09-19,165.5500030517578,171.3000030517578,154.10000610351562,154.10000610351562,2134328
2025-09-26,154.10000610351562,157.75,151.85000610351562,152.85000610351562,1086097
2025-10-03,153.0,154.8000030517578,147.39999389648438,154.0,1461628
2025-10-10,154.0,154.60000610351562,148.8000030517578,148.8000030517578,1076580
2025-10-17,149.5,154.39999389648438,148.0500030517578,154.3000030517578,1161025
2025-10-24,155.10000610351562,157.5,149.6999969482422,156.4499969482422,1316639
2025-10-31,157.4499969482422,159.6999969482422,153.0500030517578,154.0,1019811
2025-11-07,154.5,156.14999389648438,148.89999389648438,150.89999389648438,1045783
2025-11-14,151.89999389648438,160.0,151.60000610351562,155.35000610351562,848726
2025-11-21,154.85000610351562,155.6999969482422,149.39999389648438,152.85000610351562,822030
2025-11-28,155.10000610351562,162.10000610351562,153.39999389648438,161.10000610351562,1288635
2025-12-05,161.3000030517578,164.1999969482422,159.1999969482422,163.85000610351562,1015160
2025-12-12,164.9499969482422,176.1999969482422,163.1999969482422,173.6999969482422,1375743
2025-12-19,174.1999969482422,178.75,172.1999969482422,173.4499969482422,1463617
2025-12-26,173.5,173.89999389648438,170.6999969482422,171.5500030517578,268653
2026-01-02,172.10000610351562,172.89999389648438,169.9499969482422,171.25,224282
2026-01-09,172.4499969482422,179.3000030517578,170.5,176.35000610351562,870433
2026-01-16,176.64999389648438,191.8000030517578,175.64999389648438,184.4499969482422,1295574
2026-01-23,180.0,184.9499969482422,175.89999389648438,179.9499969482422,955891
2026-01-30,179.0,180.89999389648438,176.0,178.6999969482422,741362
2026-02-06,178.10000610351562,188.89999389648438,174.25,186.9499969482422,1134133
2026-02-13,187.60000610351562,191.14999389648438,162.89999389648438,169.3000030517578,2121746
2026-02-20,170.4499969482422,177.60000610351562,165.60000610351562,176.3000030517578,765063
