Date,Open,High,Low,Close,Volume
2024-05-24,5.090000152587891,5.25,4.940000057220459,5.119999885559082,2392800
2024-05-31,5.179999828338623,5.429999828338623,5.119999885559082,5.269999980926514,1983500
2024-06-07,5.360000133514404,5.46999979019165,5.070000171661377,5.159999847412109,2157700
2024-06-14,5.119999885559082,5.179999828338623,4.630000114440918,4.71999979019165,2281100
2024-06-21,4.679999828338623,4.769999980926514,4.269999980926514,4.389999866485596,2450700
2024-06-28,4.429999828338623,4.449999809265137,4.070000171661377,4.329999923706055,2489300
2024-07-05,4.309999942779541,4.400000095367432,4.010000228881836,4.119999885559082,1421200
2024-07-12,4.150000095367432,5.039999961853027,4.119999885559082,4.78000020980835,2561600
2024-07-19,4.78000020980835,5.050000190734863,4.570000171661377,4.650000095367432,1868200
2024-07-26,4.650000095367432,4.989999771118164,4.519999980926514,4.539999961853027,1814500
2024-08-02,4.510000228881836,4.949999809265137,4.150000095367432,4.21999979019165,3787600
2024-08-09,3.940000057220459,4.170000076293945,3.7300000190734863,3.819999933242798,2485100
2024-08-16,3.8299999237060547,4.989999771118164,3.609999895095825,4.809999942779541,5662500
2024-08-23,4.809999942779541,5.739999771118164,4.679999828338623,5.650000095367432,3441700
2024-08-30,5.860000133514404,6.389999866485596,5.639999866485596,6.239999771118164,4322400
2024-09-06,6.239999771118164,6.300000190734863,5.309999942779541,5.760000228881836,2740200
2024-09-13,5.739999771118164,7.139999866485596,5.369999885559082,6.949999809265137,6774500
2024-09-20,7.039999961853027,7.559999942779541,6.800000190734863,7.380000114440918,4933500
2024-09-27,7.429999828338623,8.430000305175781,7.070000171661377,8.050000190734863,5025100
2024-10-04,7.980000019073486,9.029999732971191,7.880000114440918,8.899999618530273,3712700
2024-10-11,8.859999656677246,10.170000076293945,8.819999694824219,10.119999885559082,6663900
2024-10-18,10.130000114440918,11.029999732971191,9.670000076293945,11.010000228881836,3641900
2024-10-25,11.010000228881836,13.489999771118164,10.899999618530273,13.039999961853027,8779700
2024-11-01,13.0600004196167,13.850000381469727,9.510000228881836,9.989999771118164,12045700
2024-11-08,10.109999656677246,11.699999809265137,9.399999618530273,11.600000381469727,7066600
2024-11-15,11.890000343322754,12.399999618530273,10.15999984741211,10.329999923706055,5477000
2024-11-22,10.319999694824219,11.40999984741211,9.930000305175781,9.960000038146973,5428500
2024-11-29,9.979999542236328,10.319999694824219,9.449999809265137,9.859999656677246,3114900
2024-12-06,9.8100004196167,10.069999694824219,9.399999618530273,9.5,3307000
2024-12-13,9.479999542236328,9.640000343322754,8.350000381469727,8.380000114440918,5253300
2024-12-20,8.369999885559082,9.020000457763672,8.0,8.569999694824219,6353800
2024-12-27,8.550000190734863,8.550000190734863,8.0600004196167,8.210000038146973,1746500
2025-01-03,8.130000114440918,8.390000343322754,7.789999961853027,8.180000305175781,3004000
2025-01-10,8.25,11.239999771118164,7.909999847412109,11.1899995803833,10397400
2025-01-17,11.329999923706055,13.09000015258789,10.850000381469727,12.170000076293945,7100800
2025-01-24,12.279999732971191,12.739999771118164,11.739999771118164,12.420000076293945,4132300
2025-01-31,12.069999694824219,12.670000076293945,10.25,10.270000457763672,7071500
2025-02-07,9.920000076293945,10.829999923706055,9.770000457763672,10.15999984741211,3786600
2025-02-14,10.239999771118164,10.680000305175781,9.789999961853027,10.479999542236328,2569200
2025-02-21,10.609999656677246,11.279999732971191,10.119999885559082,10.130000114440918,3685400
2025-02-28,10.149999618530273,10.890000343322754,9.760000228881836,10.359999656677246,4237800
2025-03-07,10.420000076293945,10.850000381469727,9.25,10.710000038146973,3981700
2025-03-14,10.59000015258789,11.0,9.989999771118164,10.470000267028809,3659100
2025-03-21,10.460000038146973,11.319999694824219,10.210000038146973,10.90999984741211,4109500
2025-03-28,11.09000015258789,11.15999984741211,6.309999942779541,6.739999771118164,28220000
2025-04-04,6.590000152587891,6.639999866485596,5.730000019073486,5.860000133514404,6921600
2025-04-11,5.599999904632568,7.710000038146973,5.599999904632568,6.909999847412109,9759400
2025-04-18,7.019999980926514,7.840000152587891,6.840000152587891,7.670000076293945,5894700
2025-04-25,7.610000133514404,9.199999809265137,7.570000171661377,9.100000381469727,6708500
2025-05-02,9.149999618530273,9.819999694824219,8.779999732971191,9.380000114440918,5972500
2025-05-09,9.350000381469727,12.3100004196167,8.720000267028809,11.65999984741211,25803200
2025-05-16,11.6899995803833,12.329999923706055,11.210000038146973,12.279999732971191,6192100
2025-05-23,12.25,12.989999771118164,12.130000114440918,12.359999656677246,5487600
2025-05-30,12.59000015258789,12.989999771118164,11.880000114440918,12.140000343322754,4642400
2025-06-06,12.270000457763672,13.989999771118164,12.119999885559082,13.979999542236328,8100100
2025-06-13,13.979999542236328,15.380000114440918,13.829999923706055,14.5600004196167,9470700
2025-06-20,14.760000228881836,14.770000457763672,13.369999885559082,13.609999656677246,5053600
2025-06-27,16.739999771118164,17.43000030517578,12.140000343322754,12.5,22275000
2025-07-04,12.640000343322754,12.649999618530273,11.34000015258789,11.619999885559082,9013500
2025-07-11,11.619999885559082,11.859999656677246,11.130000114440918,11.220000267028809,6756500
2025-07-18,11.40999984741211,11.649999618530273,10.84000015258789,10.859999656677246,6887400
2025-07-25,10.90999984741211,11.920000076293945,10.699999809265137,11.489999771118164,14445200
2025-08-01,11.529999732971191,12.069999694824219,11.149999618530273,11.640000343322754,8489400
2025-08-08,11.720000267028809,12.479999542236328,9.609999656677246,10.329999923706055,26394900
2025-08-15,10.350000381469727,12.970000267028809,9.9399995803833,12.930000305175781,16498900
2025-08-22,13.039999961853027,14.4399995803833,12.800000190734863,13.6899995803833,15993900
2025-08-29,13.869999885559082,14.960000038146973,13.65999984741211,14.829999923706055,15069500
2025-09-05,14.829999923706055,14.859999656677246,12.350000381469727,12.399999618530273,40760300
2025-09-12,12.399999618530273,13.829999923706055,11.579999923706055,12.9399995803833,17132300
2025-09-19,12.850000381469727,12.979999542236328,11.0600004196167,11.199999809265137,17694600
2025-09-26,11.229999542236328,12.069999694824219,10.949999809265137,11.300000190734863,12491200
2025-10-03,11.640000343322754,12.289999961853027,10.949999809265137,11.34000015258789,12331700
2025-10-10,11.34000015258789,11.710000038146973,10.550000190734863,10.729999542236328,9260700
2025-10-17,10.8100004196167,10.9399995803833,9.869999885559082,10.180000305175781,9332300
2025-10-24,11.779999732971191,12.5600004196167,10.970000267028809,11.170000076293945,17040500
2025-10-31,11.300000190734863,11.899999618530273,10.920000076293945,11.130000114440918,11888900
2025-11-07,11.220000267028809,11.680000305175781,10.510000228881836,10.760000228881836,11873200
2025-11-14,10.9399995803833,12.890000343322754,10.75,11.239999771118164,23768300
2025-11-21,11.170000076293945,11.1899995803833,9.449999809265137,9.680000305175781,15339800
2025-11-28,9.720000267028809,10.0,9.199999809265137,9.8100004196167,9494600
2025-12-05,9.6899995803833,10.779999732971191,9.5600004196167,10.5600004196167,10603500
2025-12-12,10.760000228881836,12.100000381469727,10.649999618530273,11.489999771118164,20062100
2025-12-19,11.520000457763672,12.079999923706055,11.039999961853027,12.020000457763672,14096500
2025-12-26,12.020000457763672,12.609999656677246,11.779999732971191,12.529999732971191,6398700
2026-01-02,12.5,13.020000457763672,11.619999885559082,12.15999984741211,10217900
2026-01-09,12.1899995803833,12.289999961853027,7.21999979019165,7.630000114440918,40858500
2026-01-16,7.579999923706055,7.590000152587891,6.769999980926514,6.78000020980835,17748200
2026-01-23,6.559999942779541,7.590000152587891,6.550000190734863,7.269999980926514,10378000
2026-01-30,7.269999980926514,8.149999618530273,7.179999828338623,7.760000228881836,12691700
2026-02-06,8.09000015258789,8.529999732971191,7.329999923706055,7.690000057220459,10648200
2026-02-13,7.659999847412109,7.849999904632568,7.289999961853027,7.340000152587891,9077200
2026-02-20,7.360000133514404,7.449999809265137,7.060100078582764,7.079999923706055,3809607
