Date,Open,High,Low,Close,Volume
2024-05-03,9.137999534606934,9.371999740600586,7.958000183105469,8.168000221252441,6788762
2024-05-10,8.168000221252441,8.456000328063965,8.152000427246094,8.35200023651123,2204252
2024-05-17,8.359999656677246,9.199999809265137,8.343999862670898,9.045999526977539,3436718
2024-05-24,9.017999649047852,9.022000312805176,8.423999786376953,8.541999816894531,2840621
2024-05-31,8.550000190734863,8.652000427246094,8.321999549865723,8.42199993133545,1824487
2024-06-07,8.473999977111816,8.550000190734863,8.13599967956543,8.166000366210938,2321850
2024-06-14,8.166000366210938,8.218000411987305,7.75,7.822000026702881,3865889
2024-06-21,7.822000026702881,7.875999927520752,7.690000057220459,7.809999942779541,1602996
2024-06-28,7.800000190734863,8.013999938964844,7.5920000076293945,7.690000057220459,2621145
2024-07-05,7.75,7.947999954223633,7.673999786376953,7.826000213623047,3599628
2024-07-12,7.823999881744385,7.940000057220459,7.645999908447266,7.8979997634887695,1681330
2024-07-19,7.875999927520752,8.064000129699707,7.567999839782715,7.8460001945495605,3058615
2024-07-26,7.886000156402588,8.355999946594238,7.702000141143799,8.28600025177002,3333355
2024-08-02,8.28600025177002,8.545999526977539,8.09000015258789,8.131999969482422,2127617
2024-08-09,7.9039998054504395,8.12399959564209,7.610000133514404,8.050000190734863,2949431
2024-08-16,8.052000045776367,8.355999946594238,7.881999969482422,8.260000228881836,1869439
2024-08-23,8.26200008392334,8.550000190734863,8.251999855041504,8.550000190734863,1425136
2024-08-30,8.550000190734863,8.718000411987305,8.477999687194824,8.574000358581543,1716569
2024-09-06,8.59000015258789,8.814000129699707,8.359999656677246,8.380000114440918,1828348
2024-09-13,8.390000343322754,8.550000190734863,8.20199966430664,8.380000114440918,1517335
2024-09-20,8.380000114440918,8.765999794006348,8.305999755859375,8.526000022888184,1805257
2024-09-27,8.529999732971191,8.935999870300293,8.460000038146973,8.843999862670898,1700334
2024-10-04,8.871999740600586,8.97599983215332,8.288000106811523,8.442000389099121,2351204
2024-10-11,8.470000267028809,8.692000389099121,8.366000175476074,8.446000099182129,2410884
2024-10-18,8.470000267028809,8.62600040435791,8.312000274658203,8.5600004196167,1942339
2024-10-25,8.564000129699707,8.748000144958496,8.161999702453613,8.21399974822998,2207623
2024-11-01,8.229999542236328,8.699999809265137,7.550000190734863,7.789999961853027,6553483
2024-11-08,7.806000232696533,7.881999969482422,7.452000141143799,7.708000183105469,3680413
2024-11-15,7.771999835968018,7.8480000495910645,7.48799991607666,7.567999839782715,3011330
2024-11-22,7.567999839782715,7.604000091552734,7.309999942779541,7.480000019073486,2799287
2024-11-29,7.5,7.565999984741211,7.070000171661377,7.366000175476074,3238098
2024-12-06,7.3520002365112305,7.473999977111816,7.265999794006348,7.466000080108643,1974653
2024-12-13,7.49399995803833,7.673999786376953,7.438000202178955,7.624000072479248,2789641
2024-12-20,7.619999885559082,7.636000156402588,7.113999843597412,7.23199987411499,4341128
2024-12-27,7.23199987411499,7.368000030517578,7.122000217437744,7.360000133514404,1341443
2025-01-03,7.360000133514404,7.526000022888184,7.315999984741211,7.4019999504089355,1852413
2025-01-10,7.420000076293945,7.677999973297119,7.361999988555908,7.47599983215332,2165660
2025-01-17,7.47599983215332,7.788000106811523,7.374000072479248,7.5960001945495605,2518427
2025-01-24,7.605999946594238,7.815999984741211,7.576000213623047,7.710000038146973,2235283
2025-01-31,7.6579999923706055,8.109999656677246,7.6020002365112305,8.03600025177002,2808710
2025-02-07,7.895999908447266,8.239999771118164,6.144000053405762,6.288000106811523,15612182
2025-02-14,6.300000190734863,6.573999881744385,6.297999858856201,6.388000011444092,4804599
2025-02-21,6.400000095367432,6.570000171661377,6.363999843597412,6.48799991607666,3573618
2025-02-28,6.48799991607666,6.510000228881836,6.2179999351501465,6.269999980926514,3951941
2025-03-07,6.271999835968018,6.446000099182129,6.136000156402588,6.420000076293945,3129436
2025-03-14,6.420000076293945,6.6579999923706055,6.420000076293945,6.547999858856201,2632807
2025-03-21,6.572000026702881,6.73199987411499,6.564000129699707,6.642000198364258,2041972
2025-03-28,6.696000099182129,6.75,6.426000118255615,6.5320000648498535,2040094
2025-04-04,6.5,6.521999835968018,6.119999885559082,6.3420000076293945,3904131
2025-04-11,6.065000057220459,6.630000114440918,5.949999809265137,6.340000152587891,4450616
2025-04-18,6.420000076293945,6.565000057220459,6.364999771118164,6.494999885559082,1392115
2025-04-25,6.53000020980835,6.96999979019165,6.46999979019165,6.934999942779541,1990468
2025-05-02,6.980000019073486,7.190000057220459,6.78000020980835,7.070000171661377,2293122
2025-05-09,7.085000038146973,7.105000019073486,6.014999866485596,6.400000095367432,7676527
2025-05-16,6.480000019073486,6.650000095367432,6.454999923706055,6.559999942779541,2617978
2025-05-23,6.519999980926514,6.764999866485596,6.505000114440918,6.570000171661377,1627374
2025-05-30,6.599999904632568,6.824999809265137,6.565000057220459,6.570000171661377,1556470
2025-06-06,6.565000057220459,6.614999771118164,6.269999980926514,6.284999847412109,2259067
2025-06-13,6.284999847412109,6.539999961853027,6.065000057220459,6.099999904632568,3083030
2025-06-20,6.099999904632568,6.25,6.03000020980835,6.03000020980835,3287798
2025-06-27,6.010000228881836,6.260000228881836,5.980000019073486,6.25,2559040
2025-07-04,6.275000095367432,6.380000114440918,6.090000152587891,6.300000190734863,1955782
2025-07-11,6.300000190734863,6.445000171661377,6.170000076293945,6.375,1799084
2025-07-18,6.300000190734863,7.400000095367432,6.28000020980835,7.289999961853027,5003960
2025-07-25,7.380000114440918,8.164999961853027,7.360000133514404,8.154999732971191,5703073
2025-08-01,8.244999885559082,8.279999732971191,7.690000057220459,7.784999847412109,2519486
2025-08-08,7.784999847412109,7.949999809265137,7.610000133514404,7.78000020980835,1824507
2025-08-15,7.78000020980835,7.914999961853027,7.695000171661377,7.880000114440918,1704336
2025-08-22,7.900000095367432,8.479999542236328,7.84499979019165,8.430000305175781,2163527
2025-08-29,8.449999809265137,8.5,7.965000152587891,8.039999961853027,2599505
2025-09-05,7.994999885559082,8.135000228881836,7.90500020980835,7.960000038146973,1618680
2025-09-12,7.960000038146973,8.114999771118164,7.829999923706055,7.949999809265137,1701419
2025-09-19,8.1850004196167,8.289999961853027,7.965000152587891,8.0,2432873
2025-09-26,8.0,8.130000114440918,7.800000190734863,7.829999923706055,1426075
2025-10-03,7.875,8.149999618530273,7.559999942779541,8.050000190734863,2179011
2025-10-10,8.100000381469727,8.114999771118164,7.664999961853027,7.664999961853027,1625676
2025-10-17,7.664999961853027,7.929999828338623,7.380000114440918,7.894999980926514,2389203
2025-10-24,8.0,8.515000343322754,7.90500020980835,8.484999656677246,2959840
2025-10-31,8.484999656677246,9.140000343322754,7.795000076293945,8.744999885559082,7059897
2025-11-07,8.725000381469727,8.859999656677246,8.1899995803833,8.319999694824219,2417630
2025-11-14,8.380000114440918,8.59000015258789,8.300000190734863,8.385000228881836,1516369
2025-11-21,8.364999771118164,8.395000457763672,8.0600004196167,8.210000038146973,1558067
2025-11-28,8.199999809265137,8.4399995803833,8.085000038146973,8.404999732971191,1535140
2025-12-05,8.390000343322754,8.854999542236328,8.329999923706055,8.800000190734863,2205705
2025-12-12,8.800000190734863,8.9399995803833,8.574999809265137,8.71500015258789,1725692
2025-12-19,8.699999809265137,9.274999618530273,8.555000305175781,9.085000038146973,3760289
2025-12-26,9.0,9.210000038146973,9.0,9.149999618530273,620594
2026-01-02,9.149999618530273,9.71500015258789,9.130000114440918,9.649999618530273,1838985
2026-01-09,9.649999618530273,10.5,9.595000267028809,10.5,2598735
2026-01-16,10.5,10.9399995803833,10.380000114440918,10.800000190734863,2728650
2026-01-23,10.529999732971191,11.34000015258789,10.329999923706055,11.229999542236328,2818326
2026-01-30,11.229999542236328,11.529999732971191,10.510000228881836,10.829999923706055,2517775
2026-02-06,10.75,11.020000457763672,10.59000015258789,10.649999618530273,2138114
2026-02-13,10.5,11.779999732971191,9.979999542236328,11.329999923706055,5427003
2026-02-20,11.329999923706055,11.329999923706055,10.609999656677246,10.819999694824219,1355405
