Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10,1.9170000553131104,1.9394999742507935,1.906999945640564,1.9160000085830688,1.5251977443695068,13097374
2022-01-11,1.940000057220459,1.9600000381469727,1.9149999618530273,1.9299999475479126,1.5363422632217407,16580326
2022-01-12,1.940000057220459,1.940000057220459,1.8934999704360962,1.9279999732971191,1.5347501039505005,13407775
2022-01-13,1.9249999523162842,1.9704999923706055,1.9184999465942383,1.9620000123977661,1.5618153810501099,18346585
2022-01-14,1.9455000162124634,1.9735000133514404,1.940999984741211,1.9550000429153442,1.5562430620193481,16205511
2022-01-17,1.965000033378601,1.968999981880188,1.9244999885559082,1.9359999895095825,1.5411183834075928,7073488
2022-01-18,1.9299999475479126,1.9520000219345093,1.906999945640564,1.9359999895095825,1.5411183834075928,7812953
2022-01-19,1.9259999990463257,1.940000057220459,1.909500002861023,1.9149999618530273,1.5244017839431763,9006569
2022-01-20,1.9084999561309814,1.9320000410079956,1.902999997138977,1.9179999828338623,1.5267900228500366,6421271
2022-01-21,1.8954999446868896,1.9075000286102295,1.8615000247955322,1.8819999694824219,1.4981327056884766,15518259
2022-01-24,1.8630000352859497,1.877500057220459,1.7890000343322754,1.7944999933242798,1.428479790687561,21897576
2022-01-25,1.8020000457763672,1.8114999532699585,1.752500057220459,1.7879999876022339,1.4233057498931885,18374587
2022-01-26,1.7999999523162842,1.8819999694824219,1.7999999523162842,1.8695000410079956,1.4881824254989624,27875593
2022-01-27,1.8615000247955322,1.9240000247955322,1.8509999513626099,1.9134999513626099,1.5232075452804565,17710062
2022-01-28,1.9225000143051147,1.9225000143051147,1.8324999809265137,1.840499997138977,1.4650973081588745,25586780
2022-01-31,1.8880000114440918,1.8975000381469727,1.8279999494552612,1.8545000553131104,1.476241946220398,19586558
2022-02-01,1.8700000047683716,1.9259999990463257,1.8650000095367432,1.9259999990463257,1.5331581830978394,15788795
2022-02-02,1.9240000247955322,1.968500018119812,1.9220000505447388,1.9390000104904175,1.5435065031051636,15427885
2022-02-03,1.9390000104904175,1.9809999465942383,1.9240000247955322,1.9769999980926514,1.5737557411193848,17174458
2022-02-04,1.9880000352859497,2.00600004196167,1.937999963760376,1.9570000171661377,1.557835340499878,19118255
2022-02-07,1.9809999465942383,1.9880000352859497,1.9164999723434448,1.9550000429153442,1.5562430620193481,10596774
2022-02-08,1.9639999866485596,2.046999931335449,1.9579999446868896,2.046999931335449,1.6294779777526855,28248716
2022-02-09,2.015000104904175,2.0450000762939453,1.965999960899353,2.0290000438690186,1.6151493787765503,33879231
2022-02-10,2.0290000438690186,2.1050000190734863,2.013000011444092,2.0260000228881836,1.6127612590789795,27242030
2022-02-11,2.0199999809265137,2.059999942779541,1.9869999885559082,2.056999921798706,1.637438178062439,19075027
2022-02-14,1.9919999837875366,2.01200008392334,1.9259999990463257,1.9780000448226929,1.5745519399642944,34735929
2022-02-15,2.0299999713897705,2.1679999828338623,2.003999948501587,2.1589999198913574,1.7186336517333984,69448086
2022-02-16,2.1679999828338623,2.2219998836517334,2.0959999561309814,2.132999897003174,1.6979366540908813,38509200
2022-02-17,2.118000030517578,2.127000093460083,2.0339999198913574,2.0480000972747803,1.6302741765975952,36794918
2022-02-18,2.0409998893737793,2.1029999256134033,2.0409998893737793,2.059000015258789,1.6390304565429688,18064230
2022-02-21,2.072000026702881,2.0969998836517334,1.9865000247955322,2.0380001068115234,1.6223138570785522,33529064
2022-02-22,1.9644999504089355,2.0420000553131104,1.9459999799728394,2.0190000534057617,1.6071891784667969,18605684
2022-02-23,2.0299999713897705,2.0380001068115234,1.9579999446868896,1.9600000381469727,1.5602232217788696,24568582
2022-02-24,1.8569999933242798,1.9279999732971191,1.8070000410079956,1.8109999895095825,1.4416143894195557,30089552
2022-02-25,1.8420000076293945,1.8739999532699585,1.7769999504089355,1.843999981880188,1.4678834676742554,32836030
2022-02-28,1.7999999523162842,1.8029999732971191,1.7365000247955322,1.7949999570846558,1.428877830505371,27176967
2022-03-01,1.7990000247955322,1.8320000171661377,1.6614999771118164,1.6614999771118164,1.3226076364517212,21642842
2022-03-02,1.6299999952316284,1.6749999523162842,1.6074999570846558,1.6549999713897705,1.3174333572387695,26734299
2022-03-03,1.6605000495910645,1.6660000085830688,1.559999942779541,1.56850004196167,1.2485766410827637,22730536
2022-03-04,1.5405000448226929,1.5475000143051147,1.402500033378601,1.402500033378601,1.116435170173645,36639847
2022-03-07,1.3339999914169312,1.375499963760376,1.2484999895095825,1.3300000429153442,1.0587228536605835,33615892
2022-03-08,1.3244999647140503,1.4424999952316284,1.3070000410079956,1.4014999866485596,1.1156392097473145,41985429
2022-03-09,1.468999981880188,1.555999994277954,1.4479999542236328,1.5414999723434448,1.227083683013916,42406434
2022-03-10,1.5700000524520874,1.5779999494552612,1.4175000190734863,1.4259999990463257,1.1351419687271118,33199454
2022-03-11,1.4299999475479126,1.4924999475479126,1.3954999446868896,1.4179999828338623,1.128773808479309,25755184
2022-03-14,1.4529999494552612,1.5125000476837158,1.4429999589920044,1.4759999513626099,1.1749435663223267,20656061
2022-03-15,1.4615000486373901,1.5449999570846558,1.4515000581741333,1.50600004196167,1.1988246440887451,18191575
2022-03-16,1.5640000104904175,1.6165000200271606,1.5555000305175781,1.6165000200271606,1.2867860794067383,28394665
2022-03-17,1.6260000467300415,1.6365000009536743,1.5535000562667847,1.56850004196167,1.2485766410827637,19351463
2022-03-18,1.5770000219345093,1.5985000133514404,1.5484999418258667,1.5800000429153442,1.2577310800552368,16602207
2022-03-21,1.5750000476837158,1.6069999933242798,1.5674999952316284,1.5700000524520874,1.2497707605361938,10551960
2022-03-22,1.5794999599456787,1.600000023841858,1.5720000267028809,1.590499997138977,1.2660893201828003,10675692
2022-03-23,1.5985000133514404,1.6054999828338623,1.5614999532699585,1.566499948501587,1.2469844818115234,9458071
2022-03-24,1.5700000524520874,1.5789999961853027,1.5434999465942383,1.5509999990463257,1.2346460819244385,9473320
2022-03-25,1.5549999475479126,1.56850004196167,1.530500054359436,1.5614999532699585,1.243004322052002,9500662
2022-03-28,1.5755000114440918,1.6299999952316284,1.5705000162124634,1.5815000534057617,1.2589250802993774,13002819
2022-03-29,1.6130000352859497,1.6890000104904175,1.6039999723434448,1.6744999885559082,1.3329559564590454,19752846
2022-03-30,1.659999966621399,1.6660000085830688,1.625499963760376,1.6414999961853027,1.3066869974136353,13279387
2022-03-31,1.652999997138977,1.6545000076293945,1.5820000171661377,1.5894999504089355,1.2652932405471802,13391212
2022-04-01,1.593500018119812,1.6319999694824219,1.5809999704360962,1.6165000200271606,1.2867860794067383,12188082
2022-04-04,1.6230000257492065,1.6319999694824219,1.590499997138977,1.6069999933242798,1.2792237997055054,7523556
2022-04-05,1.6074999570846558,1.628999948501587,1.5714999437332153,1.5800000429153442,1.2577310800552368,9496375
2022-04-06,1.5789999961853027,1.593500018119812,1.5115000009536743,1.5379999876022339,1.2242976427078247,13661859
2022-04-07,1.5490000247955322,1.5924999713897705,1.5295000076293945,1.5405000448226929,1.2262877225875854,12498017
2022-04-08,1.5850000381469727,1.6069999933242798,1.5674999952316284,1.6015000343322754,1.2748457193374634,17690305
2022-04-11,1.6069999933242798,1.625499963760376,1.5805000066757202,1.5989999771118164,1.272855520248413,10030366
2022-04-12,1.5700000524520874,1.590000033378601,1.5164999961853027,1.5479999780654907,1.2322579622268677,14656410
2022-04-13,1.5499999523162842,1.562999963760376,1.5290000438690186,1.5514999628067017,1.235044240951538,8461480
2022-04-14,1.559999942779541,1.5750000476837158,1.5490000247955322,1.5674999952316284,1.2477805614471436,10190980
2022-04-19,1.5714999437332153,1.5785000324249268,1.5490000247955322,1.5744999647140503,1.2533527612686157,6849137
2022-04-20,1.5835000276565552,1.6464999914169312,1.5729999542236328,1.6299999952316284,1.297532558441162,14662292
2022-04-21,1.6410000324249268,1.6584999561309814,1.628000020980835,1.6410000324249268,1.3062888383865356,11272173
2022-04-22,1.6160000562667847,1.6464999914169312,1.6115000247955322,1.6174999475479126,1.2875821590423584,8329426
2022-04-25,1.590000033378601,1.621999979019165,1.5805000066757202,1.6004999876022339,1.2740495204925537,7488301
2022-04-26,1.6200000047683716,1.6425000429153442,1.5820000171661377,1.5820000171661377,1.2593231201171875,9777319
2022-04-27,1.5829999446868896,1.6024999618530273,1.5490000247955322,1.593500018119812,1.268477439880371,7788716
2022-04-28,1.6039999723434448,1.6100000143051147,1.5709999799728394,1.5829999446868896,1.2601189613342285,8216518
2022-04-29,1.5954999923706055,1.6115000247955322,1.5779999494552612,1.6050000190734863,1.2776317596435547,6298116
2022-05-02,1.5915000438690186,1.600000023841858,1.5479999780654907,1.5700000524520874,1.2497707605361938,7201091
2022-05-03,1.5839999914169312,1.6085000038146973,1.5774999856948853,1.594499945640564,1.2692734003067017,5287698
2022-05-04,1.6019999980926514,1.6019999980926514,1.5535000562667847,1.5555000305175781,1.23822820186615,8614109
2022-05-05,1.5859999656677246,1.593000054359436,1.5290000438690186,1.531499981880188,1.219123363494873,12280150
2022-05-06,1.5260000228881836,1.5740000009536743,1.5210000276565552,1.5334999561309814,1.2207154035568237,13137524
2022-05-09,1.5219999551773071,1.559000015258789,1.5110000371932983,1.5214999914169312,1.2111629247665405,10718014
2022-05-10,1.5520000457763672,1.690000057220459,1.5499999523162842,1.6410000324249268,1.3062888383865356,36098121
2022-05-11,1.6605000495910645,1.7000000476837158,1.6380000114440918,1.7000000476837158,1.3532549142837524,17604788
2022-05-12,1.6679999828338623,1.749500036239624,1.6660000085830688,1.7415000200271606,1.386290192604065,15416755
2022-05-13,1.7519999742507935,1.7690000534057617,1.7304999828338623,1.7419999837875366,1.386688232421875,11150038
2022-05-16,1.7400000095367432,1.74399995803833,1.7055000066757202,1.7259999513626099,1.3739515542984009,5487048
2022-05-17,1.7450000047683716,1.7860000133514404,1.7450000047683716,1.7654999494552612,1.4053949117660522,11331528
2022-05-18,1.7860000133514404,1.7864999771118164,1.752500057220459,1.7569999694824219,1.39862859249115,7147408
2022-05-19,1.75,1.7690000534057617,1.6970000267028809,1.7680000066757202,1.407384991645813,9691002
2022-05-20,1.7799999713897705,1.7955000400543213,1.746500015258789,1.746500015258789,1.3902702331542969,10902766
2022-05-23,1.7300000190734863,1.7999999523162842,1.7244999408721924,1.7999999523162842,1.4838343858718872,9451864
2022-05-24,1.7894999980926514,1.8494999408721924,1.7760000228881836,1.819000005722046,1.4994971752166748,12798787
2022-05-25,1.8485000133514404,1.8849999904632568,1.8324999809265137,1.8700000047683716,1.541538953781128,11785169
2022-05-26,1.8849999904632568,1.9164999723434448,1.8554999828338623,1.8930000066757202,1.5604991912841797,12939493
2022-05-27,1.8964999914169312,1.9010000228881836,1.8739999532699585,1.8849999904632568,1.553904414176941,9125197
2022-05-30,1.8995000123977661,1.9049999713897705,1.8700000047683716,1.8845000267028809,1.5534920692443848,5579538
2022-05-31,1.8860000371932983,1.9429999589920044,1.8845000267028809,1.9164999723434448,1.579871416091919,15376726
2022-06-01,1.934999942779541,1.9700000286102295,1.9119999408721924,1.9119999408721924,1.5761617422103882,11298195
2022-06-02,1.9270000457763672,1.944000005722046,1.9114999771118164,1.9285000562667847,1.5897636413574219,4490818
2022-06-03,1.9359999895095825,1.9450000524520874,1.8609999418258667,1.8630000352859497,1.5357686281204224,10004678
2022-06-06,1.8799999952316284,1.9329999685287476,1.8630000352859497,1.930999994277954,1.5918245315551758,11652078
2022-06-07,1.9214999675750732,1.9214999675750732,1.8830000162124634,1.8839999437332153,1.5530799627304077,7874890
2022-06-08,1.9190000295639038,1.9665000438690186,1.903499960899353,1.9390000104904175,1.5984193086624146,17062131
2022-06-09,1.940000057220459,1.999500036239624,1.9175000190734863,1.9509999752044678,1.608311653137207,19223741
2022-06-10,1.9359999895095825,1.937999963760376,1.6705000400543213,1.6990000009536743,1.400574803352356,54862721
2022-06-13,1.6894999742507935,1.690000057220459,1.597000002861023,1.6434999704360962,1.354823112487793,22728381
2022-06-14,1.6714999675750732,1.6759999990463257,1.5755000114440918,1.6549999713897705,1.3643032312393188,16140221
2022-06-15,1.7200000286102295,1.7569999694824219,1.687999963760376,1.7200000286102295,1.4178861379623413,17550707
2022-06-16,1.718999981880188,1.718999981880188,1.6360000371932983,1.6469999551773071,1.35770845413208,11150504
2022-06-17,1.659000039100647,1.7200000286102295,1.649999976158142,1.6779999732971191,1.383263349533081,9840960
2022-06-20,1.684999942779541,1.7130000591278076,1.6664999723434448,1.7079999446868896,1.4079939126968384,7846240
2022-06-21,1.7094999551773071,1.7649999856948853,1.7094999551773071,1.715999960899353,1.4145888090133667,9592174
2022-06-22,1.6825000047683716,1.7269999980926514,1.6749999523162842,1.7135000228881836,1.4125277996063232,7476918
2022-06-23,1.718500018119812,1.7265000343322754,1.63100004196167,1.63100004196167,1.3445188999176025,13185392
2022-06-24,1.6380000114440918,1.684000015258789,1.6204999685287476,1.684000015258789,1.3882094621658325,8800889
2022-06-27,1.6885000467300415,1.715499997138977,1.6419999599456787,1.6584999561309814,1.3671884536743164,7548964
2022-06-28,1.6629999876022339,1.7009999752044678,1.652500033378601,1.656000018119812,1.365127682685852,10179505
2022-06-29,1.6365000009536743,1.6549999713897705,1.625499963760376,1.631500005722046,1.3449310064315796,8416788
2022-06-30,1.6150000095367432,1.6150000095367432,1.5290000438690186,1.5674999952316284,1.2921724319458008,12937830
2022-07-01,1.5514999628067017,1.5924999713897705,1.5080000162124634,1.5190000534057617,1.2521913051605225,12145795
2022-07-04,1.5299999713897705,1.5299999713897705,1.4665000438690186,1.5180000066757202,1.2513670921325684,8939917
2022-07-05,1.531000018119812,1.5334999561309814,1.440999984741211,1.440999984741211,1.187891960144043,9709894
2022-07-06,1.4609999656677246,1.468000054359436,1.4155000448226929,1.4184999465942383,1.1693439483642578,11694888
2022-07-07,1.4485000371932983,1.4930000305175781,1.4294999837875366,1.4919999837875366,1.229933738708496,32512909
2022-07-08,1.4854999780654907,1.5199999809265137,1.4639999866485596,1.5099999904632568,1.24477219581604,8993181
2022-07-11,1.4600000381469727,1.475000023841858,1.4364999532699585,1.441499948501587,1.1883039474487305,28287727
2022-07-12,1.4320000410079956,1.433500051498413,1.3565000295639038,1.406000018119812,1.1590394973754883,25327382
2022-07-13,1.406000018119812,1.406499981880188,1.3415000438690186,1.3695000410079956,1.1289507150650024,23571242
2022-07-14,1.3454999923706055,1.3519999980926514,1.2829999923706055,1.284999966621399,1.0592927932739258,22322578
2022-07-15,1.2825000286102295,1.316499948501587,1.2450000047683716,1.2929999828338623,1.065887689590454,17202562
2022-07-18,1.3044999837875366,1.3424999713897705,1.2960000038146973,1.309999942779541,1.0799015760421753,13262828
2022-07-19,1.3070000410079956,1.3990000486373901,1.3029999732971191,1.3990000486373901,1.1532691717147827,13809802
2022-07-20,1.4119999408721924,1.4255000352859497,1.346500039100647,1.3589999675750732,1.1202949285507202,15323033
2022-07-21,1.2999999523162842,1.3480000495910645,1.2649999856948853,1.316499948501587,1.085260033607483,27345290
2022-07-22,1.315000057220459,1.3259999752044678,1.2944999933242798,1.2955000400543213,1.067948579788208,8741342
2022-07-25,1.2914999723434448,1.343500018119812,1.2910000085830688,1.3289999961853027,1.095564365386963,9628753
2022-07-26,1.3244999647140503,1.3309999704360962,1.2894999980926514,1.2920000553131104,1.0650634765625,14904760
2022-07-27,1.3025000095367432,1.3250000476837158,1.281999945640564,1.3170000314712524,1.0856722593307495,13515587
2022-07-28,1.3300000429153442,1.3424999713897705,1.3020000457763672,1.3200000524520874,1.0881452560424805,9751716
2022-07-29,1.3380000591278076,1.3554999828338623,1.3114999532699585,1.350000023841858,1.1128758192062378,13435882
2022-08-01,1.350000023841858,1.4149999618530273,1.350000023841858,1.3645000457763672,1.1248289346694946,15133479
2022-08-02,1.3639999628067017,1.3934999704360962,1.3559999465942383,1.3869999647140503,1.1433767080307007,14870224
2022-08-03,1.3964999914169312,1.4479999542236328,1.3860000371932983,1.4424999952316284,1.1891283988952637,17912748
2022-08-04,1.4494999647140503,1.4700000286102295,1.4279999732971191,1.4329999685287476,1.1812970638275146,18093317
2022-08-05,1.4850000143051147,1.6069999933242798,1.4754999876022339,1.5720000267028809,1.2958821058273315,64689264
2022-08-08,1.5765000581741333,1.6449999809265137,1.5540000200271606,1.6100000143051147,1.327207326889038,25307575
2022-08-09,1.6085000038146973,1.6734999418258667,1.6085000038146973,1.6230000257492065,1.3379241228103638,42273554
2022-08-10,1.6165000200271606,1.6725000143051147,1.6109999418258667,1.659999966621399,1.3684250116348267,21560142
2022-08-11,1.6619999408721924,1.6959999799728394,1.6339999437332153,1.6375000476837158,1.349877119064331,19795317
2022-08-12,1.6369999647140503,1.659000039100647,1.6169999837875366,1.6434999704360962,1.354823112487793,13292308
2022-08-16,1.659999966621399,1.6694999933242798,1.6345000267028809,1.6454999446868896,1.3564718961715698,9813976
2022-08-17,1.6614999771118164,1.6779999732971191,1.6234999895095825,1.63100004196167,1.3445188999176025,12128592
2022-08-18,1.6295000314712524,1.6540000438690186,1.6204999685287476,1.6384999752044678,1.3507014513015747,10859054
2022-08-19,1.625499963760376,1.628000020980835,1.5670000314712524,1.5850000381469727,1.3065985441207886,15513300
2022-08-22,1.5740000009536743,1.5774999856948853,1.50600004196167,1.531999945640564,1.262907862663269,12562793
2022-08-23,1.527999997138977,1.5759999752044678,1.5210000276565552,1.5535000562667847,1.2806315422058105,23917998
2022-08-24,1.5520000457763672,1.5635000467300415,1.5234999656677246,1.5529999732971191,1.2802194356918335,9284845
2022-08-25,1.5625,1.5694999694824219,1.5184999704360962,1.5295000076293945,1.2608470916748047,7735630
2022-08-26,1.5399999618530273,1.5449999570846558,1.4800000190734863,1.4800000190734863,1.2200415134429932,8905783
2022-08-29,1.475000023841858,1.4915000200271606,1.4605000019073486,1.4804999828338623,1.2204537391662598,6438244
2022-08-30,1.4904999732971191,1.5355000495910645,1.4900000095367432,1.5054999589920044,1.2410625219345093,18922552
2022-08-31,1.5164999961853027,1.5444999933242798,1.4889999628067017,1.5049999952316284,1.2406502962112427,13112120
2022-09-01,1.4900000095367432,1.4989999532699585,1.4709999561309814,1.4839999675750732,1.2233390808105469,7303870
2022-09-02,1.4900000095367432,1.5264999866485596,1.4869999885559082,1.5199999809265137,1.2530157566070557,8689427
2022-09-05,1.4889999628067017,1.4889999628067017,1.4520000219345093,1.4744999408721924,1.2155075073242188,12418733
2022-09-06,1.475000023841858,1.4910000562667847,1.4550000429153442,1.4774999618530273,1.2179806232452393,6658988
2022-09-07,1.468500018119812,1.468999981880188,1.4444999694824219,1.4565000534057617,1.200669288635254,10521129
2022-09-08,1.4744999408721924,1.5160000324249268,1.440000057220459,1.5015000104904175,1.2377651929855347,14250077
2022-09-09,1.5095000267028809,1.5644999742507935,1.503999948501587,1.5479999780654907,1.2760975360870361,15154910
2022-09-12,1.5635000467300415,1.6440000534057617,1.5635000467300415,1.625,1.3395726680755615,21907669
2022-09-13,1.6395000219345093,1.6490000486373901,1.5985000133514404,1.6085000038146973,1.3259708881378174,13938417
2022-09-14,1.5950000286102295,1.6740000247955322,1.5950000286102295,1.6690000295639038,1.3758442401885986,16576438
2022-09-15,1.6729999780654907,1.718000054359436,1.6545000076293945,1.6755000352859497,1.3812025785446167,16271311
2022-09-16,1.656499981880188,1.7000000476837158,1.6469999551773071,1.6859999895095825,1.3898582458496094,13480227
2022-09-19,1.6799999475479126,1.7079999446868896,1.6445000171661377,1.6944999694824219,1.3968652486801147,11194723
2022-09-20,1.7005000114440918,1.7259999513626099,1.6655000448226929,1.6655000448226929,1.372959017753601,13895158
2022-09-21,1.649999976158142,1.6855000257492065,1.6445000171661377,1.6790000200271606,1.3840878009796143,9180607
2022-09-22,1.6440000534057617,1.7549999952316284,1.6419999599456787,1.7350000143051147,1.4302514791488647,27261625
2022-09-23,1.7300000190734863,1.7489999532699585,1.659000039100647,1.6660000085830688,1.3733712434768677,22388976
2022-09-26,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6640000343322754,1.3717224597930908,11709153
2022-09-27,1.684999942779541,1.7059999704360962,1.6265000104904175,1.627500057220459,1.3416335582733154,12866737
2022-09-28,1.6160000562667847,1.621500015258789,1.5785000324249268,1.6015000343322754,1.3202004432678223,12732452
2022-09-29,1.6304999589920044,1.6304999589920044,1.5355000495910645,1.555999994277954,1.282692313194275,12576635
2022-09-30,1.562999963760376,1.5880000591278076,1.5505000352859497,1.5809999704360962,1.303301215171814,8298701
2022-10-03,1.5679999589920044,1.621500015258789,1.5509999990463257,1.6115000247955322,1.328444004058838,8782090
2022-10-04,1.6399999856948853,1.684999942779541,1.6395000219345093,1.6799999475479126,1.3849120140075684,10041759
2022-10-05,1.6720000505447388,1.6885000467300415,1.6139999628067017,1.6484999656677246,1.3589448928833008,8901825
2022-10-06,1.6679999828338623,1.6699999570846558,1.5844999551773071,1.5980000495910645,1.3173152208328247,10728707
2022-10-07,1.5959999561309814,1.6339999437332153,1.5850000381469727,1.6085000038146973,1.3259708881378174,7247020
2022-10-10,1.5859999656677246,1.63100004196167,1.5859999656677246,1.61899995803833,1.33462655544281,6334996
2022-10-11,1.5994999408721924,1.6039999723434448,1.5514999628067017,1.5994999408721924,1.3185516595840454,9922104
2022-10-12,1.600000023841858,1.6069999933242798,1.558500051498413,1.5870000123977661,1.3082473278045654,6286074
2022-10-13,1.5850000381469727,1.6365000009536743,1.5724999904632568,1.6265000104904175,1.3408091068267822,10142572
2022-10-14,1.659500002861023,1.6885000467300415,1.6404999494552612,1.6540000438690186,1.3634788990020752,11554882
2022-10-17,1.6610000133514404,1.6990000009536743,1.6605000495910645,1.6894999742507935,1.3927433490753174,8750578
2022-10-18,1.7000000476837158,1.7330000400543213,1.6950000524520874,1.7005000114440918,1.4018113613128662,12315155
2022-10-19,1.7165000438690186,1.7345000505447388,1.7044999599456787,1.7130000591278076,1.4121158123016357,8225409
2022-10-20,1.7065000534057617,1.7289999723434448,1.690999984741211,1.718500018119812,1.4166496992111206,7914348
2022-10-21,1.7085000276565552,1.7575000524520874,1.7085000276565552,1.7415000200271606,1.4356098175048828,12271795
2022-10-24,1.75600004196167,1.7990000247955322,1.750499963760376,1.7910000085830688,1.4764151573181152,15052690
2022-10-25,1.7964999675750732,1.815999984741211,1.756500005722046,1.7799999713897705,1.467347264289856,11955545
2022-10-26,1.7879999876022339,1.8044999837875366,1.7745000123977661,1.7825000286102295,1.4694081544876099,8475888
2022-10-27,1.7760000228881836,1.8370000123977661,1.746500015258789,1.8329999446868896,1.511038064956665,14608211
2022-10-28,1.816499948501587,1.8585000038146973,1.815500020980835,1.8450000286102295,1.520930290222168,11045721
2022-10-31,1.850000023841858,1.8799999952316284,1.843500018119812,1.872499942779541,1.5435998439788818,9900012
2022-11-01,1.8899999856948853,1.9144999980926514,1.8830000162124634,1.8949999809265137,1.562147855758667,11080749
2022-11-02,1.8949999809265137,1.9294999837875366,1.8914999961853027,1.9259999990463257,1.5877028703689575,13577673
2022-11-03,1.909999966621399,1.9459999799728394,1.8934999704360962,1.9275000095367432,1.5889393091201782,11257357
2022-11-04,1.94350004196167,2.0169999599456787,1.9010000228881836,2.013000011444092,1.659421443939209,27105879
2022-11-07,2.0,2.049999952316284,1.9830000400543213,2.049999952316284,1.6899224519729614,19736717
2022-11-08,2.009999990463257,2.010999917984009,1.8700000047683716,1.8925000429153442,1.560086965560913,64421252
2022-11-09,1.909000039100647,1.9184999465942383,1.8305000066757202,1.840000033378601,1.5168083906173706,27336239
2022-11-10,1.8279999494552612,1.9155000448226929,1.8200000524520874,1.878499984741211,1.5485459566116333,36299448
2022-11-11,1.8949999809265137,1.8984999656677246,1.8524999618530273,1.8524999618530273,1.5271128416061401,14846963
2022-11-14,1.850000023841858,1.8830000162124634,1.8415000438690186,1.8450000286102295,1.520930290222168,10952445
2022-11-15,1.8600000143051147,1.881500005722046,1.850000023841858,1.8700000047683716,1.541538953781128,17256299
2022-11-16,1.8539999723434448,1.878999948501587,1.8424999713897705,1.8760000467300415,1.546485185623169,15033754
2022-11-17,1.8799999952316284,1.9045000076293945,1.8585000038146973,1.8825000524520874,1.5518436431884766,13893537
2022-11-18,1.8919999599456787,1.9299999475479126,1.8769999742507935,1.909500002861023,1.5741009712219238,17123229
2022-11-21,1.8995000123977661,1.9494999647140503,1.8919999599456787,1.9144999980926514,1.578222632408142,15859772
2022-11-22,1.9214999675750732,1.93149995803833,1.9079999923706055,1.9190000295639038,1.5819323062896729,10655495
2022-11-23,1.9170000553131104,1.9539999961853027,1.8919999599456787,1.940500020980835,1.5996559858322144,13663864
2022-11-24,1.9474999904632568,1.9594999551773071,1.93149995803833,1.9565000534057617,1.6128456592559814,11099436
2022-11-25,1.9665000438690186,1.9830000400543213,1.9500000476837158,1.969499945640564,1.623561978340149,13670864
2022-11-28,1.9555000066757202,1.9735000133514404,1.9505000114440918,1.9515000581741333,1.6087238788604736,8853782
2022-11-29,1.9600000381469727,1.9744999408721924,1.9359999895095825,1.9600000381469727,1.6157307624816895,9016841
2022-11-30,1.9730000495910645,1.9800000190734863,1.9494999647140503,1.972000002861023,1.6256228685379028,10642817
2022-12-01,1.9800000190734863,1.9845000505447388,1.9359999895095825,1.9490000009536743,1.6066628694534302,13881568
2022-12-02,1.9485000371932983,1.9485000371932983,1.9079999923706055,1.9394999742507935,1.5988315343856812,12844554
2022-12-05,1.9270000457763672,1.9579999446868896,1.9229999780654907,1.9290000200271606,1.5901758670806885,4861524
2022-12-06,1.9290000200271606,1.9524999856948853,1.9119999408721924,1.9275000095367432,1.5889393091201782,7571702
2022-12-07,1.940999984741211,1.9539999961853027,1.9144999980926514,1.9375,1.5971828699111938,9354635
2022-12-08,1.9429999589920044,1.9594999551773071,1.9270000457763672,1.9429999589920044,1.6017167568206787,4678057
2022-12-09,1.944000005722046,1.9539999961853027,1.912500023841858,1.9524999856948853,1.6095480918884277,8834062
2022-12-12,1.940500020980835,1.9739999771118164,1.9364999532699585,1.9520000219345093,1.6091358661651611,6915012
2022-12-13,1.968999981880188,1.9830000400543213,1.9550000429153442,1.9639999866485596,1.619028091430664,13010673
2022-12-14,1.971500039100647,1.9774999618530273,1.9420000314712524,1.9494999647140503,1.6070749759674072,8929283
2022-12-15,1.940999984741211,1.9485000371932983,1.881500005722046,1.881500005722046,1.5510190725326538,11644472
2022-12-16,1.8839999437332153,1.8860000371932983,1.8519999980926514,1.8799999952316284,1.549782633781433,11384876
2022-12-19,1.8704999685287476,1.8860000371932983,1.8609999418258667,1.8654999732971191,1.5378293991088867,9278877
2022-12-20,1.8539999723434448,1.9555000066757202,1.8504999876022339,1.9490000009536743,1.6066628694534302,18564305
2022-12-21,1.9539999961853027,1.9744999408721924,1.937000036239624,1.969499945640564,1.623561978340149,9000021
2022-12-22,1.9615000486373901,1.9735000133514404,1.9424999952316284,1.9459999799728394,1.6041898727416992,6470609
2022-12-23,1.9559999704360962,1.9615000486373901,1.9355000257492065,1.9444999694824219,1.6029531955718994,4543629
2022-12-27,1.9600000381469727,1.9674999713897705,1.9299999475479126,1.934999942779541,1.59512197971344,6618054
2022-12-28,1.93149995803833,1.9500000476837158,1.9190000295639038,1.9394999742507935,1.5988315343856812,10391345
2022-12-29,1.9270000457763672,1.9455000162124634,1.9175000190734863,1.940500020980835,1.5996559858322144,5713778
2022-12-30,1.940000057220459,1.9424999952316284,1.9140000343322754,1.9184999465942383,1.5815200805664062,5425365
2023-01-02,1.9210000038146973,1.9644999504089355,1.9210000038146973,1.9594999551773071,1.6153186559677124,7098234
2023-01-03,1.9509999752044678,1.9945000410079956,1.9490000009536743,1.9850000143051147,1.636339545249939,12934244
2023-01-04,1.9900000095367432,2.0439999103546143,1.9895000457763672,2.0369999408721924,1.6792058944702148,15946861
