Date,Open,High,Low,Close,Volume
2025-01-03,112.33000183105469,126.11000061035156,112.2300033569336,125.66999816894531,19599500
2025-01-10,131.3000030517578,135.3300018310547,122.13999938964844,128.92999267578125,26267900
2025-01-17,123.24500274658203,137.3000030517578,118.69999694824219,135.8800048828125,26699100
2025-01-24,141.13999938964844,155.83999633789062,135.5500030517578,146.32000732421875,33500900
2025-01-31,117.05000305175781,121.4800033569336,97.5,117.0199966430664,113181900
2025-02-07,105.75,124.02999877929688,105.0,121.37999725341797,38338700
2025-02-14,120.77999877929688,126.5250015258789,105.81999969482422,108.05000305175781,59648500
2025-02-21,111.01000213623047,113.37000274658203,94.56999969482422,95.98999786376953,37333800
2025-02-28,97.0,104.20700073242188,84.69000244140625,95.16999816894531,75496400
2025-03-07,93.66000366210938,94.9000015258789,79.0,85.04000091552734,61096400
2025-03-14,81.25499725341797,89.5199966430664,76.0999984741211,87.44999694824219,50329700
2025-03-21,86.81999969482422,91.19000244140625,84.05999755859375,88.62999725341797,31277200
2025-03-28,92.0,94.19999694824219,72.48999786376953,74.25,62355200
2025-04-04,70.0,77.68000030517578,55.31999969482422,59.40999984741211,73563400
2025-04-11,53.61000061035156,76.48999786376953,53.599998474121094,69.61000061035156,76325000
2025-04-18,73.22000122070312,73.73999786376953,68.32599639892578,73.20999908447266,37909300
2025-04-25,70.84500122070312,89.2699966430664,65.93000030517578,86.94999694824219,71242000
2025-05-02,86.94999694824219,96.98999786376953,80.51000213623047,95.0,49755500
2025-05-09,93.11000061035156,97.27999877929688,91.80999755859375,94.05999755859375,36663700
2025-05-16,101.0999984741211,109.94999694824219,99.44000244140625,106.04000091552734,39380400
2025-05-23,103.0,107.0,101.0,104.13999938964844,21746500
2025-05-30,107.5199966430664,114.33999633789062,104.70999908447266,107.93000030517578,25221500
2025-06-06,108.0,116.62000274658203,105.68000030517578,115.36000061035156,27634800
2025-06-13,115.16999816894531,115.5,107.37999725341797,110.97000122070312,31633100
2025-06-20,114.30000305175781,120.73999786376953,113.38999938964844,118.54000091552734,26678000
2025-06-27,117.5,128.58200073242188,112.71499633789062,127.16000366210938,36726400
2025-07-04,128.0800018310547,129.42999267578125,120.27999877929688,127.83999633789062,24089300
2025-07-11,127.83999633789062,131.3800048828125,110.05999755859375,123.30000305175781,47913100
2025-07-18,122.0,133.52000427246094,122.0,129.05999755859375,33448000
2025-07-25,129.1999969482422,137.66000366210938,119.0999984741211,137.47000122070312,30290500
2025-08-01,139.1300048828125,153.5,136.0,141.58999633789062,66169800
2025-08-08,144.26499938964844,144.26499938964844,135.35400390625,139.92999267578125,24951700
2025-08-15,139.1699981689453,145.60000610351562,129.22000122070312,133.07000732421875,34608000
2025-08-22,132.3699951171875,135.77999877929688,121.41000366210938,125.97000122070312,28207800
2025-08-29,126.45999908447266,134.93299865722656,123.93000030517578,127.55000305175781,30156200
2025-09-05,123.69999694824219,128.57699584960938,118.69999694824219,124.0,24539300
2025-09-12,125.70999908447266,141.22000122070312,120.83000183105469,134.83999633789062,41647400
2025-09-19,135.9199981689453,144.49000549316406,132.68499755859375,143.60000610351562,30194900
2025-09-26,143.0500030517578,152.4499969482422,133.85000610351562,138.6199951171875,41056300
2025-10-03,142.0,168.99000549316406,141.39999389648438,160.1999969482422,40207600
2025-10-10,168.84500122070312,183.10499572753906,154.77000427246094,169.00999450683594,40031700
2025-10-17,175.00999450683594,184.44000244140625,168.1999969482422,174.0,35007400
2025-10-24,178.0,188.88999938964844,162.67999267578125,186.05999755859375,54174300
2025-10-31,189.99000549316406,202.4499969482422,186.02000427246094,192.86000061035156,32436100
2025-11-07,196.14999389648438,197.60000610351562,169.61000061035156,179.8000030517578,36634700
2025-11-14,188.02000427246094,191.41000366210938,159.66000366210938,170.97000122070312,38756100
2025-11-21,168.38999938964844,180.875,149.11000061035156,159.8300018310547,39560500
2025-11-28,162.42999267578125,179.8000030517578,158.88999938964844,179.72999572753906,26105800
2025-12-05,175.89999389648438,189.66000366210938,172.6999969482422,189.02000427246094,29588600
2025-12-12,186.1699981689453,188.5,159.82000732421875,161.27000427246094,41105600
2025-12-19,163.41000366210938,166.5500030517578,147.82000732421875,159.82000732421875,46120100
2025-12-26,166.1300048828125,168.44000244140625,161.8300018310547,167.5800018310547,12776500
2026-01-02,165.8000030517578,177.25,161.91000366210938,175.61000061035156,16763200
2026-01-09,182.6300048828125,183.25,158.77000427246094,163.5800018310547,32229700
2026-01-16,164.17999267578125,180.3699951171875,164.16000366210938,176.92999267578125,20216200
2026-01-23,170.85000610351562,189.89999389648438,170.00599670410156,182.49000549316406,19282800
2026-01-30,181.02000427246094,200.39500427246094,178.25999450683594,186.17999267578125,22510800
2026-02-06,182.64999389648438,195.80999755859375,172.35000610351562,195.5800018310547,30174200
2026-02-13,196.77999877929688,255.5399932861328,195.8350067138672,234.52999877929688,53363700
2026-02-20,234.5800018310547,254.0500030517578,232.1199951171875,243.05999755859375,15686691
