Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,65.75,66.05500030517578,65.4749984741211,65.83999633789062,62.54154968261719,6740200
2020-02-19,66.07499694824219,66.36499786376953,66.04000091552734,66.13500213623047,62.82176971435547,4636200
2020-02-20,66.08000183105469,66.33999633789062,65.34500122070312,66.16000366210938,62.84552001953125,10832800
2020-02-21,65.87000274658203,65.94000244140625,64.9800033569336,65.1500015258789,61.886112213134766,12322600
2020-02-24,62.939998626708984,63.52000045776367,62.599998474121094,62.90999984741211,59.75833511352539,17507200
2020-02-25,63.459999084472656,63.595001220703125,61.084999084472656,61.22999954223633,58.162498474121094,29219600
2020-02-26,61.595001220703125,62.165000915527344,60.59000015258789,60.744998931884766,57.70178985595703,24720800
2020-02-27,59.5,60.7400016784668,58.2599983215332,58.290000915527344,55.36979675292969,35433800
2020-02-28,56.400001525878906,58.0,56.26499938964844,57.915000915527344,55.01357650756836,41232200
2020-03-02,58.09000015258789,59.90999984741211,57.275001525878906,59.904998779296875,56.90388107299805,19022400
2020-03-03,60.08000183105469,60.869998931884766,57.900001525878906,58.45500183105469,55.52650451660156,29548600
2020-03-04,59.369998931884766,60.525001525878906,58.724998474121094,60.474998474121094,57.4453125,14684400
2020-03-05,59.029998779296875,59.415000915527344,57.77000045776367,58.220001220703125,55.30329132080078,14599600
2020-03-06,56.44499969482422,57.6349983215332,56.084999084472656,57.32500076293945,54.453125,16655000
2020-03-09,53.040000915527344,55.349998474121094,51.75,53.71500015258789,51.02398681640625,16829800
2020-03-10,55.60499954223633,56.685001373291016,53.685001373291016,56.685001373291016,53.84519958496094,21939200
2020-03-11,55.1349983215332,55.40999984741211,53.06999969482422,53.584999084472656,50.90049362182617,15254600
2020-03-12,49.53499984741211,51.334999084472656,47.625,48.16999816894531,45.75679016113281,19961600
2020-03-13,50.79999923706055,51.185001373291016,47.98500061035156,51.150001525878906,48.58748245239258,16073800
2020-03-16,45.525001525878906,47.92499923706055,44.31999969482422,44.66999816894531,42.4321174621582,16817800
2020-03-17,45.66999816894531,47.3650016784668,43.125,46.38999938964844,44.06595230102539,27134000
2020-03-18,43.40999984741211,44.560001373291016,40.869998931884766,43.724998474121094,41.53446578979492,27657600
2020-03-19,43.540000915527344,46.529998779296875,42.095001220703125,45.25,42.983070373535156,14884200
2020-03-20,45.779998779296875,47.23500061035156,43.83000183105469,43.904998779296875,41.70545196533203,25783200
2020-03-23,43.43000030517578,44.654998779296875,42.33000183105469,43.76499938964844,41.774173736572266,15308400
2020-03-24,46.16999816894531,47.95000076293945,45.974998474121094,47.869998931884766,45.692440032958984,20747400
2020-03-25,48.720001220703125,50.53499984741211,47.51499938964844,48.709999084472656,46.49422073364258,19997800
2020-03-26,49.2400016784668,51.04999923706055,49.005001068115234,50.724998474121094,48.41756057739258,12991000
2020-03-27,49.18000030517578,50.31999969482422,48.44499969482422,49.025001525878906,46.794898986816406,10262200
2020-03-30,49.31999969482422,50.244998931884766,48.46500015258789,50.04999923706055,47.77326583862305,13320600
2020-03-31,49.6150016784668,50.345001220703125,48.90999984741211,49.040000915527344,46.8092155456543,10304400
2020-04-01,47.17499923706055,47.974998474121094,46.435001373291016,46.849998474121094,44.718833923339844,13516400
2020-04-02,46.57500076293945,47.7400016784668,45.9900016784668,47.025001525878906,44.88587951660156,11997600
2020-04-03,46.7400016784668,46.974998474121094,45.6150016784668,46.20500183105469,44.103179931640625,10359400
2020-04-06,47.89500045776367,50.314998626708984,47.89500045776367,50.04999923706055,47.77326583862305,10607800
2020-04-07,52.3650016784668,52.755001068115234,50.685001373291016,50.79499816894531,48.484378814697266,14018200
2020-04-08,51.415000915527344,52.60499954223633,51.04499816894531,52.39500045776367,50.011600494384766,8331000
2020-04-09,53.150001525878906,54.220001220703125,52.82500076293945,53.34000015258789,50.91361618041992,10645800
2020-04-13,53.130001068115234,53.525001525878906,52.32500076293945,53.32500076293945,50.8992919921875,6823400
2020-04-14,54.439998626708984,55.51499938964844,54.185001373291016,55.40999984741211,52.88945770263672,11489200
2020-04-15,54.03499984741211,54.56999969482422,53.540000915527344,54.19499969482422,51.72972106933594,7617600
2020-04-16,54.41999816894531,55.5,53.900001525878906,54.845001220703125,52.35017013549805,9218400
2020-04-17,56.18000030517578,56.599998474121094,55.48500061035156,56.46500015258789,53.89646911621094,8767000
2020-04-20,55.849998474121094,56.595001220703125,55.3849983215332,55.47999954223633,52.95625686645508,6826200
2020-04-21,54.55500030517578,54.915000915527344,53.619998931884766,54.040000915527344,51.5817756652832,8655800
2020-04-22,55.04499816894531,55.59000015258789,54.73500061035156,55.20500183105469,52.693790435791016,6771200
2020-04-23,55.47999954223633,56.0099983215332,54.9900016784668,55.189998626708984,52.67946243286133,8259200
2020-04-24,55.7599983215332,56.375,55.25,56.125,53.57193374633789,5829000
2020-04-27,56.70000076293945,57.54499816894531,56.64500045776367,57.17499923706055,54.57416534423828,8239400
2020-04-28,58.244998931884766,58.45000076293945,57.11000061035156,57.400001525878906,54.78892517089844,9458800
2020-04-29,58.51499938964844,59.10499954223633,58.189998626708984,58.665000915527344,55.99638366699219,9997600
2020-04-30,58.2400016784668,58.650001525878906,57.70000076293945,58.29999923706055,55.647987365722656,10106400
2020-05-01,56.5099983215332,56.970001220703125,55.685001373291016,56.119998931884766,53.56715774536133,12553200
2020-05-04,55.380001068115234,56.45000076293945,55.060001373291016,56.42499923706055,53.858280181884766,9213600
2020-05-05,57.17499923706055,57.345001220703125,56.5099983215332,56.630001068115234,54.05396270751953,9093600
2020-05-06,57.0,57.2400016784668,56.540000915527344,56.619998931884766,54.04440689086914,7810000
2020-05-07,57.32500076293945,57.79499816894531,57.29999923706055,57.5099983215332,54.8939208984375,10667200
2020-05-08,58.244998931884766,58.685001373291016,57.92499923706055,58.630001068115234,55.96297073364258,7872400
2020-05-11,58.119998931884766,58.97999954223633,58.040000915527344,58.5,55.838890075683594,8086600
2020-05-12,58.75,58.8849983215332,57.189998626708984,57.220001220703125,54.61711502075195,11944800
2020-05-13,57.1349983215332,57.459999084472656,55.67499923706055,56.23500061035156,53.67692184448242,13362200
2020-05-14,55.54499816894531,57.099998474121094,55.029998779296875,57.07500076293945,54.47871017456055,11436400
2020-05-15,56.61000061035156,57.75,56.41999816894531,57.7400016784668,55.113460540771484,12556600
2020-05-18,59.31999969482422,60.20000076293945,59.2599983215332,59.92499923706055,57.19906234741211,10233600
2020-05-19,59.79499816894531,60.70500183105469,59.564998626708984,59.709999084472656,56.99384307861328,10513600
2020-05-20,60.69499969482422,60.709999084472656,60.1150016784668,60.4900016784668,57.73835372924805,7708200
2020-05-21,60.63999938964844,61.03499984741211,59.970001220703125,60.70500183105469,57.943580627441406,9117200
2020-05-22,60.68000030517578,60.779998779296875,60.150001525878906,60.6150016784668,57.85768508911133,7642000
2020-05-26,62.220001220703125,62.375,61.48500061035156,61.57500076293945,58.774017333984375,9128400
2020-05-27,62.310001373291016,62.63999938964844,61.04999923706055,62.630001068115234,59.781028747558594,11531200
2020-05-28,62.814998626708984,63.040000915527344,61.70500183105469,61.869998931884766,59.05559539794922,7293200
2020-05-29,61.849998474121094,62.31999969482422,61.375,62.095001220703125,59.27035140991211,13016000
2020-06-01,62.16999816894531,62.90999984741211,62.119998931884766,62.685001373291016,59.833518981933594,6662600
2020-06-02,62.96500015258789,63.220001220703125,62.63999938964844,63.220001220703125,60.34418869018555,8453400
2020-06-03,63.529998779296875,64.61499786376953,63.529998779296875,64.41500091552734,61.484825134277344,11061600
2020-06-04,64.26499938964844,64.65499877929688,63.75,64.08999633789062,61.17460250854492,9971400
2020-06-05,65.61499786376953,65.99500274658203,65.29000091552734,65.625,62.63976287841797,11689200
2020-06-08,66.00499725341797,66.6500015258789,66.00499725341797,66.625,63.59428787231445,7005000
2020-06-09,66.04000091552734,66.4749984741211,65.62000274658203,66.1050033569336,63.09796142578125,8689600
2020-06-10,66.36499786376953,66.375,65.41500091552734,65.48500061035156,62.50614929199219,7783800
2020-06-11,63.3849983215332,64.33000183105469,61.904998779296875,62.05500030517578,59.23218536376953,13735200
2020-06-12,63.720001220703125,63.939998626708984,61.400001525878906,62.66999816894531,59.81919479370117,11989400
2020-06-15,61.29499816894531,63.46500015258789,60.959999084472656,63.26499938964844,60.38713073730469,9993000
2020-06-16,65.19000244140625,65.2699966430664,63.29499816894531,64.59500122070312,61.65664291381836,10166800
2020-06-17,64.86499786376953,65.08499908447266,64.26499938964844,64.42500305175781,61.4943733215332,6349800
2020-06-18,64.17500305175781,64.53500366210938,63.900001525878906,64.19000244140625,61.270050048828125,5533600
2020-06-19,64.99500274658203,65.12000274658203,63.48500061035156,63.689998626708984,60.79280090332031,13384000
2020-06-22,63.435001373291016,64.25,63.150001525878906,64.19499969482422,61.41756057739258,5675800
2020-06-23,64.88500213623047,65.1050033569336,64.50499725341797,64.69999694824219,61.90068054199219,7347200
2020-06-24,64.31500244140625,64.54499816894531,62.4900016784668,63.275001525878906,60.537357330322266,11962600
2020-06-25,63.0099983215332,63.43000030517578,62.3849983215332,63.36000061035156,60.6186637878418,9769200
2020-06-26,63.34000015258789,63.474998474121094,61.77000045776367,61.875,59.19792556762695,11496400
2020-06-29,62.150001525878906,63.099998474121094,61.46500015258789,63.04999923706055,60.32208251953125,7822600
2020-06-30,63.0,64.1449966430664,62.80500030517578,63.85499954223633,61.092262268066406,6729800
2020-07-01,63.94499969482422,64.76499938964844,63.89500045776367,64.5,61.709346771240234,11172600
2020-07-02,65.47000122070312,65.82499694824219,64.58999633789062,64.75499725341797,61.95332336425781,7328600
2020-07-06,65.72000122070312,66.31999969482422,65.55500030517578,66.29000091552734,63.42192459106445,7115800
2020-07-07,65.9800033569336,66.19000244140625,65.13999938964844,65.25,62.42691421508789,6893200
2020-07-08,65.36499786376953,65.95999908447266,65.05999755859375,65.94499969482422,63.091835021972656,5479800
2020-07-09,66.17500305175781,66.22000122070312,64.80999755859375,65.87000274658203,63.02007293701172,6224800
2020-07-10,65.91000366210938,66.70500183105469,65.4749984741211,66.65499877929688,63.7711181640625,12912400
2020-07-13,67.25499725341797,68.25,65.625,65.80999755859375,62.96267318725586,13282600
2020-07-14,65.48500061035156,66.50499725341797,64.71499633789062,66.46499633789062,63.589324951171875,11473800
2020-07-15,67.4000015258789,67.61499786376953,66.45999908447266,67.41500091552734,64.49822998046875,7505800
2020-07-16,66.87000274658203,67.42500305175781,66.63999938964844,67.23500061035156,64.32603454589844,6049400
2020-07-17,67.49500274658203,67.49500274658203,66.68000030517578,66.91999816894531,64.02465057373047,6189200
2020-07-20,66.97000122070312,68.16500091552734,66.80500030517578,67.98999786376953,65.04837036132812,5471600
2020-07-21,68.5199966430664,68.61499786376953,67.84500122070312,68.09500122070312,65.1488037109375,5315800
2020-07-22,67.9800033569336,68.72000122070312,67.91500091552734,68.68000030517578,65.70850372314453,5321000
2020-07-23,68.75499725341797,68.75499725341797,67.18499755859375,67.6500015258789,64.72308349609375,6867600
2020-07-24,67.2699966430664,68.06500244140625,66.93499755859375,67.7699966430664,64.83787536621094,6287200
2020-07-27,68.05999755859375,68.34500122070312,67.69999694824219,68.19000244140625,65.23970794677734,4899400
2020-07-28,68.05500030517578,68.33000183105469,67.41500091552734,67.51499938964844,64.59390258789062,5119600
2020-07-29,67.95999908447266,68.34500122070312,67.8550033569336,68.19999694824219,65.24925994873047,4495000
2020-07-30,67.70999908447266,68.4749984741211,67.31500244140625,68.1449966430664,65.19666290283203,7940800
2020-07-31,68.98500061035156,69.1050033569336,67.74500274658203,68.5,65.53627014160156,7671000
2020-08-03,68.72000122070312,68.73999786376953,68.2699966430664,68.3550033569336,65.39755249023438,5588800
2020-08-04,68.22000122070312,68.92500305175781,68.20999908447266,68.90499877929688,65.92375946044922,5340200
2020-08-05,69.17500305175781,69.77999877929688,69.06500244140625,69.74500274658203,66.7274169921875,6536800
2020-08-06,69.49500274658203,70.23500061035156,69.3949966430664,70.08499908447266,67.05271911621094,4312200
2020-08-07,70.08999633789062,70.4000015258789,69.68000030517578,70.19000244140625,67.15316772460938,5953000
2020-08-10,70.44000244140625,71.11000061035156,70.33000183105469,71.02999877929688,67.9568099975586,4560400
2020-08-11,71.43499755859375,71.83499908447266,70.7249984741211,70.88999938964844,67.82289123535156,7093600
2020-08-12,71.58999633789062,71.9800033569336,71.31500244140625,71.83000183105469,68.72222137451172,7630800
2020-08-13,71.76499938964844,72.2300033569336,71.6500015258789,71.80000305175781,68.69352722167969,4742800
2020-08-14,71.80000305175781,71.95500183105469,71.48500061035156,71.79499816894531,68.68872833251953,3374000
2020-08-17,72.38500213623047,72.80999755859375,72.06999969482422,72.72000122070312,69.5737075805664,3218000
2020-08-18,73.0,73.33000183105469,72.45500183105469,73.16999816894531,70.00423431396484,5175400
2020-08-19,73.45500183105469,73.4749984741211,72.72000122070312,72.82499694824219,69.67414855957031,5310400
2020-08-20,72.38500213623047,72.92500305175781,72.19999694824219,72.71499633789062,69.56892395019531,3326600
2020-08-21,72.63999938964844,73.12999725341797,72.625,73.08999633789062,69.92767333984375,3647600
2020-08-24,73.58999633789062,74.2300033569336,73.58499908447266,74.19999694824219,70.98966217041016,5284400
2020-08-25,74.375,74.44999694824219,73.83999633789062,74.44499969482422,71.22407531738281,5197800
2020-08-26,74.44999694824219,75.30000305175781,74.37999725341797,75.18000030517578,71.9272689819336,5583800
2020-08-27,75.45999908447266,75.51000213623047,74.49500274658203,74.7750015258789,71.53980255126953,6170800
2020-08-28,75.16000366210938,75.4000015258789,74.87000274658203,75.26499938964844,72.00860595703125,4275600
2020-08-31,75.25499725341797,75.4800033569336,74.94499969482422,75.04499816894531,71.7981185913086,7025000
2020-09-01,75.11499786376953,75.875,75.01000213623047,75.83000183105469,72.54916381835938,9904400
2020-09-02,76.3550033569336,77.06999969482422,75.91999816894531,76.87999725341797,73.55372619628906,8154200
2020-09-03,76.66000366210938,76.71499633789062,73.7249984741211,74.44000244140625,71.21928405761719,15142000
2020-09-04,74.68000030517578,75.1050033569336,71.80999755859375,73.58000183105469,70.39649200439453,13339800
2020-09-08,72.37000274658203,73.63500213623047,72.0250015258789,72.61499786376953,69.47325897216797,15212600
2020-09-09,73.29499816894531,74.53500366210938,72.87000274658203,73.98500061035156,70.78397369384766,7425800
2020-09-10,74.3550033569336,75.13999938964844,72.68499755859375,72.92500305175781,69.76985168457031,12553800
2020-09-11,73.41999816894531,73.75499725341797,72.34500122070312,73.03500366210938,69.87506866455078,7596400
2020-09-14,73.84500122070312,74.37999725341797,73.5199966430664,73.80999755859375,70.61654663085938,5556600
2020-09-15,74.2750015258789,74.66999816894531,74.02999877929688,74.41500091552734,71.19535064697266,5412000
2020-09-16,74.7249984741211,75.01499938964844,73.96499633789062,74.0,70.79832458496094,5215800
2020-09-17,72.91999816894531,73.43499755859375,72.3499984741211,72.95999908447266,69.8033218383789,8849200
2020-09-18,73.19000244140625,73.22000122070312,71.34500122070312,71.94499969482422,68.83223724365234,10847200
2020-09-21,70.6449966430664,70.83499908447266,69.51499938964844,70.75499725341797,67.83797454833984,8435800
2020-09-22,71.19000244140625,72.31500244140625,70.95500183105469,72.25,69.27134704589844,7638000
2020-09-23,73.0,73.13500213623047,70.91999816894531,71.06500244140625,68.1352310180664,7930600
2020-09-24,70.73999786376953,72.02999877929688,70.19999694824219,71.03500366210938,68.10646057128906,8997000
2020-09-25,71.01499938964844,72.20500183105469,70.5199966430664,71.95999908447266,68.9933090209961,5028000
2020-09-28,72.90499877929688,73.63500213623047,72.61000061035156,73.46499633789062,70.43626403808594,5324800
2020-09-29,73.43000030517578,73.4800033569336,72.84500122070312,72.8949966430664,69.88976287841797,6055400
2020-09-30,73.11499786376953,74.36000061035156,73.0250015258789,73.48999786376953,70.46023559570312,8948800
2020-10-01,74.21499633789062,74.51499938964844,73.74500274658203,74.44999694824219,71.38066101074219,7758800
2020-10-02,73.05999755859375,74.38500213623047,73.02999877929688,74.13500213623047,71.07865142822266,8181600
2020-10-05,74.52999877929688,75.19999694824219,74.46499633789062,75.11499786376953,72.01824951171875,4640800
2020-10-06,75.18499755859375,75.5250015258789,73.6050033569336,73.7249984741211,70.68553924560547,7954400
2020-10-07,74.62000274658203,75.58999633789062,74.62000274658203,75.41000366210938,72.30109405517578,5005800
2020-10-08,75.9000015258789,75.95500183105469,75.3499984741211,75.90499877929688,72.77566528320312,5065800
2020-10-09,76.30000305175781,76.875,76.20500183105469,76.69499969482422,73.5331039428711,7362600
2020-10-12,77.2300033569336,78.06999969482422,77.12000274658203,77.71499633789062,74.51103973388672,6394400
2020-10-13,77.55500030517578,78.05000305175781,77.29499816894531,77.69999694824219,74.4966812133789,6826200
2020-10-14,77.86499786376953,77.94499969482422,76.49500274658203,76.83999633789062,73.67213439941406,7610800
2020-10-15,75.8499984741211,77.2699966430664,75.625,77.125,73.94537353515625,4758000
2020-10-16,77.47000122070312,77.83999633789062,76.19000244140625,76.42500305175781,73.27423858642578,4211000
2020-10-19,76.92500305175781,77.2300033569336,75.30000305175781,75.48500061035156,72.37299346923828,5154000
2020-10-20,75.92500305175781,77.02999877929688,75.72000122070312,76.08999633789062,72.95304107666016,8514200
2020-10-21,76.00499725341797,76.53500366210938,75.44999694824219,75.67500305175781,72.5551528930664,5539800
2020-10-22,75.66500091552734,75.91500091552734,74.8499984741211,75.83000183105469,72.70378112792969,4135600
2020-10-23,76.13999938964844,76.50499725341797,75.55500030517578,76.49500274658203,73.34135437011719,3915000
2020-10-26,75.71499633789062,76.0250015258789,73.95999908447266,75.0250015258789,71.93195343017578,6300000
2020-10-27,75.2249984741211,75.44999694824219,74.77999877929688,74.98999786376953,71.89838409423828,6241000
2020-10-28,73.6449966430664,74.01499938964844,72.54000091552734,72.62000274658203,69.6260986328125,9172600
2020-10-29,72.83000183105469,73.91999816894531,72.30999755859375,73.08000183105469,70.06714630126953,6067800
2020-10-30,72.51499938964844,72.7750015258789,70.87000274658203,71.48500061035156,68.53789520263672,9983200
2020-11-02,72.41999816894531,72.67500305175781,71.20500183105469,71.99500274658203,69.02689361572266,7981800
2020-11-03,72.76000213623047,73.99500274658203,72.38999938964844,73.58000183105469,70.54651641845703,5675400
2020-11-04,74.44999694824219,76.04000091552734,74.30000305175781,75.1449966430664,72.04701232910156,8541200
2020-11-05,76.46499633789062,77.07499694824219,76.12999725341797,76.61000061035156,73.45162200927734,6480000
2020-11-06,76.38500213623047,76.51499938964844,75.7300033569336,76.37999725341797,73.23108673095703,4847000
2020-11-09,79.0199966430664,79.0199966430664,76.03500366210938,76.12999725341797,72.99138641357422,9782200
2020-11-10,76.05500030517578,76.23500061035156,75.05500030517578,75.86000061035156,72.7325210571289,17765200
2020-11-11,76.34500122070312,76.88500213623047,76.05500030517578,76.5250015258789,73.37010955810547,7406800
2020-11-12,76.5250015258789,76.53500366210938,75.06999969482422,75.5,72.38738250732422,5929800
2020-11-13,75.93499755859375,76.8550033569336,75.82499694824219,76.7249984741211,73.56185913085938,4463000
2020-11-16,77.5,77.75499725341797,76.91500091552734,77.7300033569336,74.52543640136719,7864600
2020-11-17,77.45500183105469,77.75499725341797,76.81500244140625,77.4000015258789,74.20903778076172,5839600
2020-11-18,77.36000061035156,77.9800033569336,76.8499984741211,76.87000274658203,73.70088195800781,5415000
2020-11-19,76.8550033569336,77.32499694824219,76.69000244140625,77.25,74.0652084350586,4214400
2020-11-20,77.32499694824219,77.37999725341797,76.81999969482422,76.84500122070312,73.67689514160156,4132800
2020-11-23,77.2699966430664,77.8949966430664,77.06500244140625,77.69000244140625,74.4870834350586,4611200
2020-11-24,78.42500305175781,79.1050033569336,78.19999694824219,78.84500122070312,75.59446716308594,5465600
2020-11-25,78.78500366210938,79.06999969482422,78.56500244140625,78.94000244140625,75.68555450439453,4624400
2020-11-27,79.30000305175781,79.3949966430664,78.87000274658203,79.11000061035156,75.84854888916016,2216600
2020-11-30,78.98999786376953,79.02999877929688,77.6050033569336,78.62999725341797,75.38832092285156,6576000
2020-12-01,79.24500274658203,79.58000183105469,78.74500274658203,79.21499633789062,75.9491958618164,8737400
2020-12-02,78.90499877929688,78.90499877929688,78.38500213623047,78.72000122070312,75.474609375,4308800
2020-12-03,78.73999786376953,79.375,78.73999786376953,78.94000244140625,75.68555450439453,6011400
2020-12-04,79.0999984741211,79.21499633789062,78.86000061035156,79.01499938964844,75.75745391845703,4178200
2020-12-07,78.83999633789062,78.875,78.43499755859375,78.83499908447266,75.58488464355469,8430600
2020-12-08,78.45500183105469,78.72000122070312,78.05999755859375,78.66999816894531,75.42668151855469,4956800
2020-12-09,79.18499755859375,79.2249984741211,78.26000213623047,78.59500122070312,75.35478210449219,12060800
2020-12-10,78.29000091552734,78.86000061035156,77.96499633789062,78.5250015258789,75.28765869140625,5806000
2020-12-11,78.23500061035156,78.51499938964844,77.61499786376953,78.1500015258789,74.92813110351562,4134200
2020-12-14,78.86000061035156,79.30999755859375,78.23999786376953,78.26499938964844,75.03837585449219,6815000
2020-12-15,78.95500183105469,79.33499908447266,78.59500122070312,79.31999969482422,76.04988861083984,4651800
2020-12-16,79.46499633789062,80.04000091552734,79.43499755859375,79.83999633789062,76.54843139648438,4443000
2020-12-17,80.25,80.4000015258789,80.0199966430664,80.38500213623047,77.07097625732422,3977400
2020-12-18,80.5199966430664,80.56500244140625,79.63999938964844,79.99500274658203,76.69706726074219,9892800
2020-12-21,78.69999694824219,79.40499877929688,78.13500213623047,78.94499969482422,75.83064270019531,7904400
2020-12-22,78.81500244140625,78.8499984741211,77.91500091552734,78.6050033569336,75.50405883789062,7453200
2020-12-23,78.62000274658203,79.0250015258789,78.28500366210938,78.7750015258789,75.66734313964844,4346000
2020-12-24,78.8499984741211,79.05999755859375,78.6050033569336,78.94000244140625,75.82583618164062,2097600
2020-12-28,79.70999908447266,80.16000366210938,79.30000305175781,79.83999633789062,76.69032287597656,5824800
2020-12-29,80.12000274658203,80.26499938964844,79.48999786376953,79.86499786376953,76.71435546875,4862400
2020-12-30,80.1500015258789,80.46499633789062,80.06500244140625,80.34500122070312,77.1754150390625,4881400
2020-12-31,80.3550033569336,80.48999786376953,79.96499633789062,80.38999938964844,77.2186279296875,5859200
2021-01-04,80.88999938964844,80.94499969482422,78.72000122070312,79.70999908447266,76.56546020507812,18120400
2021-01-05,79.25,80.52999877929688,79.2249984741211,80.30500030517578,77.13700866699219,6262400
2021-01-06,80.3949966430664,82.00499725341797,80.07499694824219,81.125,77.92465209960938,8832000
2021-01-07,81.86000061035156,83.01499938964844,81.83000183105469,82.69000244140625,79.42790985107422,6725600
2021-01-08,83.66999816894531,84.4800033569336,83.1449966430664,84.3949966430664,81.06563568115234,9283800
2021-01-11,83.41000366210938,83.75,82.59500122070312,82.81999969482422,79.55278778076172,7421000
2021-01-12,83.25499725341797,84.4000015258789,83.15499877929688,84.08499908447266,80.76788330078125,11395200
2021-01-13,84.17500305175781,84.40499877929688,83.66000366210938,84.08000183105469,80.76307678222656,5654400
2021-01-14,84.17500305175781,84.58499908447266,83.44499969482422,83.54499816894531,80.2491683959961,6029800
2021-01-15,83.41000366210938,83.66999816894531,82.56999969482422,82.9000015258789,79.62960815429688,7271400
2021-01-19,83.6050033569336,83.73999786376953,83.04499816894531,83.37000274658203,80.08108520507812,6348600
2021-01-20,84.15499877929688,85.18499755859375,83.8949966430664,84.94499969482422,81.59394073486328,6868600
2021-01-21,85.3949966430664,85.8949966430664,85.24500274658203,85.33999633789062,81.97335815429688,6688000
2021-01-22,84.88999938964844,85.20500183105469,84.55500030517578,85.05000305175781,81.69480895996094,4456400
2021-01-25,85.2699966430664,85.9800033569336,83.66999816894531,85.36499786376953,81.99736785888672,11760600
2021-01-26,85.66000366210938,85.73999786376953,84.98999786376953,85.30999755859375,81.94454193115234,7458000
2021-01-27,84.34500122070312,84.3949966430664,82.26499938964844,82.68000030517578,79.41828155517578,11241400
2021-01-28,82.29000091552734,83.76000213623047,81.80500030517578,82.94000244140625,79.66803741455078,7843200
2021-01-29,82.45999908447266,82.6449966430664,80.54499816894531,81.00499725341797,77.80937957763672,10833000
2021-02-01,81.94499969482422,83.19999694824219,81.44499969482422,83.11000061035156,79.8313217163086,6502600
2021-02-02,83.75499725341797,85.43499755859375,83.74500274658203,84.875,81.5267105102539,5401200
2021-02-03,85.1500015258789,85.23500061035156,84.33999633789062,84.4000015258789,81.07044982910156,4062800
2021-02-04,84.79000091552734,85.30000305175781,84.52999877929688,85.30000305175781,81.9349365234375,5142400
2021-02-05,85.5999984741211,86.40499877929688,85.43000030517578,86.11499786376953,82.7177963256836,4464200
2021-02-08,86.67500305175781,86.7300033569336,86.07499694824219,86.6050033569336,83.1884536743164,4720400
2021-02-09,86.33000183105469,86.54000091552734,86.0199966430664,86.125,82.7273941040039,3615400
2021-02-10,86.40499877929688,86.40499877929688,84.625,85.2750015258789,81.91091918945312,4883200
2021-02-11,85.5,85.79499816894531,84.62999725341797,85.04000091552734,81.68518829345703,3911600
2021-02-12,84.66999816894531,85.19999694824219,84.43000030517578,85.16000366210938,81.80044555664062,3994400
2021-02-16,85.32499694824219,85.43499755859375,84.55500030517578,84.79000091552734,81.44505310058594,4516200
2021-02-17,84.2750015258789,85.36499786376953,83.8499984741211,85.27999877929688,81.91571807861328,6441200
2021-02-18,84.38500213623047,85.58000183105469,84.32499694824219,85.30500030517578,81.93972778320312,5160000
2021-02-19,85.69000244140625,85.69000244140625,84.69499969482422,84.80999755859375,81.46426391601562,5022800
2021-02-22,84.0,84.29499816894531,82.94499969482422,83.0199966430664,79.74488830566406,5694000
2021-02-23,81.55000305175781,82.8949966430664,79.52999877929688,82.4749984741211,79.22137451171875,10768600
2021-02-24,82.37000274658203,83.44999694824219,81.48999786376953,83.33999633789062,80.05224609375,7973600
2021-02-25,82.75,83.20999908447266,79.83999633789062,80.23999786376953,77.07455444335938,14641800
2021-02-26,81.2699966430664,81.63999938964844,79.50499725341797,80.57499694824219,77.39631652832031,12255200
2021-03-01,81.57499694824219,82.61000061035156,81.41999816894531,82.46499633789062,79.21177673339844,8697600
2021-03-02,82.58000183105469,82.76000213623047,81.4749984741211,81.51499938964844,78.29925537109375,6622400
2021-03-03,81.3550033569336,81.68000030517578,79.5999984741211,79.5999984741211,76.45980834960938,11125600
2021-03-04,79.62999725341797,80.1500015258789,76.41999816894531,77.91500091552734,74.84127044677734,18469600
2021-03-05,78.50499725341797,78.63999938964844,74.82499694824219,78.41000366210938,75.31674194335938,20626800
2021-03-08,78.7249984741211,80.11000061035156,78.37000274658203,78.50499725341797,75.40798950195312,12536200
2021-03-09,80.06500244140625,82.0,79.65499877929688,81.47000122070312,78.25601959228516,18614400
2021-03-10,82.54000091552734,82.99500274658203,81.30500030517578,81.88500213623047,78.6546630859375,14245800
2021-03-11,83.0,83.45999908447266,82.51000213623047,83.13999938964844,79.86014556884766,8458400
2021-03-12,82.26000213623047,83.38999938964844,82.02999877929688,83.38500213623047,80.09547424316406,8343400
2021-03-15,83.5,84.52999877929688,83.20999908447266,84.50499725341797,81.17127990722656,8857000
2021-03-16,84.50499725341797,84.66500091552734,83.24500274658203,83.62999725341797,80.33082580566406,6873600
2021-03-17,83.00499725341797,85.0999984741211,82.91500091552734,84.80500030517578,81.45946502685547,8711400
2021-03-18,84.01000213623047,84.37999725341797,82.58999633789062,82.7300033569336,79.46631622314453,10151400
2021-03-19,82.63500213623047,83.4000015258789,81.7699966430664,83.2249984741211,79.94178009033203,12121000
2021-03-22,83.68000030517578,84.3550033569336,83.33000183105469,83.63999938964844,80.46804809570312,7224200
2021-03-23,83.6449966430664,84.00499725341797,82.63999938964844,82.8550033569336,79.71283721923828,7990200
2021-03-24,83.23999786376953,83.68499755859375,81.62999725341797,81.62999725341797,78.53426361083984,9352000
