Date,Open,High,Low,Close,Adj Close,Volume
2021-11-12,155.25,157.86000061035156,154.25,154.89999389648438,130.83302307128906,676254
2021-11-16,155.3699951171875,155.3699951171875,152.77000427246094,153.58999633789062,129.7265625,607451
2021-11-17,152.80999755859375,153.67999267578125,150.64999389648438,152.05999755859375,128.43429565429688,453747
2021-11-18,152.32000732421875,152.97999572753906,150.0,152.22999572753906,128.57786560058594,286050
2021-11-19,152.80999755859375,153.67999267578125,150.02999877929688,150.72999572753906,127.31092071533203,272720
2021-11-22,150.89999389648438,152.22000122070312,149.0,149.49000549316406,126.26359558105469,188421
2021-11-23,149.5,151.25,148.50999450683594,150.17999267578125,126.84637451171875,291730
2021-11-24,149.5800018310547,150.67999267578125,147.3699951171875,149.61000061035156,126.36494445800781,375910
2021-11-25,149.63999938964844,150.80999755859375,149.10000610351562,149.8800048828125,126.5929946899414,156036
2021-11-26,148.55999755859375,150.97999572753906,146.5,147.94000244140625,124.95442199707031,505688
2021-11-29,147.97999572753906,150.5,146.66000366210938,149.8699951171875,126.58452606201172,528598
2021-11-30,149.8699951171875,150.13999938964844,147.10000610351562,147.4499969482422,124.54056549072266,961955
2021-12-01,147.8699951171875,150.83999633789062,147.72999572753906,148.91000366210938,125.7737045288086,839601
2021-12-02,149.36000061035156,156.3000030517578,149.3000030517578,155.77000427246094,131.56788635253906,741019
2021-12-03,154.6199951171875,157.6199951171875,154.39999389648438,156.27000427246094,131.99017333984375,501260
2021-12-06,157.4199981689453,157.4199981689453,153.17999267578125,153.88999938964844,129.97994995117188,613440
2021-12-07,155.83999633789062,156.25999450683594,152.9499969482422,155.58999633789062,131.4158172607422,436472
2021-12-08,155.11000061035156,156.17999267578125,154.72000122070312,155.7899932861328,131.58477783203125,184343
2021-12-09,154.47000122070312,156.25999450683594,152.3000030517578,153.16000366210938,129.36338806152344,457762
2021-12-10,153.07000732421875,154.30999755859375,152.74000549316406,154.1699981689453,130.21644592285156,278155
2021-12-13,153.92999267578125,154.75999450683594,152.1999969482422,152.8300018310547,129.0846710205078,693924
2021-12-14,152.5800018310547,152.5800018310547,148.50999450683594,150.0399932861328,126.72811889648438,761528
2021-12-15,149.94000244140625,152.94000244140625,148.77000427246094,149.8800048828125,126.5929946899414,804024
2021-12-16,150.67999267578125,151.44000244140625,148.94000244140625,149.9499969482422,126.65213012695312,155607
2021-12-17,150.00999450683594,151.1300048828125,146.89999389648438,147.63999938964844,124.70103454589844,1303802
2021-12-20,146.8000030517578,146.8000030517578,143.27000427246094,144.3800048828125,121.94754028320312,288995
2021-12-21,147.88999938964844,147.88999938964844,144.4600067138672,145.7899932861328,123.13846588134766,223946
2021-12-22,146.55999755859375,148.3000030517578,145.1199951171875,147.94000244140625,124.95442199707031,300319
2021-12-23,146.33999633789062,147.58999633789062,144.5800018310547,146.82000732421875,126.07719421386719,423804
2021-12-24,146.80999755859375,147.49000549316406,146.58999633789062,147.24000549316406,126.43785858154297,21203
2021-12-27,147.6199951171875,149.77000427246094,146.2899932861328,149.47000122070312,128.35279846191406,145572
2021-12-28,149.58999633789062,149.7100067138672,147.6199951171875,148.5399932861328,127.55416107177734,296066
2021-12-29,148.52999877929688,149.89999389648438,147.8699951171875,149.11000061035156,128.04364013671875,358977
2021-12-30,149.0,156.4600067138672,148.94000244140625,156.30999755859375,134.22642517089844,409786
2021-12-31,155.55999755859375,160.75999450683594,155.55999755859375,160.0,137.39512634277344,1010265
2022-01-03,160.0,161.0,159.1999969482422,160.3000030517578,137.6527099609375,166870
2022-01-04,160.2899932861328,160.8699951171875,158.89999389648438,160.4499969482422,137.78152465820312,272970
2022-01-05,160.2899932861328,161.72000122070312,159.77000427246094,161.02000427246094,138.27099609375,285414
2022-01-06,160.47999572753906,161.00999450683594,157.50999450683594,159.38999938964844,136.8712921142578,2582310
2022-01-07,159.07000732421875,160.3699951171875,157.47999572753906,158.1999969482422,135.84938049316406,321181
2022-01-10,156.67999267578125,159.52000427246094,156.6300048828125,157.0500030517578,134.8618927001953,689476
2022-01-11,157.22000122070312,159.99000549316406,156.5500030517578,157.07000732421875,134.8790740966797,400532
2022-01-12,160.1999969482422,161.00999450683594,157.50999450683594,160.75999450683594,138.0477294921875,351728
2022-01-13,158.52999877929688,161.0,157.33999633789062,158.1699981689453,135.82363891601562,600571
2022-01-14,158.2100067138672,158.5,154.7899932861328,156.55999755859375,134.44110107421875,673199
2022-01-17,156.82000732421875,160.42999267578125,156.11000061035156,158.39999389648438,136.0211181640625,79009
2022-01-18,157.5500030517578,157.5500030517578,152.61000061035156,153.74000549316406,132.01953125,538825
2022-01-19,154.3699951171875,154.3699951171875,151.6300048828125,152.5,130.9547119140625,421378
2022-01-20,152.3800048828125,153.57000732421875,151.3699951171875,151.83999633789062,130.38795471191406,341028
2022-01-21,152.9499969482422,152.99000549316406,149.5,150.36000061035156,129.11705017089844,370426
2022-01-24,149.2899932861328,149.2899932861328,145.4499969482422,148.72999572753906,127.71733856201172,748182
2022-01-25,148.72999572753906,151.91000366210938,145.52999877929688,150.85000610351562,129.53782653808594,637873
2022-01-26,150.52000427246094,152.08999633789062,148.27000427246094,149.0800018310547,128.0178680419922,378150
2022-01-27,150.8300018310547,151.6999969482422,146.16000366210938,148.3800048828125,127.41680908203125,532889
2022-01-28,148.4499969482422,150.00999450683594,146.0,147.39999389648438,126.57521057128906,464910
2022-01-31,148.0,152.97999572753906,146.6999969482422,150.47999572753906,129.2200927734375,673260
2022-02-01,150.38999938964844,154.49000549316406,149.85000610351562,152.3800048828125,130.85165405273438,374245
2022-02-02,152.3800048828125,153.27000427246094,150.91000366210938,152.02999877929688,130.55111694335938,204427
2022-02-03,151.5500030517578,153.49000549316406,150.61000061035156,150.77000427246094,129.46914672851562,695616
2022-02-04,151.39999389648438,154.5800018310547,150.72999572753906,151.02000427246094,129.683837890625,173908
2022-02-08,151.99000549316406,154.72000122070312,151.50999450683594,154.00999450683594,132.25137329101562,240314
2022-02-09,153.99000549316406,158.19000244140625,153.57000732421875,157.99000549316406,135.6690673828125,349494
2022-02-10,155.0500030517578,158.88999938964844,155.0500030517578,156.97000122070312,134.79318237304688,253291
2022-02-11,157.7899932861328,157.7899932861328,155.25,155.66000366210938,133.6682586669922,285403
2022-02-14,154.5800018310547,155.7100067138672,152.6999969482422,153.5,131.8134307861328,334997
2022-02-15,153.5,159.36000061035156,153.5,156.61000061035156,134.48406982421875,394748
2022-02-16,155.4499969482422,158.0399932861328,154.11000061035156,155.19000244140625,133.26466369628906,327492
2022-02-17,155.8000030517578,158.0,154.14999389648438,156.0500030517578,134.00315856933594,175548
2022-02-18,156.3699951171875,157.61000061035156,155.0,156.4199981689453,134.32090759277344,117986
2022-02-21,154.50999450683594,157.97000122070312,152.72999572753906,153.2100067138672,131.5644073486328,40431
2022-02-22,153.60000610351562,158.0,153.60000610351562,157.6999969482422,135.42005920410156,276979
2022-02-23,157.30999755859375,157.30999755859375,149.80999755859375,153.4499969482422,131.77049255371094,222727
2022-02-24,150.5,154.5,149.00999450683594,153.02999877929688,131.40982055664062,251570
2022-02-25,152.0,155.74000549316406,151.57000732421875,153.77000427246094,132.04530334472656,103542
2022-02-28,152.52000427246094,161.3800048828125,152.3699951171875,160.16000366210938,137.5325164794922,991401
2022-03-01,160.0500030517578,162.5,158.17999267578125,159.64999389648438,137.0945281982422,515522
2022-03-02,162.1999969482422,165.13999938964844,160.24000549316406,163.4600067138672,140.36627197265625,494648
2022-03-03,163.1300048828125,166.0,159.0,161.4600067138672,138.64886474609375,740681
2022-03-04,160.25999450683594,161.85000610351562,158.00999450683594,159.8300018310547,137.24913024902344,304478
2022-03-07,159.0399932861328,161.9499969482422,154.0500030517578,158.88999938964844,136.44190979003906,372492
2022-03-08,158.7899932861328,161.1999969482422,157.0800018310547,159.8800048828125,137.29205322265625,547030
2022-03-09,160.57000732421875,162.50999450683594,159.8699951171875,161.39999389648438,138.59732055664062,406535
2022-03-10,160.6699981689453,162.4499969482422,159.99000549316406,160.6699981689453,137.97042846679688,389527
2022-03-11,161.5,161.99000549316406,157.97000122070312,159.99000549316406,137.3865203857422,280384
2022-03-14,161.8699951171875,161.8699951171875,157.69000244140625,158.33999633789062,135.9696502685547,592772
2022-03-15,159.1699981689453,159.17999267578125,154.5,155.22999572753906,133.29901123046875,961189
2022-03-16,155.24000549316406,159.58999633789062,155.24000549316406,156.9600067138672,134.78457641601562,608846
2022-03-17,157.63999938964844,160.5,155.63999938964844,159.77000427246094,137.1975860595703,403857
2022-03-18,159.3300018310547,161.19000244140625,156.25,158.5,136.10702514648438,1819898
2022-03-22,156.60000610351562,163.0,156.60000610351562,162.52000427246094,139.55908203125,408711
2022-03-23,162.8800048828125,162.8800048828125,157.57000732421875,158.58999633789062,136.18431091308594,303183
2022-03-24,158.27999877929688,160.39999389648438,157.83999633789062,159.8000030517578,137.22337341308594,557755
2022-03-25,159.1999969482422,159.22000122070312,156.2899932861328,157.91000366210938,135.6003875732422,287344
2022-03-28,158.39999389648438,160.10000610351562,157.4199981689453,158.24000549316406,135.88377380371094,191542
2022-03-29,159.27000427246094,160.10000610351562,157.47000122070312,158.05999755859375,135.7292022705078,366924
2022-03-30,159.24000549316406,159.50999450683594,155.5,155.8699951171875,133.8485870361328,339537
2022-03-31,156.08999633789062,159.5500030517578,156.08999633789062,157.5800018310547,135.31700134277344,273473
2022-04-01,157.42999267578125,160.05999755859375,157.3000030517578,157.9199981689453,135.6089630126953,226145
2022-04-04,157.3300018310547,159.9499969482422,157.3300018310547,158.3300018310547,135.96104431152344,230485
2022-04-05,158.92999267578125,159.47999572753906,158.0,159.1999969482422,136.7081298828125,398081
2022-04-06,159.3800048828125,160.6999969482422,158.02000427246094,159.60000610351562,137.05165100097656,506966
2022-04-07,158.82000732421875,160.0,156.91000366210938,158.52000427246094,136.12420654296875,485580
2022-04-08,159.00999450683594,159.88999938964844,157.86000061035156,158.10000610351562,135.76356506347656,448521
2022-04-11,157.5,159.67999267578125,157.1300048828125,157.91000366210938,135.6003875732422,350906
2022-04-12,158.0500030517578,159.00999450683594,156.3699951171875,157.25,135.03363037109375,167104
2022-04-13,156.9600067138672,158.64999389648438,156.1300048828125,158.17999267578125,135.83221435546875,138673
2022-04-18,157.88999938964844,159.25999450683594,157.3800048828125,157.7899932861328,135.49732971191406,366135
2022-04-19,157.22999572753906,159.83999633789062,156.85000610351562,158.97999572753906,136.51922607421875,411282
2022-04-20,159.72000122070312,159.7899932861328,157.4499969482422,158.16000366210938,135.8150634765625,243196
2022-04-21,158.0,158.99000549316406,154.3699951171875,155.05999755859375,133.15304565429688,227172
2022-04-22,154.44000244140625,155.47999572753906,152.00999450683594,153.32000732421875,131.65887451171875,274268
2022-04-25,153.5800018310547,154.88999938964844,152.07000732421875,152.67999267578125,131.10926818847656,482236
2022-04-26,152.88999938964844,153.8699951171875,149.94000244140625,150.7100067138672,129.41761779785156,602102
2022-04-27,152.97000122070312,153.97999572753906,150.5,151.08999633789062,129.74391174316406,298183
2022-04-28,151.0,154.4499969482422,149.07000732421875,152.72999572753906,131.1522216796875,531572
2022-04-29,150.10000610351562,152.5500030517578,146.10000610351562,148.75999450683594,127.74309539794922,928870
2022-05-02,148.4199981689453,151.38999938964844,147.7899932861328,149.22000122070312,128.13812255859375,325556
2022-05-03,148.27000427246094,148.27000427246094,146.0,146.22999572753906,125.5705337524414,354485
2022-05-04,145.86000061035156,148.4600067138672,144.10000610351562,147.3000030517578,126.48937225341797,1253499
2022-05-05,146.77999877929688,149.5500030517578,144.67999267578125,146.1699981689453,125.51902770996094,311985
2022-05-06,145.9499969482422,147.4199981689453,143.6199951171875,144.25999450683594,123.87887573242188,391621
2022-05-09,144.7100067138672,144.7100067138672,142.6199951171875,143.38999938964844,123.13178253173828,1342313
2022-05-10,143.32000732421875,147.25,143.27000427246094,145.42999267578125,124.88356018066406,989392
2022-05-11,144.4199981689453,149.3800048828125,144.4199981689453,148.92999267578125,127.88905334472656,319645
2022-05-12,148.50999450683594,148.8300018310547,145.8000030517578,147.0500030517578,126.27471160888672,710156
2022-05-13,146.00999450683594,149.86000061035156,146.00999450683594,149.0800018310547,128.0178680419922,269629
2022-05-16,148.4600067138672,150.1300048828125,147.5500030517578,148.97000122070312,127.92344665527344,370308
2022-05-17,149.0,150.9600067138672,148.22000122070312,150.5500030517578,129.2802276611328,448767
2022-05-18,150.86000061035156,150.8800048828125,147.9499969482422,148.58999633789062,127.59711456298828,431799
2022-05-19,147.30999755859375,155.1999969482422,147.30999755859375,154.58999633789062,132.74942016601562,880273
2022-05-20,154.58999633789062,157.1300048828125,153.32000732421875,156.57000732421875,134.44972229003906,524398
2022-05-23,156.57000732421875,158.82000732421875,155.1999969482422,157.52000427246094,135.2655029296875,369786
2022-05-24,157.58999633789062,159.0800018310547,156.8000030517578,158.74000549316406,136.3131103515625,456359
2022-05-25,157.44000244140625,158.61000061035156,150.25999450683594,151.50999450683594,130.1045684814453,905983
2022-05-26,152.0,152.0500030517578,142.82000732421875,144.14999389648438,123.78438568115234,1074985
2022-05-27,143.6999969482422,145.32000732421875,136.69000244140625,137.3699951171875,117.96228790283203,2945677
2022-05-30,137.9499969482422,140.67999267578125,136.52000427246094,139.22000122070312,119.55091094970703,596969
2022-05-31,138.97999572753906,138.97999572753906,134.0,135.1699981689453,116.07311248779297,3002637
2022-06-01,135.82000732421875,147.3000030517578,135.16000366210938,142.3300018310547,122.22154998779297,1396829
2022-06-02,142.67999267578125,144.10000610351562,140.0,140.94000244140625,121.02790832519531,592154
2022-06-03,140.75,144.35000610351562,140.75,143.74000549316406,123.43233489990234,607700
2022-06-06,143.6300048828125,145.1300048828125,139.3699951171875,141.27000427246094,121.31129455566406,523373
2022-06-07,140.92999267578125,141.67999267578125,135.49000549316406,139.1300048828125,119.47364044189453,2007213
2022-06-08,138.92999267578125,139.88999938964844,138.5,138.75999450683594,119.15589141845703,1295463
2022-06-09,137.6999969482422,142.5800018310547,137.0,138.97999572753906,119.34483337402344,1879084
2022-06-10,138.02999877929688,139.41000366210938,136.1699981689453,137.1199951171875,117.74760437011719,871426
2022-06-13,136.11000061035156,140.0500030517578,134.22000122070312,138.50999450683594,118.94122314453125,1336814
2022-06-14,138.3699951171875,143.42999267578125,137.6300048828125,141.6199951171875,121.61184692382812,1688018
2022-06-15,142.50999450683594,145.69000244140625,139.38999938964844,143.92999267578125,123.59547424316406,1110057
2022-06-16,142.7100067138672,143.19000244140625,140.0399932861328,142.7899932861328,122.61654663085938,907123
2022-06-17,143.00999450683594,144.14999389648438,141.16000366210938,143.1199951171875,122.89990997314453,1242326
2022-06-20,142.41000366210938,143.4499969482422,141.94000244140625,142.57000732421875,122.42762756347656,203293
2022-06-21,142.82000732421875,145.25,141.60000610351562,144.1199951171875,123.75865173339844,528233
2022-06-22,142.00999450683594,146.8800048828125,142.0,145.80999755859375,125.20989227294922,551326
2022-06-23,144.14999389648438,146.80999755859375,143.02000427246094,144.47999572753906,124.0677719116211,754008
2022-06-24,144.9199981689453,147.55999755859375,143.5,145.80999755859375,125.20989227294922,1791343
2022-06-27,145.69000244140625,149.60000610351562,144.69000244140625,147.02999877929688,126.25751495361328,763344
2022-06-28,146.94000244140625,149.0,146.3000030517578,147.08999633789062,126.30904388427734,519758
2022-06-29,147.57000732421875,149.25999450683594,145.10000610351562,148.58999633789062,127.59711456298828,681802
2022-06-30,145.52999877929688,148.57000732421875,145.52000427246094,147.30999755859375,126.49793243408203,973544
2022-07-01,147.07000732421875,148.99000549316406,145.25999450683594,147.25999450683594,126.45502471923828,400434
2022-07-04,146.27999877929688,149.1199951171875,145.9600067138672,146.74000549316406,126.00849151611328,162865
2022-07-05,146.2899932861328,147.47999572753906,145.0,145.8300018310547,125.22705841064453,842534
2022-07-06,146.16000366210938,147.75,143.35000610351562,145.82000732421875,125.21846771240234,412061
2022-07-07,145.67999267578125,146.7899932861328,145.1199951171875,146.1699981689453,125.51902770996094,226936
2022-07-08,147.00999450683594,147.97999572753906,144.94000244140625,146.9600067138672,126.19740295410156,229401
2022-07-11,147.0,148.5500030517578,143.39999389648438,148.0500030517578,127.1333999633789,231572
2022-07-12,147.69000244140625,148.64999389648438,144.02000427246094,144.4600067138672,124.05062103271484,484244
2022-07-13,144.07000732421875,145.86000061035156,139.0,140.19000244140625,120.38388061523438,1009134
2022-07-14,139.94000244140625,141.89999389648438,137.8800048828125,141.4499969482422,121.46587371826172,402832
2022-07-15,141.88999938964844,141.97000122070312,138.9499969482422,139.82000732421875,120.0661392211914,441211
2022-07-18,139.7100067138672,145.25,139.7100067138672,144.16000366210938,123.79299926757812,441487
2022-07-19,144.47000122070312,145.32000732421875,141.22000122070312,144.24000549316406,123.86167907714844,184260
2022-07-20,144.0,144.41000366210938,141.10000610351562,141.3300018310547,121.36280059814453,469972
2022-07-21,141.3800048828125,142.99000549316406,139.16000366210938,142.22000122070312,122.1270751953125,391701
2022-07-22,142.52000427246094,144.49000549316406,141.99000549316406,143.72000122070312,123.4151382446289,269961
2022-07-25,141.5,144.85000610351562,141.5,142.97999572753906,122.77970886230469,214325
2022-07-26,144.0,145.22999572753906,141.60000610351562,142.5,122.36750793457031,354169
2022-07-27,141.5,145.1300048828125,140.39999389648438,143.83999633789062,123.5181884765625,419679
2022-07-28,143.8000030517578,146.2899932861328,141.32000732421875,145.1999969482422,124.68606567382812,325371
2022-07-29,144.99000549316406,147.6300048828125,144.85000610351562,147.0399932861328,126.26607513427734,510184
2022-08-01,147.0399932861328,148.55999755859375,146.2899932861328,147.0,126.23174285888672,246000
2022-08-02,147.5,147.5,144.27999877929688,146.4499969482422,125.75948333740234,382284
2022-08-03,146.0800018310547,147.42999267578125,144.86000061035156,146.9600067138672,126.19740295410156,893389
2022-08-04,145.77000427246094,149.75,143.3699951171875,146.27999877929688,125.61349487304688,336858
2022-08-05,145.97999572753906,146.83999633789062,143.05999755859375,144.55999755859375,124.13648986816406,411389
2022-08-08,145.13999938964844,146.0,142.66000366210938,143.44000244140625,123.1747055053711,392841
2022-08-09,142.9199981689453,145.83999633789062,142.9199981689453,144.82000732421875,124.35973358154297,235765
2022-08-10,145.86000061035156,147.30999755859375,143.57000732421875,144.8699951171875,124.40267944335938,253280
2022-08-11,145.17999267578125,147.0,144.1999969482422,145.80999755859375,125.20989227294922,341097
2022-08-12,146.0,148.75999450683594,146.0,148.11000061035156,127.18492126464844,361518
2022-08-15,147.36000061035156,148.33999633789062,145.66000366210938,146.25,125.58770751953125,317133
2022-08-16,147.13999938964844,149.1199951171875,147.13999938964844,148.55999755859375,127.57134246826172,232309
2022-08-17,147.94000244140625,149.4199981689453,147.8000030517578,149.19000244140625,128.1123504638672,207140
2022-08-18,147.2100067138672,149.8000030517578,146.6699981689453,148.97999572753906,127.9320297241211,102641
2022-08-19,146.35000610351562,152.14999389648438,146.35000610351562,151.52999877929688,130.1217498779297,541463
2022-08-22,149.60000610351562,151.85000610351562,146.99000549316406,147.5800018310547,126.72982025146484,452385
2022-08-23,147.9499969482422,149.9499969482422,146.0,148.60000610351562,127.605712890625,254395
2022-08-24,148.0,148.89999389648438,146.10000610351562,146.50999450683594,125.81097412109375,189726
2022-08-25,146.99000549316406,149.4499969482422,146.5800018310547,148.8300018310547,127.8031997680664,213992
2022-08-26,147.52000427246094,149.3800048828125,146.97999572753906,148.5,127.51981353759766,74175
2022-08-29,148.80999755859375,148.80999755859375,145.0399932861328,146.35000610351562,125.673583984375,307575
2022-08-30,145.99000549316406,146.52999877929688,142.9499969482422,144.6199951171875,124.1880111694336,310171
2022-08-31,145.77000427246094,146.6300048828125,138.27999877929688,141.61000061035156,121.60326385498047,927127
2022-09-01,141.97999572753906,143.5800018310547,139.0,143.00999450683594,122.80547332763672,408816
2022-09-02,142.61000061035156,144.7100067138672,141.9499969482422,142.91000366210938,122.7196044921875,260429
2022-09-05,142.8800048828125,146.0,142.42999267578125,145.38999938964844,124.8492202758789,46386
2022-09-06,143.7100067138672,144.77999877929688,141.39999389648438,142.1199951171875,122.04122161865234,311810
2022-09-07,139.42999267578125,139.97000122070312,137.11000061035156,138.1199951171875,120.7650375366211,359766
2022-09-08,137.1300048828125,140.5,137.11000061035156,138.63999938964844,121.2197036743164,455512
2022-09-09,138.8000030517578,140.86000061035156,138.22000122070312,140.08999633789062,122.48749542236328,436884
2022-09-12,140.16000366210938,141.14999389648438,133.33999633789062,136.99000549316406,119.77703857421875,755766
2022-09-13,135.35000610351562,138.99000549316406,135.1300048828125,137.5500030517578,120.26667022705078,1203314
2022-09-14,137.77999877929688,138.24000549316406,135.4199981689453,137.52999877929688,120.24917602539062,598215
2022-09-15,137.52999877929688,139.36000061035156,134.67999267578125,138.63999938964844,121.2197036743164,2443749
2022-09-19,138.1999969482422,141.2899932861328,137.5399932861328,140.67999267578125,123.00336456298828,1445524
2022-09-20,141.07000732421875,142.57000732421875,138.9499969482422,141.3800048828125,123.61540985107422,689142
2022-09-21,140.5,142.4600067138672,139.5,140.32000732421875,122.68860626220703,503692
2022-09-22,139.52000427246094,140.8800048828125,137.57000732421875,138.80999755859375,121.36835479736328,1164919
2022-09-23,137.66000366210938,140.6999969482422,136.67999267578125,140.39999389648438,122.75852966308594,791722
2022-09-26,140.4499969482422,145.74000549316406,137.52000427246094,139.1199951171875,121.6393814086914,1232672
2022-09-27,139.9499969482422,140.8000030517578,137.80999755859375,138.11000061035156,120.75628662109375,927706
2022-09-28,137.86000061035156,141.75999450683594,137.25,139.77000427246094,122.20771026611328,789781
2022-09-29,139.4600067138672,143.0,137.77000427246094,141.19000244140625,123.44930267333984,1055713
2022-09-30,139.38999938964844,141.2100067138672,136.16000366210938,137.00999450683594,119.79451751708984,1287552
2022-10-03,137.49000549316406,140.39999389648438,136.52999877929688,137.6300048828125,120.33660888671875,1251664
2022-10-04,139.0,139.32000732421875,135.42999267578125,137.77999877929688,120.46775817871094,650351
2022-10-05,137.39999389648438,137.39999389648438,132.10000610351562,132.22999572753906,115.61511993408203,1498545
2022-10-06,133.69000244140625,135.6999969482422,131.5399932861328,131.7899932861328,115.23039245605469,3081015
2022-10-07,131.66000366210938,133.82000732421875,131.3699951171875,132.3300018310547,115.70256042480469,1551271
2022-10-10,132.0,133.5399932861328,131.75,132.52000427246094,115.86869049072266,662079
2022-10-11,132.4499969482422,135.3300018310547,131.0,132.74000549316406,116.06106567382812,751791
2022-10-12,132.4600067138672,133.60000610351562,131.25,132.89999389648438,116.20093536376953,512729
2022-10-13,131.3699951171875,134.85000610351562,131.0,131.5500030517578,115.02058410644531,645104
2022-10-14,132.3699951171875,133.27999877929688,131.60000610351562,132.8000030517578,116.1135025024414,802855
2022-10-17,132.6199951171875,134.35000610351562,131.77999877929688,132.3300018310547,115.70256042480469,494096
2022-10-18,132.85000610351562,135.97999572753906,131.92999267578125,134.30999755859375,117.43375396728516,683068
2022-10-19,134.33999633789062,142.5,132.52000427246094,136.75999450683594,119.57592010498047,541015
2022-10-20,136.97999572753906,140.67999267578125,134.4199981689453,138.22000122070312,120.85247802734375,1102077
2022-10-21,139.22999572753906,142.08999633789062,137.11000061035156,140.91000366210938,123.20449829101562,443761
2022-10-24,140.99000549316406,142.36000061035156,138.8000030517578,140.7100067138672,123.02960968017578,324808
2022-10-25,141.2100067138672,144.8300018310547,139.22999572753906,140.77999877929688,123.09080505371094,572439
2022-10-26,142.0500030517578,143.88999938964844,140.50999450683594,143.72999572753906,125.67015075683594,420008
2022-10-27,144.1999969482422,146.02000427246094,142.99000549316406,143.77999877929688,125.71382904052734,284417
2022-10-28,145.1999969482422,147.86000061035156,144.1699981689453,146.7899932861328,128.34564208984375,557996
2022-10-31,147.89999389648438,150.17999267578125,147.3699951171875,149.0399932861328,130.3129119873047,715470
2022-11-01,150.1300048828125,151.47000122070312,148.86000061035156,151.36000061035156,132.34140014648438,358729
2022-11-03,150.5,155.5500030517578,150.5,153.99000549316406,134.64097595214844,348349
2022-11-04,154.2100067138672,156.60000610351562,154.2100067138672,155.94000244140625,136.34591674804688,222949
2022-11-07,155.83999633789062,160.0,155.83999633789062,159.6999969482422,139.63348388671875,232962
2022-11-08,159.97000122070312,161.49000549316406,157.38999938964844,160.4199981689453,140.26304626464844,306235
2022-11-09,161.74000549316406,162.44000244140625,159.3699951171875,161.80999755859375,141.4783477783203,311532
2022-11-10,162.02999877929688,164.92999267578125,161.0399932861328,161.7100067138672,141.3909454345703,374915
2022-11-11,163.58999633789062,168.8800048828125,162.69000244140625,168.33999633789062,147.1878662109375,372717
2022-11-14,168.6999969482422,171.77999877929688,164.92999267578125,166.0,145.14186096191406,345565
2022-11-15,169.86000061035156,171.30999755859375,162.17999267578125,163.42999267578125,142.89480590820312,353899
2022-11-16,163.4199981689453,172.5,163.4199981689453,171.19000244140625,149.67974853515625,364711
2022-11-17,170.1199951171875,170.7100067138672,168.89999389648438,170.69000244140625,149.24258422851562,317413
2022-11-18,169.75,171.6699981689453,168.3300018310547,171.44000244140625,149.89834594726562,470401
2022-11-22,168.16000366210938,172.4199981689453,164.1300048828125,165.86000061035156,145.01947021484375,686673
2022-11-23,167.47999572753906,171.2100067138672,167.3800048828125,169.75,148.42066955566406,343854
2022-11-24,170.50999450683594,171.4499969482422,167.4499969482422,168.13999938964844,147.0129852294922,50064
2022-11-25,169.47999572753906,169.47999572753906,165.8300018310547,167.61000061035156,146.5496063232422,195939
2022-11-28,167.42999267578125,169.75999450683594,165.72999572753906,168.16000366210938,147.03048706054688,303479
2022-11-29,168.47000122070312,169.4600067138672,164.9199981689453,167.55999755859375,146.50584411621094,639095
2022-11-30,165.38999938964844,171.67999267578125,162.1300048828125,171.05999755859375,149.5660858154297,2111770
2022-12-01,170.24000549316406,176.0,169.52000427246094,174.52999877929688,152.60006713867188,785973
2022-12-02,173.0,178.74000549316406,173.0,175.97999572753906,153.86788940429688,324442
2022-12-05,174.17999267578125,174.39999389648438,169.6300048828125,171.5800018310547,150.02073669433594,317207
2022-12-06,171.25,176.42999267578125,171.25,171.82000732421875,150.2305908203125,505464
2022-12-07,173.22000122070312,176.63999938964844,171.25,172.02000427246094,150.40545654296875,470253
2022-12-08,172.11000061035156,179.1699981689453,171.9499969482422,175.60000610351562,153.53565979003906,411249
2022-12-09,173.75,174.8699951171875,172.82000732421875,173.10000610351562,151.34974670410156,198607
2022-12-13,175.0,176.41000366210938,171.58999633789062,173.7100067138672,151.8831024169922,746162
2022-12-14,172.86000061035156,173.8699951171875,171.25,171.61000061035156,150.04696655273438,384487
2022-12-15,171.27000427246094,172.41000366210938,168.86000061035156,169.99000549316406,148.63055419921875,749450
2022-12-16,168.5500030517578,171.3800048828125,167.1699981689453,170.0800018310547,148.709228515625,966872
2022-12-19,170.80999755859375,171.97000122070312,167.92999267578125,170.0800018310547,148.709228515625,177481
2022-12-20,166.0500030517578,170.92999267578125,166.0500030517578,169.5,148.2021026611328,347805
2022-12-21,165.25999450683594,174.66000366210938,165.25999450683594,170.67999267578125,149.2338104248047,177242
2022-12-22,168.0,170.72999572753906,166.4600067138672,166.5399932861328,145.614013671875,291969
2022-12-23,167.58999633789062,173.7100067138672,167.07000732421875,172.8300018310547,151.11366271972656,278934
2022-12-26,171.5,171.99000549316406,170.22999572753906,170.99000549316406,154.22926330566406,36418
2022-12-27,167.92999267578125,170.8000030517578,166.8800048828125,168.6300048828125,156.9603729248047,114482
2022-12-28,166.6999969482422,167.14999389648438,161.35000610351562,162.8699951171875,151.59898376464844,239135
2022-12-29,164.05999755859375,168.8300018310547,162.57000732421875,163.8000030517578,152.46463012695312,271969
2022-12-30,162.0,164.6199951171875,156.02000427246094,158.5500030517578,147.57794189453125,420316
2023-01-02,161.0,164.77999877929688,159.75,163.25999450683594,151.9619903564453,70949
