Date,Open,High,Low,Close,Volume
2023-10-25 12:00:00,3.4639999866485596,3.4639999866485596,3.4639999866485596,3.4639999866485596,361
2023-10-26 12:00:00,3.4730000495910645,3.5199999809265137,3.4730000495910645,3.507999897003174,8
2023-10-27 04:00:00,3.5209999084472656,3.5209999084472656,3.5209999084472656,3.5209999084472656,11
2023-10-27 12:00:00,3.501499891281128,3.501499891281128,3.501499891281128,3.501499891281128,954
2023-10-30 08:00:00,3.506500005722046,3.5199999809265137,3.506500005722046,3.507999897003174,1877
2023-10-31 08:00:00,3.510999917984009,3.510999917984009,3.510999917984009,3.510999917984009,0
2023-10-31 12:00:00,3.4519999027252197,3.4519999027252197,3.4519999027252197,3.4519999027252197,5
2023-11-02 08:00:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,175
2023-11-02 12:00:00,3.5799999237060547,3.5840001106262207,3.5799999237060547,3.5840001106262207,1500
2023-11-03 08:00:00,3.5999999046325684,3.5999999046325684,3.5739998817443848,3.5739998817443848,90
2023-11-03 12:00:00,3.5864999294281006,3.5999999046325684,3.5789999961853027,3.5840001106262207,17125
2023-11-03 16:00:00,3.5810000896453857,3.5810000896453857,3.5810000896453857,3.5810000896453857,1200
2023-11-06 08:00:00,3.6500000953674316,3.6500000953674316,3.568000078201294,3.568000078201294,250
2023-11-08 12:00:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,2650
2023-11-09 08:00:00,3.5759999752044678,3.5759999752044678,3.565000057220459,3.565000057220459,1977
2023-11-10 08:00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,172
2023-11-10 12:00:00,3.6070001125335693,3.6070001125335693,3.6070001125335693,3.6070001125335693,4166
2023-11-13 08:00:00,3.624000072479248,3.624000072479248,3.624000072479248,3.624000072479248,0
2023-11-14 12:00:00,3.6459999084472656,3.6670000553131104,3.6459999084472656,3.6670000553131104,300
2023-11-14 16:00:00,3.674999952316284,3.674999952316284,3.674999952316284,3.674999952316284,200
2023-11-15 08:00:00,3.680999994277954,3.680999994277954,3.680999994277954,3.680999994277954,0
2023-11-15 12:00:00,3.680999994277954,3.680999994277954,3.680999994277954,3.680999994277954,4166
2023-11-15 16:00:00,3.6760001182556152,3.680999994277954,3.6760001182556152,3.680999994277954,4701
2023-11-16 08:00:00,3.680000066757202,3.7060000896453857,3.680000066757202,3.7060000896453857,5000
2023-11-17 08:00:00,3.7090001106262207,3.7179999351501465,3.7090001106262207,3.7179999351501465,1000
2023-11-17 16:00:00,3.7219998836517334,3.7219998836517334,3.7219998836517334,3.7219998836517334,269
2023-11-20 08:00:00,3.743000030517578,3.743000030517578,3.740999937057495,3.740999937057495,4651
2023-11-20 12:00:00,3.7339999675750732,3.7339999675750732,3.7330000400543213,3.7330000400543213,10000
2023-11-22 08:00:00,3.7279999256134033,3.734999895095825,3.7219998836517334,3.7230000495910645,4040
2023-11-22 12:00:00,3.7360000610351562,3.7360000610351562,3.7360000610351562,3.7360000610351562,1100
2023-11-23 08:00:00,3.7300000190734863,3.755500078201294,3.7300000190734863,3.755500078201294,136
2023-11-23 12:00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,46
2023-11-24 08:00:00,3.760999917984009,3.7660000324249268,3.760999917984009,3.763000011444092,770
2023-11-27 12:00:00,3.747999906539917,3.750999927520752,3.747999906539917,3.749000072479248,9352
2023-11-28 12:00:00,3.7660000324249268,3.7669999599456787,3.7660000324249268,3.7669999599456787,900
2023-11-28 16:00:00,3.7760000228881836,3.7760000228881836,3.7760000228881836,3.7760000228881836,1000
2023-11-29 12:00:00,3.7850000858306885,3.802000045776367,3.7850000858306885,3.802000045776367,4971
2023-11-30 08:00:00,3.822999954223633,3.822999954223633,3.821000099182129,3.821000099182129,0
2023-11-30 12:00:00,3.811000108718872,3.811000108718872,3.7890000343322754,3.7960000038146973,1125
2023-12-04 08:00:00,3.8389999866485596,3.8389999866485596,3.8239998817443848,3.8239998817443848,5
2023-12-04 12:00:00,3.8399999141693115,3.8450000286102295,3.8399999141693115,3.8450000286102295,1850
2023-12-05 08:00:00,3.8510000705718994,3.8510000705718994,3.8510000705718994,3.8510000705718994,0
2023-12-05 12:00:00,3.8970000743865967,3.9184999465942383,3.8970000743865967,3.9184999465942383,2599
2023-12-06 08:00:00,3.940999984741211,3.940999984741211,3.934000015258789,3.940000057220459,10150
2023-12-06 12:00:00,3.944999933242798,3.9655001163482666,3.944999933242798,3.9655001163482666,2511
2023-12-07 08:00:00,3.933500051498413,3.933500051498413,3.9140000343322754,3.9140000343322754,1000
2023-12-07 12:00:00,3.8380000591278076,3.866499900817871,3.8380000591278076,3.866499900817871,256
2023-12-08 08:00:00,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,0
2023-12-08 12:00:00,3.938999891281128,3.938999891281128,3.937999963760376,3.937999963760376,286
2023-12-11 08:00:00,3.927000045776367,3.930999994277954,3.9189999103546143,3.9189999103546143,3378
2023-12-11 12:00:00,3.940999984741211,3.946500062942505,3.940999984741211,3.946500062942505,175
2023-12-12 08:00:00,3.936000108718872,3.936000108718872,3.8970000743865967,3.8970000743865967,2605
2023-12-12 12:00:00,3.88700008392334,3.88700008392334,3.882499933242798,3.882499933242798,0
2023-12-13 08:00:00,3.868000030517578,3.86899995803833,3.8405001163482666,3.8405001163482666,6439
2023-12-14 08:00:00,3.8299999237060547,3.8320000171661377,3.8299999237060547,3.8320000171661377,2000
2023-12-14 12:00:00,3.88700008392334,3.88700008392334,3.8450000286102295,3.878499984741211,2219
2023-12-15 12:00:00,3.7909998893737793,3.7990000247955322,3.7909998893737793,3.796999931335449,265
2023-12-18 08:00:00,3.7674999237060547,3.815000057220459,3.7674999237060547,3.7904999256134033,3875
2023-12-19 12:00:00,3.7829999923706055,3.7880001068115234,3.7829999923706055,3.7880001068115234,2096
2023-12-19 16:00:00,3.7890000343322754,3.7934999465942383,3.7890000343322754,3.7934999465942383,250
2023-12-20 08:00:00,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.7739999294281006,0
2023-12-20 12:00:00,3.7769999504089355,3.803999900817871,3.7769999504089355,3.797499895095825,7903
2023-12-21 12:00:00,3.7955000400543213,3.7955000400543213,3.7880001068115234,3.7955000400543213,4
2023-12-22 08:00:00,3.7950000762939453,3.801500082015991,3.7950000762939453,3.801500082015991,1396
2023-12-29 08:00:00,3.7874999046325684,3.7874999046325684,3.7750000953674316,3.7750000953674316,0
2024-01-02 08:00:00,3.880000114440918,3.880000114440918,3.8519999980926514,3.8519999980926514,500
2024-01-02 12:00:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1000
2024-01-03 08:00:00,3.815999984741211,3.8259999752044678,3.8010001182556152,3.8010001182556152,2261
2024-01-04 08:00:00,3.812000036239624,3.822000026702881,3.812000036239624,3.822000026702881,0
2024-01-04 12:00:00,3.8359999656677246,3.878999948501587,3.8359999656677246,3.878999948501587,5694
2024-01-05 08:00:00,3.86899995803833,3.86899995803833,3.86899995803833,3.86899995803833,311
2024-01-05 12:00:00,3.930000066757202,3.930000066757202,3.9079999923706055,3.9079999923706055,380
2024-01-08 12:00:00,3.9149999618530273,3.936000108718872,3.9149999618530273,3.928499937057495,30
2024-01-09 08:00:00,3.882999897003174,3.885999917984009,3.882999897003174,3.885999917984009,343
2024-01-09 16:00:00,3.884999990463257,3.8949999809265137,3.884999990463257,3.8949999809265137,2000
2024-01-10 08:00:00,3.8540000915527344,3.8575000762939453,3.8540000915527344,3.8575000762939453,0
2024-01-11 08:00:00,3.8499999046325684,3.8499999046325684,3.803999900817871,3.803999900817871,0
2024-01-12 08:00:00,3.822999954223633,3.822999954223633,3.7945001125335693,3.7945001125335693,1565
2024-01-15 08:00:00,3.821000099182129,3.821000099182129,3.765000104904175,3.7899999618530273,14311
2024-01-15 12:00:00,3.7699999809265137,3.7760000228881836,3.7699999809265137,3.7760000228881836,310
2024-01-16 08:00:00,3.7255001068115234,3.7255001068115234,3.7119998931884766,3.7119998931884766,4000
2024-01-16 12:00:00,3.700000047683716,3.7095000743865967,3.700000047683716,3.7095000743865967,1000
2024-01-18 12:00:00,3.7130000591278076,3.7249999046325684,3.7130000591278076,3.7174999713897705,4491
2024-01-23 08:00:00,3.694000005722046,3.694000005722046,3.694000005722046,3.694000005722046,0
2024-01-23 12:00:00,3.694999933242798,3.694999933242798,3.680000066757202,3.680000066757202,2325
2024-01-23 16:00:00,3.671999931335449,3.671999931335449,3.6700000762939453,3.671999931335449,0
2024-01-24 08:00:00,3.6760001182556152,3.693000078201294,3.6760001182556152,3.693000078201294,4632
2024-01-24 12:00:00,3.7119998931884766,3.7244999408721924,3.7119998931884766,3.7244999408721924,5415
2024-01-25 12:00:00,3.6600000858306885,3.6600000858306885,3.634500026702881,3.634500026702881,293
2024-01-26 08:00:00,3.638000011444092,3.6459999084472656,3.638000011444092,3.6459999084472656,500
2024-01-29 08:00:00,3.5950000286102295,3.5950000286102295,3.5845000743865967,3.5845000743865967,4920
2024-01-29 12:00:00,3.5910000801086426,3.5910000801086426,3.5820000171661377,3.5820000171661377,1975
2024-01-29 16:00:00,3.5799999237060547,3.5804998874664307,3.5799999237060547,3.5804998874664307,10000
2024-01-30 08:00:00,3.6070001125335693,3.6559998989105225,3.6070001125335693,3.6559998989105225,488
2024-01-31 08:00:00,3.759999990463257,3.759999990463257,3.681999921798706,3.7109999656677246,36375
2024-01-31 12:00:00,3.734999895095825,3.734999895095825,3.7200000286102295,3.7239999771118164,12001
2024-02-01 08:00:00,3.750999927520752,3.8610000610351562,3.750999927520752,3.8610000610351562,842
2024-02-01 16:00:00,3.7279999256134033,3.737499952316284,3.7279999256134033,3.737499952316284,250
2024-02-02 08:00:00,4.108500003814697,4.108500003814697,3.7669999599456787,3.875499963760376,5097
2024-02-05 08:00:00,3.7780001163482666,3.7780001163482666,3.6679999828338623,3.688999891281128,17714
2024-02-05 12:00:00,3.7149999141693115,3.7279999256134033,3.686000108718872,3.696000099182129,6000
2024-02-05 16:00:00,3.684999942779541,3.687000036239624,3.684999942779541,3.687000036239624,250
2024-02-06 08:00:00,3.7249999046325684,3.736999988555908,3.7249999046325684,3.736999988555908,1000
2024-02-06 12:00:00,3.755000114440918,3.755000114440918,3.748500108718872,3.748500108718872,2702
2024-02-07 08:00:00,3.7119998931884766,3.7119998931884766,3.678999900817871,3.678999900817871,1000
2024-02-08 08:00:00,3.684000015258789,3.684000015258789,3.6579999923706055,3.6579999923706055,1038
2024-02-09 08:00:00,3.6640000343322754,3.676500082015991,3.6640000343322754,3.676500082015991,0
2024-02-12 08:00:00,3.7090001106262207,3.7090001106262207,3.694000005722046,3.694000005722046,2944
2024-02-14 08:00:00,3.684000015258789,3.7219998836517334,3.684000015258789,3.7219998836517334,2330
2024-02-14 12:00:00,3.687999963760376,3.687999963760376,3.686000108718872,3.686000108718872,100
2024-02-15 08:00:00,3.690000057220459,3.690000057220459,3.625,3.6579999923706055,0
2024-02-16 08:00:00,3.7009999752044678,3.7009999752044678,3.697000026702881,3.697000026702881,1694
2024-02-16 12:00:00,3.690999984741211,3.690999984741211,3.679500102996826,3.679500102996826,1
2024-02-19 08:00:00,3.73799991607666,3.742000102996826,3.7200000286102295,3.7219998836517334,10036
2024-02-19 12:00:00,3.7200000286102295,3.740000009536743,3.7200000286102295,3.7385001182556152,17820
2024-02-20 08:00:00,3.736999988555908,3.759999990463257,3.736999988555908,3.75,9420
2024-02-20 12:00:00,3.7750000953674316,3.7899999618530273,3.7739999294281006,3.7899999618530273,3900
2024-02-20 16:00:00,3.802000045776367,3.802000045776367,3.8010001182556152,3.8010001182556152,1360
2024-02-21 08:00:00,3.7899999618530273,3.818000078201294,3.7899999618530273,3.812999963760376,8345
2024-02-21 12:00:00,3.8310000896453857,3.8310000896453857,3.811000108718872,3.811000108718872,3999
2024-02-21 16:00:00,3.815999984741211,3.815999984741211,3.815500020980835,3.815500020980835,785
2024-02-22 08:00:00,3.8410000801086426,3.8529999256134033,3.8340001106262207,3.8529999256134033,2360
2024-02-22 12:00:00,3.8540000915527344,3.8540000915527344,3.8445000648498535,3.8445000648498535,0
2024-02-23 08:00:00,3.8350000381469727,3.8480000495910645,3.7960000038146973,3.7960000038146973,11169
2024-02-23 12:00:00,3.8350000381469727,3.8350000381469727,3.8350000381469727,3.8350000381469727,530
2024-02-23 16:00:00,3.822999954223633,3.823499917984009,3.822999954223633,3.823499917984009,1600
2024-02-26 08:00:00,3.8369998931884766,3.8399999141693115,3.8359999656677246,3.8399999141693115,2746
2024-02-26 12:00:00,3.8399999141693115,3.8399999141693115,3.8294999599456787,3.8294999599456787,500
2024-02-27 16:00:00,3.819999933242798,3.819999933242798,3.818000078201294,3.818000078201294,0
2024-02-28 08:00:00,3.8459999561309814,3.8459999561309814,3.8459999561309814,3.8459999561309814,0
2024-02-28 12:00:00,3.8420000076293945,3.8570001125335693,3.8420000076293945,3.8564999103546143,333
2024-02-29 08:00:00,3.877000093460083,3.877000093460083,3.877000093460083,3.877000093460083,335
2024-02-29 12:00:00,3.8610000610351562,3.8610000610351562,3.8499999046325684,3.8499999046325684,2800
2024-03-01 08:00:00,3.8410000801086426,3.8529999256134033,3.8410000801086426,3.8529999256134033,4147
2024-03-01 12:00:00,3.8529999256134033,3.872999906539917,3.8529999256134033,3.864000082015991,6825
2024-03-04 08:00:00,3.88100004196167,3.88100004196167,3.88100004196167,3.88100004196167,3500
2024-03-04 12:00:00,3.875,3.875,3.8589999675750732,3.875,2473
2024-03-05 08:00:00,3.8310000896453857,3.8310000896453857,3.8259999752044678,3.8299999237060547,13280
2024-03-05 12:00:00,3.8320000171661377,3.8580000400543213,3.8320000171661377,3.8580000400543213,200
2024-03-06 08:00:00,3.921999931335449,3.921999931335449,3.9140000343322754,3.9140000343322754,720
2024-03-06 12:00:00,3.930000066757202,3.930000066757202,3.9075000286102295,3.9075000286102295,2499
2024-03-07 12:00:00,3.9609999656677246,3.9809999465942383,3.9609999656677246,3.9744999408721924,7618
2024-03-08 08:00:00,4.019999980926514,4.019999980926514,4.005000114440918,4.005000114440918,5415
2024-03-08 12:00:00,4.005000114440918,4.005000114440918,3.9835000038146973,3.9835000038146973,1050
2024-03-11 08:00:00,3.9549999237060547,3.9549999237060547,3.9549999237060547,3.9549999237060547,0
2024-03-11 16:00:00,3.9809999465942383,3.9809999465942383,3.9795000553131104,3.9795000553131104,1798
2024-03-12 08:00:00,4.00600004196167,4.00600004196167,4.00600004196167,4.00600004196167,0
2024-03-12 12:00:00,4.026000022888184,4.052000045776367,4.026000022888184,4.052000045776367,2746
2024-03-13 08:00:00,4.051000118255615,4.0929999351501465,4.051000118255615,4.078999996185303,9950
2024-03-13 12:00:00,4.099999904632568,4.099999904632568,4.09499979019165,4.09499979019165,2940
2024-03-13 16:00:00,4.090000152587891,4.090000152587891,4.086999893188477,4.086999893188477,1500
2024-03-14 08:00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,0
2024-03-14 12:00:00,4.047999858856201,4.047999858856201,4.040999889373779,4.042500019073486,5091
2024-03-15 08:00:00,4.03000020980835,4.090000152587891,4.03000020980835,4.090000152587891,4100
2024-03-15 12:00:00,4.109000205993652,4.111999988555908,4.107999801635742,4.111499786376953,17584
2024-03-18 08:00:00,4.10099983215332,4.144000053405762,4.10099983215332,4.131999969482422,1490
2024-03-18 12:00:00,4.122000217437744,4.130499839782715,4.122000217437744,4.130499839782715,2608
2024-03-19 08:00:00,4.1479997634887695,4.1529998779296875,4.146999835968018,4.146999835968018,16054
2024-03-19 12:00:00,4.170000076293945,4.18149995803833,4.170000076293945,4.18149995803833,0
2024-03-20 08:00:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2329
2024-03-20 12:00:00,4.163000106811523,4.180500030517578,4.163000106811523,4.180500030517578,978
2024-03-21 08:00:00,4.23199987411499,4.23199987411499,4.23199987411499,4.23199987411499,1500
2024-03-21 16:00:00,4.2779998779296875,4.2779998779296875,4.275000095367432,4.275000095367432,1001
2024-03-22 08:00:00,4.289999961853027,4.410999774932861,4.2870001792907715,4.400000095367432,7045
2024-03-22 12:00:00,4.380000114440918,4.380000114440918,4.354000091552734,4.354000091552734,11793
2024-03-22 16:00:00,4.368000030517578,4.376999855041504,4.368000030517578,4.371500015258789,1228
2024-03-25 08:00:00,4.4039998054504395,4.406000137329102,4.39900016784668,4.39900016784668,1373
2024-03-25 12:00:00,4.4079999923706055,4.439000129699707,4.4079999923706055,4.421999931335449,5083
2024-03-25 16:00:00,4.406000137329102,4.413000106811523,4.406000137329102,4.408999919891357,5301
2024-03-26 08:00:00,4.446000099182129,4.466000080108643,4.446000099182129,4.446000099182129,3100
2024-03-26 12:00:00,4.464000225067139,4.464000225067139,4.459000110626221,4.459499835968018,13100
2024-03-27 08:00:00,4.47599983215332,4.507999897003174,4.47599983215332,4.493000030517578,7650
2024-03-27 12:00:00,4.485000133514404,4.519000053405762,4.485000133514404,4.519000053405762,18650
2024-03-27 16:00:00,4.498000144958496,4.5,4.498000144958496,4.5,1000
2024-03-28 08:00:00,4.521999835968018,4.561999797821045,4.521999835968018,4.561999797821045,10643
2024-03-28 12:00:00,4.552000045776367,4.552000045776367,4.521999835968018,4.521999835968018,2610
2024-04-02 04:00:00,4.501999855041504,4.517000198364258,4.478499889373779,4.517000198364258,6841
2024-04-02 08:00:00,4.5229997634887695,4.5269999504089355,4.51800012588501,4.5269999504089355,2580
2024-04-02 12:00:00,4.526000022888184,4.540999889373779,4.501999855041504,4.512499809265137,8644
2024-04-03 04:00:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2024-04-03 08:00:00,4.5269999504089355,4.53000020980835,4.5269999504089355,4.53000020980835,5600
2024-04-03 12:00:00,4.548999786376953,4.5960001945495605,4.548999786376953,4.576000213623047,3958
2024-04-04 04:00:00,4.60099983215332,4.60099983215332,4.60099983215332,4.60099983215332,0
2024-04-04 08:00:00,4.656000137329102,4.659999847412109,4.656000137329102,4.659999847412109,350
2024-04-04 12:00:00,4.679999828338623,4.688499927520752,4.679999828338623,4.688499927520752,3702
2024-04-05 04:00:00,4.61299991607666,4.61299991607666,4.604000091552734,4.604000091552734,0
2024-04-05 08:00:00,4.59499979019165,4.5960001945495605,4.543000221252441,4.543000221252441,9504
2024-04-05 12:00:00,4.545000076293945,4.577000141143799,4.545000076293945,4.577000141143799,950
2024-04-08 04:00:00,4.579999923706055,4.598499774932861,4.579999923706055,4.59499979019165,13096
2024-04-08 08:00:00,4.610000133514404,4.625,4.610000133514404,4.611999988555908,22751
2024-04-08 12:00:00,4.627999782562256,4.638000011444092,4.627999782562256,4.635499954223633,27934
2024-04-09 04:00:00,4.625999927520752,4.625999927520752,4.61899995803833,4.625999927520752,0
2024-04-09 08:00:00,4.623000144958496,4.623000144958496,4.623000144958496,4.623000144958496,1000
2024-04-09 12:00:00,4.558000087738037,4.563499927520752,4.558000087738037,4.563499927520752,1600
2024-04-11 08:00:00,4.541999816894531,4.541999816894531,4.494999885559082,4.494999885559082,9117
2024-04-11 12:00:00,4.482999801635742,4.482999801635742,4.456999778747559,4.458000183105469,5154
2024-04-12 04:00:00,4.480999946594238,4.480999946594238,4.480999946594238,4.480999946594238,500
2024-04-12 08:00:00,4.498000144958496,4.498000144958496,4.497000217437744,4.497000217437744,1470
2024-04-12 12:00:00,4.445000171661377,4.452000141143799,4.440000057220459,4.443999767303467,4040
2024-04-15 04:00:00,4.453000068664551,4.453000068664551,4.453000068664551,4.453000068664551,0
2024-04-15 08:00:00,4.461999893188477,4.461999893188477,4.460000038146973,4.460000038146973,2248
2024-04-16 04:00:00,4.40500020980835,4.40500020980835,4.4039998054504395,4.4039998054504395,8021
2024-04-16 08:00:00,4.385000228881836,4.409999847412109,4.362500190734863,4.362500190734863,6680
2024-04-17 08:00:00,4.428999900817871,4.429999828338623,4.422999858856201,4.429500102996826,0
2024-04-18 04:00:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,50
2024-04-18 08:00:00,4.480999946594238,4.480999946594238,4.480999946594238,4.480999946594238,2000
2024-04-18 12:00:00,4.495999813079834,4.5355000495910645,4.49399995803833,4.5355000495910645,6100
2024-04-19 04:00:00,4.499000072479248,4.499000072479248,4.499000072479248,4.499000072479248,0
2024-04-19 08:00:00,4.473999977111816,4.473999977111816,4.473999977111816,4.473999977111816,60
2024-04-19 12:00:00,4.49399995803833,4.513999938964844,4.49399995803833,4.511000156402588,1303
2024-04-22 04:00:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2024-04-22 08:00:00,4.570000171661377,4.585999965667725,4.570000171661377,4.585999965667725,3648
2024-04-22 12:00:00,4.630000114440918,4.666999816894531,4.630000114440918,4.666999816894531,1
2024-04-23 04:00:00,4.706999778747559,4.706999778747559,4.706999778747559,4.706999778747559,0
2024-04-23 08:00:00,4.710999965667725,4.749000072479248,4.708000183105469,4.749000072479248,1622
2024-04-23 12:00:00,4.751999855041504,4.758999824523926,4.751999855041504,4.751999855041504,15275
2024-04-24 04:00:00,4.78000020980835,4.78000020980835,4.775000095367432,4.775000095367432,0
2024-04-24 08:00:00,4.769000053405762,4.7829999923706055,4.760000228881836,4.761000156402588,9375
2024-04-24 12:00:00,4.767000198364258,4.775000095367432,4.767000198364258,4.775000095367432,0
2024-04-25 08:00:00,4.7820000648498535,4.7820000648498535,4.7820000648498535,4.7820000648498535,600
2024-04-25 12:00:00,4.728000164031982,4.746500015258789,4.728000164031982,4.746500015258789,490
2024-04-26 04:00:00,4.810999870300293,4.816999912261963,4.809999942779541,4.816999912261963,3872
2024-04-26 08:00:00,4.841000080108643,4.880000114440918,4.841000080108643,4.856500148773193,1401
2024-04-29 04:00:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,0
2024-04-29 08:00:00,4.809999942779541,4.809999942779541,4.755499839782715,4.755499839782715,7256
2024-04-30 04:00:00,4.631999969482422,4.682000160217285,4.629000186920166,4.629000186920166,0
2024-04-30 08:00:00,4.630000114440918,4.630000114440918,4.5920000076293945,4.5920000076293945,11498
2024-04-30 12:00:00,4.599999904632568,4.599999904632568,4.567999839782715,4.5929999351501465,6658
2024-05-02 04:00:00,4.566999912261963,4.566999912261963,4.566999912261963,4.566999912261963,0
2024-05-02 08:00:00,4.576000213623047,4.576000213623047,4.576000213623047,4.576000213623047,0
2024-05-02 12:00:00,4.568999767303467,4.569499969482422,4.568999767303467,4.569499969482422,666
2024-05-03 04:00:00,4.151500225067139,4.577000141143799,4.151500225067139,4.556000232696533,5724
2024-05-03 08:00:00,4.559000015258789,4.570000171661377,4.559000015258789,4.565000057220459,5405
2024-05-03 12:00:00,4.539999961853027,4.539999961853027,4.521999835968018,4.52400016784668,734
2024-05-06 04:00:00,4.5355000495910645,4.5355000495910645,4.5355000495910645,4.5355000495910645,0
2024-05-06 08:00:00,4.53000020980835,4.557000160217285,4.53000020980835,4.557000160217285,28500
2024-05-06 12:00:00,4.559999942779541,4.573999881744385,4.559000015258789,4.573999881744385,11000
2024-05-07 08:00:00,4.642000198364258,4.656000137329102,4.642000198364258,4.65500020980835,20823
2024-05-07 12:00:00,4.7210001945495605,4.730999946594238,4.7210001945495605,4.730999946594238,750
2024-05-08 04:00:00,4.730999946594238,4.730999946594238,4.730999946594238,4.730999946594238,0
2024-05-08 08:00:00,4.732999801635742,4.754000186920166,4.732999801635742,4.754000186920166,3183
2024-05-08 12:00:00,4.730999946594238,4.7804999351501465,4.730999946594238,4.7804999351501465,2790
2024-05-09 04:00:00,4.791999816894531,4.791999816894531,4.789000034332275,4.789000034332275,0
2024-05-09 12:00:00,4.7729997634887695,4.7729997634887695,4.76800012588501,4.76800012588501,500
2024-05-10 04:00:00,4.767000198364258,4.767000198364258,4.750999927520752,4.751999855041504,4621
2024-05-10 08:00:00,4.755000114440918,4.757999897003174,4.755000114440918,4.757999897003174,278
2024-05-10 12:00:00,4.769000053405762,4.769000053405762,4.730000019073486,4.730000019073486,3477
2024-05-13 04:00:00,4.7230000495910645,4.7230000495910645,4.7230000495910645,4.7230000495910645,0
2024-05-13 08:00:00,4.757999897003174,4.757999897003174,4.732999801635742,4.732999801635742,876
2024-05-13 12:00:00,4.72599983215332,4.752999782562256,4.72599983215332,4.752999782562256,820
2024-05-14 08:00:00,4.7230000495910645,4.758500099182129,4.703999996185303,4.758500099182129,657
2024-05-15 08:00:00,4.809000015258789,4.833000183105469,4.788000106811523,4.788000106811523,7690
2024-05-15 12:00:00,4.785999774932861,4.820000171661377,4.785999774932861,4.820000171661377,3397
2024-05-16 04:00:00,4.816999912261963,4.816999912261963,4.816999912261963,4.816999912261963,0
2024-05-16 08:00:00,4.820000171661377,4.8379998207092285,4.820000171661377,4.8379998207092285,5475
2024-05-16 12:00:00,4.817999839782715,4.818999767303467,4.798500061035156,4.798500061035156,31550
2024-05-17 04:00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2024-05-17 08:00:00,4.817999839782715,4.823999881744385,4.817999839782715,4.820000171661377,8143
2024-05-17 12:00:00,4.828999996185303,4.8520002365112305,4.828999996185303,4.8520002365112305,650
2024-05-20 04:00:00,4.863999843597412,4.869999885559082,4.863999843597412,4.869999885559082,0
2024-05-20 08:00:00,4.874000072479248,4.874000072479248,4.869500160217285,4.869500160217285,5336
2024-05-21 08:00:00,4.854000091552734,4.854000091552734,4.813000202178955,4.813000202178955,19679
2024-05-21 12:00:00,4.809000015258789,4.836999893188477,4.800000190734863,4.836999893188477,2600
2024-05-22 04:00:00,4.85099983215332,4.85099983215332,4.85099983215332,4.85099983215332,0
2024-05-22 08:00:00,4.855999946594238,4.855999946594238,4.855999946594238,4.855999946594238,200
2024-05-22 12:00:00,4.828999996185303,4.828999996185303,4.8125,4.8125,3896
2024-05-23 04:00:00,4.816999912261963,4.816999912261963,4.816999912261963,4.816999912261963,0
2024-05-23 08:00:00,4.796000003814697,4.796000003814697,4.796000003814697,4.796000003814697,6234
2024-05-23 12:00:00,4.800000190734863,4.800000190734863,4.789000034332275,4.789000034332275,1518
2024-05-24 04:00:00,4.703999996185303,4.703999996185303,4.703000068664551,4.703000068664551,0
2024-05-24 08:00:00,4.7170000076293945,4.765500068664551,4.7170000076293945,4.765500068664551,1909
2024-05-27 04:00:00,4.765999794006348,4.765999794006348,4.765999794006348,4.765999794006348,0
2024-05-27 08:00:00,4.749000072479248,4.750999927520752,4.749000072479248,4.749000072479248,14400
2024-05-27 12:00:00,4.747000217437744,4.761000156402588,4.747000217437744,4.761000156402588,1430
2024-05-28 08:00:00,4.760499954223633,4.776000022888184,4.760499954223633,4.765999794006348,2118
2024-05-28 12:00:00,4.763000011444092,4.766499996185303,4.749000072479248,4.766499996185303,5060
2024-05-29 08:00:00,4.734000205993652,4.735499858856201,4.734000205993652,4.735499858856201,6
2024-05-29 12:00:00,4.688499927520752,4.693999767303467,4.688499927520752,4.693999767303467,1
2024-05-30 04:00:00,4.691999912261963,4.691999912261963,4.691999912261963,4.691999912261963,0
2024-05-30 08:00:00,4.763999938964844,4.765999794006348,4.763999938964844,4.765999794006348,6
2024-05-30 12:00:00,4.789999961853027,4.79449987411499,4.789999961853027,4.79449987411499,1
2024-05-31 04:00:00,4.814000129699707,4.814000129699707,4.809000015258789,4.809000015258789,293
2024-05-31 08:00:00,4.802000045776367,4.810999870300293,4.802000045776367,4.808000087738037,1316
2024-05-31 12:00:00,4.802999973297119,4.810500144958496,4.7870001792907715,4.807000160217285,13686
2024-06-03 04:00:00,4.8470001220703125,4.8470001220703125,4.8470001220703125,4.8470001220703125,1
2024-06-03 08:00:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2
