Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,78.08999633789062,78.77999877929688,78.05000305175781,78.5999984741211,71.00505828857422,7718500
2019-10-28,78.7699966430664,79.2300033569336,78.76000213623047,78.81999969482422,71.20380401611328,8138200
2019-10-29,78.5,79.29000091552734,78.4000015258789,79.08000183105469,71.43866729736328,10429100
2019-10-30,79.2300033569336,79.43000030517578,78.80000305175781,79.36000061035156,71.6916275024414,9208200
2019-10-31,79.12000274658203,79.12000274658203,78.11000061035156,78.51000213623047,70.92375183105469,10693200
2019-11-01,79.05999755859375,80.22000122070312,79.01000213623047,80.22000122070312,72.468505859375,19657900
2019-11-04,80.66000366210938,81.18000030517578,80.66000366210938,81.1500015258789,73.30863952636719,15286500
2019-11-05,81.30000305175781,81.68000030517578,81.08000183105469,81.31999969482422,73.46221923828125,14923700
2019-11-06,81.25,81.37999725341797,80.9000015258789,81.37000274658203,73.50739288330078,12253200
2019-11-07,81.80000305175781,82.18000030517578,81.5199966430664,81.6500015258789,73.76033782958984,10297000
2019-11-08,81.4800033569336,81.76000213623047,81.2300033569336,81.76000213623047,73.85969543457031,6323400
2019-11-11,81.26000213623047,81.93000030517578,81.12999725341797,81.80000305175781,73.89583587646484,5801500
2019-11-12,81.93000030517578,82.16999816894531,81.62000274658203,81.79000091552734,73.88681030273438,8293500
2019-11-13,81.45999908447266,81.75,81.19999694824219,81.44999694824219,73.57965850830078,9885400
2019-11-14,81.29000091552734,81.87999725341797,81.27999877929688,81.70999908447266,73.81452941894531,7355000
2019-11-15,82.16999816894531,82.4800033569336,82.0999984741211,82.30999755859375,74.3565673828125,6150700
2019-11-18,82.16000366210938,82.16000366210938,81.83000183105469,82.0,74.0765151977539,5119400
2019-11-19,82.26000213623047,82.33000183105469,81.75,81.93000030517578,74.01329803466797,9192800
2019-11-20,81.66999816894531,81.86000061035156,80.95999908447266,81.27999877929688,73.42608642578125,14726700
2019-11-21,81.29000091552734,81.51000213623047,81.0,81.25,73.39898681640625,6094800
2019-11-22,81.44999694824219,81.69000244140625,81.19000244140625,81.66999816894531,73.77841186523438,5205100
2019-11-25,81.97000122070312,82.41999816894531,81.76000213623047,82.26000213623047,74.31139373779297,9190000
2019-11-26,82.33999633789062,82.6500015258789,82.18000030517578,82.5,74.5281982421875,6069400
2019-11-27,82.44000244140625,82.44999694824219,82.0999984741211,82.41999816894531,74.4559326171875,9186200
2019-11-29,82.31999969482422,82.31999969482422,81.9000015258789,82.04000091552734,74.1126480102539,5645400
2019-12-02,82.02999877929688,82.1500015258789,80.6500015258789,80.69000244140625,72.89310455322266,18275700
2019-12-03,79.83999633789062,79.87999725341797,79.26000213623047,79.80999755859375,72.09812927246094,20384400
2019-12-04,80.2300033569336,80.9000015258789,80.04000091552734,80.12000274658203,72.37818908691406,16090300
2019-12-05,80.2699966430664,80.33000183105469,79.79000091552734,80.13999938964844,72.39623260498047,18539400
2019-12-06,80.88999938964844,81.26000213623047,80.86000061035156,81.11000061035156,73.27252960205078,8966700
2019-12-09,80.87999725341797,81.0999984741211,80.76000213623047,80.80000305175781,72.99248504638672,6951300
2019-12-10,80.79000091552734,81.02999877929688,80.55999755859375,80.69999694824219,72.90213775634766,9046900
2019-12-11,80.77999877929688,81.27999877929688,80.58000183105469,81.20999908447266,73.36282348632812,9070300
2019-12-12,81.25,82.19000244140625,81.04000091552734,81.93000030517578,74.01329803466797,15561500
2019-12-13,81.88999938964844,82.54000091552734,81.44000244140625,81.70999908447266,73.81452941894531,11754800
2019-12-16,81.98999786376953,82.12000274658203,81.66000366210938,81.66999816894531,73.77841186523438,8046500
2019-12-17,81.68000030517578,81.86000061035156,81.54000091552734,81.58999633789062,73.70614624023438,5949600
2019-12-18,81.5999984741211,81.62000274658203,81.0999984741211,81.25,73.39898681640625,6679300
2019-12-19,81.26000213623047,81.55999755859375,81.16999816894531,81.47000122070312,73.59772491455078,5744000
2019-12-20,81.33999633789062,81.62999725341797,81.16000366210938,81.44000244140625,73.93635559082031,8913300
2019-12-23,81.93000030517578,82.19999694824219,81.79000091552734,82.11000061035156,74.54462432861328,5675700
2019-12-24,82.08999633789062,82.19999694824219,81.69000244140625,81.77999877929688,74.2450180053711,4451600
2019-12-26,81.95999908447266,81.9800033569336,81.58000183105469,81.97000122070312,74.41751861572266,3914200
2019-12-27,82.2300033569336,82.2300033569336,81.79000091552734,81.9000015258789,74.35398864746094,5300700
2019-12-30,81.98999786376953,81.98999786376953,81.36000061035156,81.5199966430664,74.00898742675781,7716400
2019-12-31,81.31999969482422,81.69000244140625,81.18000030517578,81.47000122070312,73.96358489990234,6458200
2020-01-02,82.05000305175781,83.01000213623047,81.83000183105469,83.01000213623047,75.36170196533203,16121300
2020-01-03,82.05999755859375,82.94999694824219,81.98999786376953,82.8499984741211,75.21644592285156,17571300
2020-01-06,82.45999908447266,82.88999938964844,82.2699966430664,82.87999725341797,75.24368286132812,16153100
2020-01-07,82.56999969482422,83.0199966430664,82.29000091552734,82.70999908447266,75.08936309814453,16675400
2020-01-08,82.7699966430664,83.36000061035156,82.62999725341797,82.98999786376953,75.34354400634766,10677700
2020-01-09,83.33999633789062,83.43000030517578,83.08000183105469,83.33999633789062,75.6612777709961,7407200
2020-01-10,83.51000213623047,83.51000213623047,82.61000061035156,82.75,75.12564849853516,8856800
2020-01-13,83.01000213623047,83.5199966430664,82.8499984741211,83.43000030517578,75.74301147460938,7893800
2020-01-14,83.4800033569336,83.9800033569336,83.33000183105469,83.44000244140625,75.7520980834961,9649400
2020-01-15,83.44999694824219,83.91999816894531,83.37999725341797,83.56999969482422,75.87013244628906,12014500
2020-01-16,84.0,84.44000244140625,83.93000030517578,84.4000015258789,76.62364196777344,9493300
2020-01-17,84.45999908447266,84.80999755859375,84.30000305175781,84.41000366210938,76.63272857666016,7013400
2020-01-21,84.02999877929688,84.2699966430664,83.11000061035156,83.4800033569336,75.78840637207031,13005000
2020-01-22,83.70999908447266,83.9000015258789,82.9800033569336,83.04000091552734,75.3889389038086,7490500
2020-01-23,82.93000030517578,84.05000305175781,82.62999725341797,83.94000244140625,76.20600891113281,10758500
2020-01-24,84.0999984741211,84.16999816894531,82.93000030517578,83.55000305175781,75.85194396972656,13402200
2020-01-27,82.05999755859375,82.5199966430664,81.97000122070312,81.97000122070312,74.41751861572266,15013800
2020-01-28,82.23999786376953,82.91000366210938,81.86000061035156,82.5,74.8987045288086,14918000
2020-01-29,83.33000183105469,83.56999969482422,82.8499984741211,82.94000244140625,75.29815673828125,10355100
2020-01-30,82.13999938964844,83.12000274658203,81.97000122070312,83.02999877929688,75.37986755371094,13158200
2020-01-31,82.58000183105469,82.69999694824219,80.80000305175781,81.11000061035156,73.63675689697266,19083600
2020-02-03,81.55000305175781,82.2300033569336,80.98999786376953,81.08000183105469,73.60952758789062,15676600
2020-02-04,82.31999969482422,82.80999755859375,82.23999786376953,82.61000061035156,74.99855041503906,13597200
2020-02-05,83.54000091552734,84.0,83.11000061035156,83.98999786376953,76.25141906738281,12835800
2020-02-06,84.33000183105469,84.4000015258789,83.72000122070312,84.26000213623047,76.49652862548828,8627600
2020-02-07,83.94000244140625,84.1500015258789,83.58000183105469,83.6500015258789,75.94275665283203,12394500
2020-02-10,83.5199966430664,84.13999938964844,83.41999816894531,84.12000274658203,76.36943817138672,8074200
2020-02-11,84.55000305175781,84.83999633789062,84.2300033569336,84.44000244140625,76.65995025634766,6291400
2020-02-12,84.9000015258789,85.33000183105469,84.69999694824219,85.2300033569336,77.37714385986328,7808900
2020-02-13,84.79000091552734,85.11000061035156,84.45999908447266,84.75,76.94137573242188,8231500
2020-02-14,84.7300033569336,84.88999938964844,84.30000305175781,84.63999938964844,76.8415298461914,5319300
2020-02-18,84.29000091552734,84.52999877929688,83.7699966430664,84.16000366210938,76.40574645996094,10399700
2020-02-19,84.33000183105469,84.56999969482422,84.08999633789062,84.12999725341797,76.37850189208984,4638700
2020-02-20,83.9800033569336,84.58999633789062,83.4000015258789,84.01000213623047,76.26958465576172,9518700
2020-02-21,83.55999755859375,83.83999633789062,83.20999908447266,83.58999633789062,75.88826751708984,13184800
2020-02-24,81.20999908447266,81.72000122070312,80.70999908447266,81.20999908447266,73.72755432128906,18010100
2020-02-25,81.37999725341797,81.62000274658203,77.69000244140625,77.9000015258789,70.7225341796875,33000700
2020-02-26,78.38999938964844,79.38999938964844,77.13999938964844,77.30999755859375,70.1868896484375,32619800
2020-02-27,75.79000091552734,77.4000015258789,74.38999938964844,74.44000244140625,67.5813217163086,42597300
2020-02-28,72.16999816894531,73.66999816894531,71.30000305175781,73.08000183105469,66.34662628173828,79118200
2020-03-02,73.94999694824219,75.83000183105469,72.58999633789062,75.6500015258789,68.67984008789062,44798900
2020-03-03,75.8499984741211,77.52999877929688,73.3499984741211,73.80000305175781,67.00028991699219,53823900
2020-03-04,74.95999908447266,76.94999694824219,74.26000213623047,76.8499984741211,69.76925659179688,32387800
2020-03-05,74.66999816894531,75.22000122070312,72.7699966430664,73.08999633789062,66.3556900024414,28762200
2020-03-06,70.66000366210938,72.73999786376953,70.44999694824219,72.44999694824219,65.77468872070312,40681300
2020-03-09,66.69999694824219,68.3499984741211,65.08000183105469,65.7699966430664,59.710147857666016,24792500
2020-03-10,68.04000091552734,69.2300033569336,65.3499984741211,69.18000030517578,62.80596160888672,18385600
2020-03-11,67.04000091552734,67.6500015258789,64.4000015258789,65.12000274658203,59.12004089355469,28414900
2020-03-12,59.59000015258789,63.0,54.099998474121094,58.380001068115234,53.00105667114258,23659800
2020-03-13,61.83000183105469,62.9900016784668,58.59000015258789,62.939998626708984,57.14089584350586,18660300
2020-03-16,56.220001220703125,59.88999938964844,55.56999969482422,55.79999923706055,50.658756256103516,18656400
2020-03-17,56.68000030517578,58.66999816894531,54.61000061035156,58.369998931884766,52.9919548034668,24962200
2020-03-18,54.29999923706055,54.9900016784668,50.36000061035156,54.06999969482422,49.08815383911133,26018900
2020-03-19,53.400001525878906,54.959999084472656,51.290000915527344,54.11000061035156,49.124481201171875,16868000
2020-03-20,54.5099983215332,55.15999984741211,51.18000030517578,51.400001525878906,46.664161682128906,22341700
2020-03-23,50.83000183105469,50.83000183105469,47.709999084472656,48.77000045776367,44.6202392578125,34346400
2020-03-24,51.7400016784668,55.119998931884766,51.61000061035156,54.939998626708984,50.26523971557617,29349700
2020-03-25,55.9900016784668,60.04999923706055,54.63999938964844,57.83000183105469,52.90934371948242,27753000
2020-03-26,58.93000030517578,61.83000183105469,58.40999984741211,61.47999954223633,56.24877166748047,22110200
2020-03-27,59.130001068115234,61.56999969482422,57.970001220703125,58.88999938964844,53.879146575927734,22486700
2020-03-30,58.91999816894531,60.040000915527344,57.97999954223633,59.75,54.66597366333008,15759000
2020-03-31,59.25,60.25,58.7599983215332,59.0099983215332,53.98894119262695,12883900
2020-04-01,56.380001068115234,57.060001373291016,55.540000915527344,56.349998474121094,51.555274963378906,16057100
2020-04-02,55.849998474121094,57.869998931884766,55.630001068115234,57.099998474121094,52.241455078125,23895100
2020-04-03,56.939998626708984,57.529998779296875,55.720001220703125,56.34000015258789,51.54612731933594,15912400
2020-04-06,58.880001068115234,60.59000015258789,58.810001373291016,60.2400016784668,55.11428451538086,19306700
2020-04-07,62.5,63.189998626708984,60.060001373291016,60.099998474121094,54.98619842529297,18391000
2020-04-08,60.93000030517578,62.619998931884766,60.43000030517578,62.279998779296875,56.98070526123047,11986700
2020-04-09,63.470001220703125,64.33000183105469,62.650001525878906,63.220001220703125,57.840721130371094,21132300
2020-04-13,62.81999969482422,62.86000061035156,60.79999923706055,61.369998931884766,56.14813232421875,11086600
2020-04-14,62.720001220703125,63.18000030517578,61.91999816894531,62.540000915527344,57.21857452392578,15293600
2020-04-15,61.16999816894531,61.290000915527344,59.790000915527344,60.810001373291016,55.63579177856445,12758400
2020-04-16,60.720001220703125,60.7400016784668,59.369998931884766,60.27000045776367,55.1417350769043,16117600
2020-04-17,62.33000183105469,63.310001373291016,62.11000061035156,63.099998474121094,57.730934143066406,18372500
2020-04-20,61.900001525878906,62.63999938964844,61.220001220703125,61.41999816894531,56.19386291503906,10475100
2020-04-21,60.09000015258789,60.77000045776367,59.72999954223633,59.970001220703125,54.86726379394531,9553300
2020-04-22,61.13999938964844,61.29999923706055,60.22999954223633,60.599998474121094,55.44364547729492,9185000
2020-04-23,61.06999969482422,62.349998474121094,61.060001373291016,61.08000183105469,55.8828125,14256500
2020-04-24,61.61000061035156,61.779998779296875,60.58000183105469,61.56999969482422,56.331111907958984,7139000
2020-04-27,62.0,63.4900016784668,61.880001068115234,63.099998474121094,57.730934143066406,9323200
2020-04-28,64.33999633789062,65.01000213623047,63.61000061035156,64.27999877929688,58.81053161621094,9938600
2020-04-29,65.56999969482422,66.22000122070312,64.91999816894531,65.51000213623047,59.93586730957031,12757000
2020-04-30,64.5999984741211,64.72000122070312,63.7400016784668,64.20999908447266,58.74648666381836,14309800
2020-05-01,63.08000183105469,63.25,61.86000061035156,62.27000045776367,56.971553802490234,9019200
2020-05-04,61.38999938964844,61.4900016784668,60.599998474121094,61.47999954223633,56.24877166748047,8551700
2020-05-05,62.04999923706055,62.560001373291016,61.650001525878906,61.720001220703125,56.468360900878906,8691200
2020-05-06,62.060001373291016,62.11000061035156,60.790000915527344,60.869998931884766,55.690677642822266,7048100
2020-05-07,61.689998626708984,62.369998931884766,61.34000015258789,61.58000183105469,56.34026336669922,8144500
2020-05-08,62.33000183105469,63.2400016784668,62.310001373291016,63.11000061035156,57.74007797241211,8661500
2020-05-11,62.47999954223633,62.79999923706055,61.88999938964844,62.31999969482422,57.01729202270508,8407700
2020-05-12,62.470001220703125,62.709999084472656,60.560001373291016,60.56999969482422,55.41619110107422,12329000
2020-05-13,60.209999084472656,60.279998779296875,58.5,59.04999923706055,54.02552795410156,15434500
2020-05-14,58.18000030517578,59.66999816894531,56.970001220703125,59.66999816894531,54.5927848815918,14221100
2020-05-15,58.970001220703125,59.83000183105469,58.70000076293945,59.459999084472656,54.40065383911133,17398000
2020-05-18,61.81999969482422,63.779998779296875,61.650001525878906,63.380001068115234,57.98710250854492,22117500
2020-05-19,63.2599983215332,63.869998931884766,62.560001373291016,62.56999969482422,57.24602508544922,12447700
2020-05-20,63.560001373291016,64.3499984741211,63.470001220703125,63.7400016784668,58.31647872924805,8644000
2020-05-21,63.75,64.4000015258789,63.40999984741211,63.88999938964844,58.45370101928711,7682300
2020-05-22,64.01000213623047,64.05999755859375,63.27000045776367,63.84000015258789,58.407958984375,7113000
2020-05-26,65.8499984741211,67.02999877929688,65.81999969482422,66.5199966430664,60.859920501708984,14908000
2020-05-27,67.95999908447266,68.79000091552734,67.29000091552734,68.73999786376953,62.89103317260742,21918500
2020-05-28,69.43000030517578,69.6500015258789,67.97000122070312,68.08999633789062,62.29631423950195,17490200
2020-05-29,67.45999908447266,68.12999725341797,66.75,67.66999816894531,61.91208267211914,18881500
2020-06-01,67.5999984741211,68.33000183105469,67.33999633789062,67.81999969482422,62.0493049621582,12919200
2020-06-02,68.33000183105469,68.87999725341797,68.04000091552734,68.69999694824219,62.854434967041016,10852400
2020-06-03,69.69999694824219,71.56999969482422,69.66999816894531,71.37999725341797,65.30641174316406,16253300
2020-06-04,71.22000122070312,72.16999816894531,71.04000091552734,72.13999938964844,66.00173950195312,17880500
2020-06-05,75.16000366210938,76.20999908447266,74.48999786376953,74.79000091552734,68.4262466430664,19564100
2020-06-08,75.75,76.52999877929688,75.72000122070312,76.29000091552734,69.7986068725586,18906200
2020-06-09,74.9000015258789,75.0,74.05999755859375,74.38999938964844,68.06029510498047,15074600
2020-06-10,74.04000091552734,74.13999938964844,72.37999725341797,72.61000061035156,66.43173217773438,16694200
2020-06-11,69.5199966430664,70.08999633789062,67.41000366210938,67.51000213623047,61.76568603515625,26054800
2020-06-12,69.94999694824219,70.13999938964844,67.13999938964844,68.81999969482422,62.9642219543457,29161900
2020-06-15,66.62999725341797,69.93000030517578,66.36000061035156,69.5,63.58636474609375,18116200
2020-06-16,72.41000366210938,72.48999786376953,69.58999633789062,70.86000061035156,64.83065032958984,20563200
2020-06-17,71.0199966430664,71.16000366210938,70.18000030517578,70.3499984741211,64.36402893066406,9448200
2020-06-18,69.69000244140625,70.72000122070312,69.55000305175781,70.08999633789062,64.12616729736328,8632800
2020-06-19,71.12999725341797,71.20999908447266,68.76000213623047,69.2300033569336,63.3393440246582,15601300
2020-06-22,68.51000213623047,69.26000213623047,67.94000244140625,69.04000091552734,63.44593811035156,7932000
2020-06-23,69.73999786376953,69.83000183105469,68.87999725341797,69.05000305175781,63.45512390136719,8849600
2020-06-24,68.11000061035156,68.33999633789062,66.4800033569336,66.6500015258789,61.24959945678711,16922800
2020-06-25,66.20999908447266,67.44999694824219,65.62999725341797,67.38999938964844,61.92961883544922,11623700
2020-06-26,67.12000274658203,67.37000274658203,65.8499984741211,66.13999938964844,60.78091812133789,21429900
2020-06-29,67.12000274658203,68.30999755859375,66.69000244140625,68.30999755859375,62.77510452270508,10864700
2020-06-30,67.79000091552734,69.08999633789062,67.58999633789062,68.69999694824219,63.13348388671875,8868500
2020-07-01,69.37999725341797,69.94000244140625,68.33000183105469,68.38999938964844,62.84860610961914,9789000
2020-07-02,69.48999786376953,70.0,68.80999755859375,68.9800033569336,63.39080810546875,8279800
2020-07-06,70.05000305175781,70.33999633789062,69.45999908447266,69.97000122070312,64.30057525634766,10815400
2020-07-07,69.29000091552734,69.58999633789062,68.55000305175781,68.62999725341797,63.06916046142578,6111800
2020-07-08,68.5999984741211,69.05999755859375,68.05000305175781,68.62999725341797,63.06916046142578,8576500
2020-07-09,68.51000213623047,68.58999633789062,66.91999816894531,67.13999938964844,61.69987487792969,16782900
2020-07-10,67.08000183105469,68.06999969482422,67.08000183105469,68.01000213623047,62.49938201904297,9255300
2020-07-13,68.5999984741211,69.45999908447266,67.93000030517578,68.29000091552734,62.756710052490234,14570100
2020-07-14,68.05000305175781,69.8499984741211,67.7699966430664,69.7699966430664,64.11677551269531,12689500
2020-07-15,71.05999755859375,71.87000274658203,70.66000366210938,71.55000305175781,65.7525634765625,15472400
2020-07-16,71.22000122070312,71.91999816894531,70.88999938964844,71.56999969482422,65.77095031738281,13017100
2020-07-17,71.88999938964844,72.1500015258789,71.5199966430664,72.0,66.16609954833984,8605200
2020-07-20,71.58999633789062,71.76000213623047,70.91000366210938,71.12000274658203,65.3573989868164,9404600
2020-07-21,71.76000213623047,72.58000183105469,71.62999725341797,72.05999755859375,66.22123718261719,9344300
2020-07-22,71.77999877929688,72.73999786376953,71.76000213623047,72.63999938964844,66.75422668457031,7620200
2020-07-23,72.55000305175781,73.08999633789062,72.13999938964844,72.41999816894531,66.55205535888672,7538000
2020-07-24,72.30999755859375,72.70999908447266,71.62999725341797,71.83999633789062,66.01904296875,10061400
2020-07-27,71.81999969482422,72.23999786376953,71.4000015258789,72.13999938964844,66.29476165771484,6198400
2020-07-28,71.80000305175781,72.23999786376953,71.58000183105469,71.63999938964844,65.83525085449219,5964500
2020-07-29,72.01000213623047,72.88999938964844,71.95999908447266,72.7300033569336,66.83695220947266,6935400
2020-07-30,72.22000122070312,72.41000366210938,71.47000122070312,72.0,66.16609954833984,9118700
2020-07-31,71.70999908447266,71.87999725341797,70.52999877929688,71.7300033569336,65.91798400878906,9836300
2020-08-03,71.81999969482422,72.27999877929688,71.37000274658203,72.02999877929688,66.19366455078125,12737000
2020-08-04,71.7699966430664,72.25,71.75,72.20999908447266,66.35908508300781,6560900
2020-08-05,72.69999694824219,73.68000030517578,72.61000061035156,73.58999633789062,67.62725830078125,8520900
2020-08-06,73.5,73.87999725341797,73.4000015258789,73.87000274658203,67.88458251953125,5880600
2020-08-07,73.81999969482422,75.16000366210938,73.70999908447266,75.12999725341797,69.04248046875,12952100
2020-08-10,75.4000015258789,77.05000305175781,75.36000061035156,76.9800033569336,70.74259185791016,15626800
2020-08-11,78.05999755859375,78.66999816894531,77.2300033569336,77.38999938964844,71.1193618774414,17263700
2020-08-12,78.12000274658203,78.20999908447266,77.33999633789062,77.63999938964844,71.34911346435547,12587200
2020-08-13,77.22000122070312,77.75,76.93000030517578,77.2300033569336,70.97234344482422,13298800
2020-08-14,76.83999633789062,77.91999816894531,76.72000122070312,77.52999877929688,71.24801635742188,5909700
2020-08-17,77.68000030517578,77.83999633789062,77.02999877929688,77.16999816894531,70.91719055175781,5898700
2020-08-18,77.12000274658203,77.36000061035156,76.63999938964844,76.75,70.53120422363281,5145500
2020-08-19,76.83999633789062,77.23999786376953,76.37999725341797,76.55000305175781,70.3474349975586,6297900
2020-08-20,75.94999694824219,76.31999969482422,75.70999908447266,76.13999938964844,69.97065734863281,10529300
2020-08-21,76.06999969482422,76.66000366210938,76.0199966430664,76.44999694824219,70.25553894042969,7113600
2020-08-24,76.95999908447266,77.83000183105469,76.61000061035156,77.83000183105469,71.52373504638672,10171400
2020-08-25,78.36000061035156,78.36000061035156,77.31999969482422,77.7300033569336,71.43181610107422,12076100
2020-08-26,77.58000183105469,78.04000091552734,77.19999694824219,77.7699966430664,71.46857452392578,6538500
2020-08-27,78.20999908447266,78.70999908447266,77.79000091552734,78.05000305175781,71.72589874267578,10260100
2020-08-28,78.31999969482422,78.83000183105469,77.94999694824219,78.79000091552734,72.40592956542969,10323900
2020-08-31,78.56999969482422,78.86000061035156,77.80999755859375,77.80999755859375,71.50534057617188,9908100
2020-09-01,77.55999755859375,78.66999816894531,77.27999877929688,78.5999984741211,72.2313232421875,14431600
2020-09-02,78.87999725341797,80.12000274658203,78.66000366210938,79.9000015258789,73.42599487304688,15333500
2020-09-03,79.95999908447266,80.26000213623047,77.16000366210938,77.66000366210938,71.36748504638672,19995100
2020-09-04,78.3499984741211,78.87999725341797,76.80999755859375,77.83999633789062,71.53291320800781,21632400
2020-09-08,77.30999755859375,77.4000015258789,76.16999816894531,76.37999725341797,70.19122314453125,14913700
2020-09-09,77.08000183105469,78.19999694824219,76.87999725341797,77.55999755859375,71.27557373046875,16222000
2020-09-10,77.81999969482422,78.05999755859375,76.33000183105469,76.56999969482422,70.36581420898438,16547200
2020-09-11,76.86000061035156,77.9800033569336,76.80000305175781,77.61000061035156,71.32154083251953,16124400
2020-09-14,78.33999633789062,78.91000366210938,77.97000122070312,78.66000366210938,72.28646850585938,9641800
2020-09-15,78.9800033569336,79.18000030517578,78.58000183105469,78.70999908447266,72.33242797851562,13583700
2020-09-16,79.33000183105469,80.30999755859375,78.88999938964844,79.51000213623047,73.06758117675781,10296200
2020-09-17,78.37000274658203,80.16000366210938,78.01000213623047,79.66999816894531,73.2146224975586,19265500
2020-09-18,79.91999816894531,80.22000122070312,78.72000122070312,78.77999877929688,72.39675903320312,13358700
2020-09-21,77.05999755859375,77.2300033569336,75.11000061035156,75.87000274658203,69.9935073852539,23188100
2020-09-22,75.83999633789062,76.7699966430664,75.7699966430664,76.62000274658203,70.68541717529297,7512500
2020-09-23,76.77999877929688,77.58999633789062,75.16999816894531,75.25,69.42152404785156,16388700
2020-09-24,75.12999725341797,76.20999908447266,74.3499984741211,75.36000061035156,69.52300262451172,12111100
2020-09-25,74.9000015258789,76.75,74.9000015258789,76.48999786376953,70.56549072265625,7346900
2020-09-28,77.44999694824219,78.48999786376953,77.44999694824219,77.87000274658203,71.83859252929688,7409600
2020-09-29,77.7300033569336,78.05000305175781,76.95999908447266,77.18000030517578,71.20204162597656,9633000
2020-09-30,77.4800033569336,78.38999938964844,76.41000366210938,76.9800033569336,71.01753997802734,12184900
2020-10-01,77.5199966430664,77.87000274658203,76.20999908447266,76.75,70.80533599853516,14045400
2020-10-02,75.5,78.05999755859375,75.47000122070312,77.61000061035156,71.5987319946289,17895400
2020-10-05,78.2699966430664,79.02999877929688,78.2699966430664,78.86000061035156,72.75192260742188,8880800
2020-10-06,79.19000244140625,79.72000122070312,77.81999969482422,77.9000015258789,71.86627960205078,12587300
2020-10-07,78.81999969482422,79.86000061035156,78.79000091552734,79.62000274658203,73.45307159423828,10049900
2020-10-08,80.1500015258789,80.41999816894531,79.44000244140625,80.41000366210938,74.1818618774414,16341600
2020-10-09,80.91000366210938,81.26000213623047,80.45999908447266,80.70999908447266,74.45862579345703,12603500
2020-10-12,81.06999969482422,81.45999908447266,80.83000183105469,81.16999816894531,74.88300323486328,8662000
2020-10-13,80.5999984741211,81.08999633789062,80.02999877929688,80.2699966430664,74.05270385742188,11004600
2020-10-14,80.4000015258789,81.33000183105469,80.38999938964844,80.72000122070312,74.46784973144531,10052300
2020-10-15,79.8499984741211,81.05000305175781,79.72000122070312,81.01000213623047,74.73540496826172,12063800
2020-10-16,81.51000213623047,82.0999984741211,81.38999938964844,81.5999984741211,75.27970123291016,9422400
2020-10-19,81.66000366210938,82.12999725341797,80.29000091552734,80.58999633789062,74.3479232788086,8531000
2020-10-20,81.01000213623047,82.04000091552734,80.81999969482422,81.01000213623047,74.73540496826172,9806800
2020-10-21,80.70999908447266,81.37999725341797,80.19000244140625,80.19000244140625,73.97891235351562,8009000
2020-10-22,80.37000274658203,80.98999786376953,80.12000274658203,80.8499984741211,74.58777618408203,6878200
2020-10-23,81.2699966430664,81.5199966430664,80.55000305175781,81.16999816894531,74.88300323486328,8038300
2020-10-26,80.0999984741211,80.19000244140625,78.27999877929688,79.13999938964844,73.01023864746094,10692400
2020-10-27,78.91000366210938,79.0,77.38999938964844,77.41000366210938,71.41422271728516,8736000
2020-10-28,75.83000183105469,76.68000030517578,74.77999877929688,74.87000274658203,69.07098388671875,17321800
2020-10-29,74.81999969482422,76.61000061035156,74.63999938964844,75.95999908447266,70.07652282714844,14272900
2020-10-30,75.55999755859375,76.18000030517578,74.72000122070312,75.87000274658203,69.9935073852539,15374700
2020-11-02,77.0,78.06999969482422,76.44000244140625,77.91999816894531,71.88471221923828,14166800
2020-11-03,78.9800033569336,80.66999816894531,78.80000305175781,80.22000122070312,74.00657653808594,16357500
2020-11-04,79.55999755859375,81.19000244140625,78.87000274658203,79.38999938964844,73.24089050292969,23229800
2020-11-05,80.47000122070312,81.79000091552734,80.41999816894531,81.26000213623047,74.96602630615234,12159300
2020-11-06,81.11000061035156,81.69999694824219,80.76000213623047,81.33999633789062,75.03983306884766,10091600
2020-11-09,86.87000274658203,87.87999725341797,84.05000305175781,84.11000061035156,77.59528350830078,25393800
2020-11-10,84.38999938964844,85.93000030517578,84.12999725341797,85.58999633789062,78.96064758300781,18983800
2020-11-11,86.12999725341797,86.13999938964844,84.44000244140625,84.87000274658203,78.29642486572266,11081400
2020-11-12,84.01000213623047,84.80999755859375,83.33000183105469,83.9000015258789,77.40154266357422,10776400
2020-11-13,84.61000061035156,85.86000061035156,84.55000305175781,85.76000213623047,79.11749267578125,9280200
2020-11-16,87.66000366210938,87.98999786376953,86.43000030517578,87.8499984741211,81.04560852050781,14364100
2020-11-17,87.19000244140625,87.91000366210938,86.31999969482422,87.62000274658203,80.83341979980469,11029700
2020-11-18,88.30999755859375,88.68000030517578,87.16999816894531,87.2300033569336,80.47362518310547,11882700
2020-11-19,87.01000213623047,87.52999877929688,86.44000244140625,87.44999694824219,80.67658233642578,8451900
2020-11-20,87.23999786376953,87.58999633789062,86.45999908447266,86.66000366210938,79.94778442382812,7288200
2020-11-23,87.4000015258789,88.27999877929688,87.4000015258789,88.11000061035156,81.28546905517578,11396000
2020-11-24,89.45999908447266,90.16000366210938,89.0199966430664,89.6500015258789,82.7061767578125,13977000
2020-11-25,89.58000183105469,89.5999984741211,88.52999877929688,88.97000122070312,82.07884979248047,9382800
2020-11-27,89.20999908447266,89.5,88.55999755859375,88.81999969482422,81.94047546386719,5023100
2020-11-30,88.62000274658203,88.72000122070312,87.52999877929688,88.02999877929688,81.21166229248047,10379800
