Date,Open,High,Low,Close,Volume
2024-12-06,2491.35009765625,2558.0,2426.60009765625,2506.39990234375,14796137
2024-12-13,2507.89990234375,2545.0,2446.25,2527.550048828125,7311418
2024-12-20,2530.0,2537.5,2333.0,2344.949951171875,5225343
2024-12-27,2373.949951171875,2446.14990234375,2332.75,2409.949951171875,4793182
2025-01-03,2425.0,2644.199951171875,2421.949951171875,2564.60009765625,15546523
2025-01-10,2557.64990234375,2568.85009765625,2368.25,2374.39990234375,5144815
2025-01-17,2365.0,2570.0,2216.89990234375,2399.800048828125,11066053
2025-01-24,2413.75,2454.0,2299.39990234375,2315.10009765625,5608585
2025-01-31,2310.050048828125,2351.5,2201.300048828125,2287.800048828125,7399682
2025-02-07,2297.0,2374.89990234375,2213.89990234375,2338.800048828125,4637859
2025-02-14,2350.0,2397.0,2124.550048828125,2152.64990234375,12669803
2025-02-21,2152.64990234375,2240.39990234375,2110.64990234375,2133.10009765625,6368386
2025-02-28,2128.949951171875,2158.300048828125,2072.0,2096.0,5150297
2025-03-07,2109.0,2268.89990234375,2026.550048828125,2247.5,5524771
2025-03-14,2245.0,2288.0,2180.949951171875,2221.10009765625,3686578
2025-03-21,2200.0,2389.550048828125,2198.0,2362.800048828125,5646550
2025-03-28,2370.0,2395.0,2291.60009765625,2315.800048828125,6386997
2025-04-04,2312.0,2429.89990234375,2301.0,2334.64990234375,3318803
2025-04-11,2150.050048828125,2343.5,2145.0,2321.39990234375,4774610
2025-04-18,2375.0,2448.60009765625,2359.0,2418.10009765625,3089871
2025-04-25,2426.10009765625,2483.39990234375,2323.5,2354.300048828125,4232823
2025-05-02,2346.0,2402.0,2285.0,2299.10009765625,3885412
2025-05-09,2312.60009765625,2497.0,2233.0,2251.0,9150595
2025-05-16,2350.0,2584.199951171875,2315.0,2555.0,7932589
2025-05-23,2571.300048828125,2578.800048828125,2465.300048828125,2540.0,3713538
2025-05-30,2549.10009765625,2569.10009765625,2510.0,2519.89990234375,3130746
2025-06-06,2527.0,2564.0,2441.10009765625,2534.199951171875,3837928
2025-06-13,2545.0,2663.199951171875,2460.0,2507.89990234375,6191619
2025-06-20,2500.0,2563.300048828125,2405.10009765625,2448.39990234375,6017604
2025-06-27,2438.0,2681.60009765625,2421.0,2646.300048828125,8097194
2025-07-04,2650.0,2653.89990234375,2582.199951171875,2599.10009765625,2918449
2025-07-11,2602.0,2609.89990234375,2551.89990234375,2558.699951171875,1863935
2025-07-18,2555.0,2654.5,2543.5,2596.10009765625,2868367
2025-07-25,2596.300048828125,2630.0,2544.10009765625,2550.10009765625,1751655
2025-08-01,2549.0,2585.0,2333.0,2350.89990234375,3549210
2025-08-08,2360.0,2374.699951171875,2164.800048828125,2178.10009765625,5866896
2025-08-15,2196.0,2314.89990234375,2183.0,2281.60009765625,5283600
2025-08-22,2309.60009765625,2406.0,2300.0,2324.89990234375,3864164
2025-08-29,2335.699951171875,2348.39990234375,2240.0,2244.699951171875,3317572
2025-09-05,2259.0,2317.300048828125,2248.0,2281.39990234375,2186869
2025-09-12,2290.0,2421.60009765625,2286.0,2392.0,3948591
2025-09-19,2392.0,2579.0,2378.10009765625,2524.0,10234327
2025-09-26,2535.0,2695.0,2522.10009765625,2543.699951171875,16881282
2025-10-03,2543.699951171875,2612.89990234375,2472.10009765625,2589.89990234375,4216130
2025-10-10,2589.10009765625,2617.300048828125,2500.0,2550.89990234375,4180387
2025-10-17,2529.10009765625,2579.699951171875,2485.199951171875,2549.39990234375,3781373
2025-10-24,2561.300048828125,2579.0,2497.699951171875,2504.199951171875,2174578
2025-10-31,2504.199951171875,2600.0,2464.89990234375,2481.0,4263747
2025-11-07,2484.0,2501.89990234375,2291.39990234375,2369.39990234375,7014812
2025-11-14,2308.2470703125,2475.77392578125,2267.140869140625,2440.0,15556673
2025-11-21,2460.0,2478.89990234375,2413.89990234375,2422.300048828125,6766794
2025-11-28,2426.199951171875,2432.300048828125,2243.0,2280.199951171875,8453757
2025-12-05,2300.0,2304.0,2172.199951171875,2265.39990234375,8916073
2025-12-12,2265.39990234375,2296.800048828125,2178.39990234375,2282.39990234375,5551672
2025-12-19,2282.39990234375,2300.0,2210.0,2239.0,3267493
2025-12-26,2260.0,2274.0,2217.39990234375,2229.89990234375,2441237
2026-01-02,2232.0,2287.39990234375,2195.0,2279.800048828125,4166320
2026-01-09,2287.0,2303.89990234375,2145.0,2153.699951171875,4287301
2026-01-16,2156.60009765625,2193.89990234375,2119.0,2157.300048828125,3425361
2026-01-23,2155.0,2156.800048828125,1848.0,1864.199951171875,11700466
2026-01-30,1909.0,2038.800048828125,1893.0,2020.4000244140625,10144985
2026-02-06,1956.5999755859375,2246.0,1934.0,2226.39990234375,12125801
2026-02-13,2250.0,2288.0,2124.199951171875,2136.60009765625,6143024
2026-02-20,2124.199951171875,2254.0,2103.199951171875,2156.699951171875,6007231
