Date,Open,High,Low,Close,Volume
2024-06-28,312.2900085449219,317.2099914550781,296.2099914550781,298.70001220703125,10313500
2024-07-05,300.7300109863281,304.3900146484375,295.489990234375,298.1400146484375,5168300
2024-07-12,300.4200134277344,301.9100036621094,283.489990234375,291.05999755859375,9508100
2024-07-19,289.5,295.3500061035156,279.1600036621094,280.239990234375,9160000
2024-07-26,281.79998779296875,287.25,245.58999633789062,253.5,19090700
2024-08-02,256.3900146484375,262.5,234.69000244140625,236.0,11138500
2024-08-09,228.0800018310547,244.64999389648438,226.00999450683594,238.72000122070312,9303100
2024-08-16,239.92999267578125,259.8999938964844,236.5500030517578,258.1000061035156,9734300
2024-08-23,259.6000061035156,270.54998779296875,257.30999755859375,268.54998779296875,8588900
2024-08-30,272.1499938964844,275.0400085449219,249.10000610351562,259.4700012207031,19471600
2024-09-06,258.260009765625,265.8999938964844,250.64999389648438,253.83999633789062,10015800
2024-09-13,253.88999938964844,268.7799987792969,243.3699951171875,266.760009765625,8937600
2024-09-20,266.989990234375,281.17999267578125,260.260009765625,262.6099853515625,10362700
2024-09-27,263.0,283.6600036621094,257.6099853515625,280.010009765625,10806500
2024-10-04,278.0,281.3299865722656,256.5,270.3800048828125,9563400
2024-10-11,270.6499938964844,279.04998779296875,264.20001220703125,278.25,8736900
2024-10-18,278.5,295.6400146484375,272.8999938964844,291.6300048828125,10782000
2024-10-25,291.42999267578125,313.0899963378906,290.7099914550781,304.1499938964844,9452300
2024-11-01,306.0,322.3599853515625,294.20001220703125,321.1700134277344,10388900
2024-11-08,320.25,323.010009765625,308.44000244140625,308.5299987792969,9383500
2024-11-15,310.6300048828125,334.5799865722656,308.6199951171875,320.010009765625,8068500
2024-11-22,322.0,327.6700134277344,298.20001220703125,317.1099853515625,8784600
2024-11-29,319.4599914550781,328.7099914550781,316.4100036621094,320.6600036621094,5325000
2024-12-06,322.9100036621094,409.70001220703125,321.8299865722656,399.6000061035156,21678700
2024-12-13,398.67999267578125,420.2099914550781,385.0,391.6300048828125,10346000
2024-12-20,390.9100036621094,397.6600036621094,366.95001220703125,379.4200134277344,10174400
2024-12-27,379.8999938964844,389.8599853515625,376.7900085449219,386.6700134277344,4484700
2025-01-03,380.0299987792969,389.19000244140625,371.4800109863281,378.17999267578125,4665200
2025-01-10,381.4200134277344,414.82000732421875,381.4200134277344,395.4700012207031,5870100
2025-01-17,401.9200134277344,404.75,367.1499938964844,373.70001220703125,9963400
2025-01-24,375.94000244140625,400.7900085449219,367.20001220703125,400.0299987792969,7368800
2025-01-31,395.4800109863281,423.32000732421875,394.5,414.20001220703125,7792000
2025-02-07,404.5,417.9100036621094,396.739990234375,398.1000061035156,6751100
2025-02-14,398.1000061035156,403.2099914550781,365.6199951171875,366.67999267578125,8216400
2025-02-21,365.67999267578125,374.4100036621094,354.04998779296875,358.9700012207031,6538200
2025-02-28,364.0,372.6600036621094,358.0,365.6099853515625,7241100
2025-03-07,365.79998779296875,367.010009765625,330.29998779296875,344.3599853515625,8673000
2025-03-14,337.57000732421875,342.6099853515625,304.7699890136719,311.0299987792969,9001500
2025-03-21,314.2699890136719,333.010009765625,311.0,322.6199951171875,7081200
2025-03-28,324.80999755859375,348.5,287.5,293.05999755859375,23430300
2025-04-04,286.1400146484375,291.760009765625,234.83999633789062,263.70001220703125,26012600
2025-04-11,255.72000122070312,287.2099914550781,242.4499969482422,261.0299987792969,19523600
2025-04-18,264.7799987792969,265.8800048828125,246.88999938964844,251.0800018310547,6743100
2025-04-25,249.33999633789062,277.29998779296875,245.60000610351562,267.8999938964844,8208000
2025-05-02,268.3399963378906,279.44000244140625,259.3299865722656,277.3599853515625,8001200
2025-05-09,276.4200134277344,286.260009765625,269.57000732421875,279.7699890136719,6756300
2025-05-16,297.9800109863281,325.44000244140625,297.9800109863281,321.44000244140625,8203100
2025-05-23,316.260009765625,330.489990234375,309.7900085449219,310.760009765625,7738100
2025-05-30,315.0,322.94000244140625,311.32000732421875,316.6700134277344,10388600
2025-06-06,315.1300048828125,340.25,262.0899963378906,265.2699890136719,28697600
2025-06-13,266.5400085449219,266.95001220703125,238.25,239.11000061035156,22498700
2025-06-20,241.6199951171875,242.05999755859375,227.1199951171875,227.47000122070312,16619900
2025-06-27,226.72999572753906,237.1999969482422,219.97000122070312,235.02000427246094,20486000
2025-07-04,236.32000732421875,252.24000549316406,233.85000610351562,247.67999267578125,13834800
2025-07-11,245.89999389648438,247.0,232.08999633789062,236.50999450683594,13135300
2025-07-18,235.61000061035156,236.19000244140625,222.05999755859375,229.77000427246094,16899300
2025-07-25,229.97000122070312,230.5,216.49000549316406,219.42999267578125,14624400
2025-08-01,220.32000732421875,220.6999969482422,191.44000244140625,193.3300018310547,17677100
2025-08-08,195.0800018310547,198.14999389648438,186.52000427246094,189.42999267578125,14891200
2025-08-15,189.1300048828125,201.13999938964844,185.9499969482422,198.4600067138672,19073700
2025-08-22,200.33999633789062,208.1300048828125,195.1999969482422,207.58999633789062,18088000
2025-08-29,206.6999969482422,208.0,200.5,202.1999969482422,14859200
2025-09-05,199.80999755859375,206.63999938964844,163.97999572753906,167.8000030517578,60783000
2025-09-12,167.75999450683594,169.61000061035156,159.75,159.8699951171875,43091100
2025-09-19,160.72999572753906,170.89999389648438,159.25,169.6199951171875,29990100
2025-09-26,169.3000030517578,179.55999755859375,165.10000610351562,176.3000030517578,28146700
2025-10-03,177.72000122070312,181.57000732421875,175.0,175.58999633789062,16954800
2025-10-10,174.47000122070312,178.89999389648438,166.52999877929688,167.50999450683594,23250900
2025-10-17,169.19000244140625,171.35000610351562,161.8000030517578,167.41000366210938,17407500
2025-10-24,171.27999877929688,183.0500030517578,170.9199981689453,178.1699981689453,20669600
2025-10-31,186.42999267578125,186.91000366210938,166.57000732421875,170.5399932861328,19964700
2025-11-07,170.1999969482422,170.1999969482422,160.4600067138672,166.1300048828125,20047700
2025-11-14,167.8000030517578,173.22999572753906,165.35000610351562,170.67999267578125,12209100
2025-11-21,168.6199951171875,170.5,160.97000122070312,168.17999267578125,14782200
2025-11-28,168.32000732421875,186.69000244140625,166.22999572753906,184.17999267578125,15241700
2025-12-05,181.19000244140625,191.85000610351562,178.89999389648438,190.00999450683594,16874800
2025-12-12,190.52999877929688,213.22000122070312,180.0,204.97000122070312,41923700
2025-12-19,203.22999572753906,225.97999572753906,198.5399932861328,209.4499969482422,46201100
2025-12-26,209.42999267578125,214.19000244140625,207.86000061035156,208.97000122070312,10707500
2026-01-02,208.0,213.17999267578125,207.02000427246094,210.80999755859375,9824300
2026-01-09,211.44000244140625,217.22000122070312,200.4499969482422,203.89999389648438,17105600
2026-01-16,203.3000030517578,215.0,201.0,201.8699951171875,15311400
2026-01-23,198.41000366210938,201.2899932861328,186.89999389648438,191.07000732421875,10629900
2026-01-30,191.00999450683594,195.74000549316406,171.25,174.5,13669100
2026-02-06,174.8699951171875,181.55999755859375,169.42999267578125,172.85000610351562,12531800
2026-02-13,173.0,184.5,168.38999938964844,176.4199981689453,10096500
2026-02-20,175.2100067138672,192.49000549316406,172.39999389648438,187.3000030517578,8195200
